src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,211911.00,211911.00,0.00,0.00,0.00,0.00,1,84795116,2569,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,207334.50,207334.50,218944.00,218944.00,100.00,100.00,83.50,83.50,2,84809804,2569,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,136.50,136.50,216758.00,216758.00,0.00,0.00,0.00,0.00,2,84830407,2570,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,57859,1,2700,2,0,2,206452.50,206452.50,218944.00,218944.00,100.00,100.00,82.50,82.50,2,84824339,2570,0.65,13,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3008,44261,1,5400,4,0,4,209922.00,209921.00,214715.00,214715.00,100.00,100.00,84.00,84.00,4,84841964,2570,1.31,26,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,151.50,151.50,211653.00,211653.00,0.00,0.00,0.50,0.50,2,84842929,2570,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34619,1,1350,1,0,1,211987.00,211987.00,224060.00,224060.00,100.00,100.00,85.00,85.00,1,84834697,2570,0.33,6,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,205289.50,205289.50,214715.00,214715.00,100.00,100.00,82.50,82.50,2,84852284,2571,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,154.00,154.00,211653.00,211653.00,0.00,0.00,0.00,0.00,1,84853233,2571,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,214586.25,214617.00,224060.00,224060.00,100.00,100.00,84.50,84.50,4,84868920,2571,1.31,26,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,151.00,151.00,223994.00,223994.00,0.00,0.00,0.00,0.00,1,84865710,2571,0.04,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,209808.00,209808.00,220977.00,220977.00,100.00,100.00,83.00,83.00,1,84874105,2571,0.33,6,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,60401,1,4050,3,0,3,204649.00,204654.00,220977.00,220977.00,100.00,100.00,82.00,82.00,3,84889626,2572,0.98,19,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,152.00,152.00,223994.00,223994.00,0.00,0.00,0.00,0.00,1,84880119,2572,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,152.00,152.00,221913.00,221913.00,0.00,0.00,0.00,0.00,2,84900982,2572,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3006,58437,1,5400,4,0,4,205260.50,205772.00,218833.00,218833.00,100.00,100.00,82.50,82.50,4,84904136,2572,1.31,26,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,218907.00,218907.00,0.00,0.00,0.00,0.00,1,84905103,2572,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,58652,1,6750,5,0,5,203786.00,204551.00,219798.00,219798.00,100.00,100.00,81.80,82.00,5,84929039,2573,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,218907.00,218907.00,0.00,0.00,0.00,0.00,1,84920563,2573,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,154.00,154.00,218782.00,218782.00,0.00,0.00,0.00,0.00,2,84940208,2573,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,213778.67,213561.00,216737.00,216737.00,100.00,100.00,84.33,84.00,3,84941522,2573,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,216674.00,216674.00,0.00,0.00,0.00,0.00,1,84937300,2573,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,217264.00,217264.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84946682,2574,0.03,0,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84947586,2574,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,51048,1,6750,5,0,5,207838.00,207907.00,219835.00,219835.00,100.00,100.00,82.00,82.00,5,84966397,2574,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,150.00,150.00,218796.00,218796.00,0.00,0.00,0.00,0.00,1,84962027,2574,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,205817.50,205817.50,216710.00,216710.00,100.00,100.00,81.50,81.50,2,84973680,2574,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,151.00,151.00,218796.00,218796.00,0.00,0.00,0.00,0.00,1,84977640,2575,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,211965.00,211965.00,216710.00,216710.00,100.00,100.00,83.00,83.00,2,84991343,2575,0.65,13,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,150.00,150.00,215694.00,215694.00,0.00,0.00,0.00,0.00,2,85002613,2575,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,206793.50,206793.50,216737.00,216737.00,100.00,100.00,82.00,82.00,2,85001741,2575,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,150.50,150.50,216674.00,216674.00,0.00,0.00,0.00,0.00,2,85006776,2575,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,205059.67,206799.00,218873.00,218873.00,100.00,100.00,82.00,82.00,3,85005905,2575,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,148.00,148.00,218344.00,218344.00,0.00,0.00,0.00,0.00,1,85007287,2575,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,209866.00,209866.00,218873.00,218873.00,100.00,100.00,83.00,83.00,1,85016305,2576,0.33,6,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3005,57859,1,6750,5,0,5,201229.20,201744.00,213762.00,213762.00,100.00,100.00,81.60,82.00,5,85035981,2576,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,42280,3001,1,153,0,0,0,152.00,152.00,218344.00,218344.00,0.00,0.00,0.00,0.00,1,85022486,2576,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,148.00,148.00,213850.00,213850.00,0.00,0.00,0.00,0.00,1,85029682,2576,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,44261,1,1350,1,0,1,195400.00,195400.00,211636.00,211636.00,100.00,100.00,80.00,80.00,1,85039082,2576,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,154.00,154.00,213850.00,213850.00,0.00,0.00,0.00,0.00,1,85041956,2577,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44261,3008,1,459,0,0,0,154.67,154.00,211548.00,211548.00,0.00,0.00,0.33,0.00,3,85072097,2577,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,197834.75,199619.50,211668.00,211668.00,100.00,100.00,81.50,82.00,4,85068183,2577,1.31,26,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,202733.00,201698.00,211636.00,211636.00,100.00,100.00,83.00,83.00,3,85060900,2577,0.98,19,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,150.00,150.00,211705.00,211705.00,0.00,0.00,0.00,0.00,1,85057607,2577,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60401,1,1350,1,0,1,185086.00,185086.00,197204.00,197204.00,100.00,100.00,79.00,79.00,1,85071283,2577,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,34619,3003,1,153,0,0,0,153.00,153.00,211705.00,211705.00,0.00,0.00,0.00,0.00,1,85077275,2578,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,60401,1,5400,4,0,4,193533.75,192778.00,197204.00,197204.00,100.00,100.00,80.50,80.50,4,85093072,2578,1.31,26,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,60401,3009,1,306,0,0,0,168.00,168.00,197231.00,197231.00,0.00,0.00,0.00,0.00,2,85096355,2578,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,195175.33,195530.00,202386.00,202386.00,100.00,100.00,81.00,81.00,3,85105570,2578,0.98,19,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,58437,1,2700,2,0,2,199687.50,199687.50,202386.00,202386.00,100.00,100.00,81.50,81.50,2,85115914,2579,0.65,13,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3002,58652,1,5400,4,0,4,198308.50,198046.00,203517.00,203517.00,100.00,100.00,81.50,81.50,4,85130439,2579,1.31,26,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,151.00,151.00,202507.00,202507.00,0.00,0.00,0.00,0.00,1,85122083,2579,0.04,0,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,154.00,154.00,204573.00,204573.00,0.00,0.00,0.00,0.00,1,85129378,2579,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,199003.50,199003.50,201340.00,201340.00,100.00,100.00,81.50,81.50,2,85138677,2579,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,168.00,168.00,202284.00,202284.00,0.00,0.00,0.00,0.00,1,85139583,2579,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,204372.00,204372.00,203517.00,203517.00,100.00,100.00,83.50,83.50,2,85147983,2580,0.65,13,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,206771.00,206771.00,201340.00,201340.00,100.00,100.00,84.50,84.50,2,85153183,2580,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,155.00,155.00,204573.00,204573.00,0.00,0.00,0.00,0.00,1,85154071,2580,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,215.00,215.00,202284.00,202284.00,0.00,0.00,1.00,1.00,1,85154162,2580,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,210017.00,210017.00,0.00,0.00,100.00,100.00,85.00,85.00,1,85158341,2580,0.03,0,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85159241,2580,0.03,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,51048,1,5400,4,0,4,205871.00,206402.50,211685.00,211685.00,100.00,100.00,83.50,83.50,4,85172871,2580,1.31,26,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3007,51048,1,1350,1,0,1,199722.00,199722.00,211685.00,211685.00,100.00,100.00,82.00,82.00,1,85178054,2581,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,34078,1,6750,5,0,5,200675.00,200694.00,211659.00,211659.00,100.00,100.00,82.40,82.00,5,85202969,2581,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,151.00,151.00,211748.00,211748.00,0.00,0.00,0.00,0.00,1,85189308,2581,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,202618.00,202618.00,201340.00,201340.00,100.00,100.00,84.00,84.00,1,85192604,2581,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,153.00,153.00,211764.00,211764.00,0.00,0.00,0.00,0.00,1,85193561,2581,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,154.00,154.00,202284.00,202284.00,0.00,0.00,0.00,0.00,1,85195683,2581,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,42280,1,1350,1,0,1,197014.00,197014.00,208530.00,208530.00,100.00,100.00,82.00,82.00,1,85205072,2581,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,151.00,151.00,211764.00,211764.00,0.00,0.00,0.00,0.00,1,85209088,2582,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42280,1,4050,3,0,3,199627.33,199411.00,208530.00,208530.00,100.00,100.00,82.33,82.00,3,85222716,2582,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,151.00,151.00,209283.00,209283.00,0.00,0.00,0.00,0.00,2,85228392,2582,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,57859,1,5400,4,0,4,197663.50,196422.50,207414.00,207414.00,100.00,100.00,82.50,82.50,4,85238260,2582,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,153.00,153.00,207449.00,207449.00,0.00,0.00,0.00,0.00,1,85237130,2582,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,44261,1,4050,3,0,3,200905.67,202489.00,203376.00,203376.00,100.00,100.00,82.00,82.00,3,85260129,2583,0.98,19,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,44261,3008,1,306,0,0,0,153.50,153.50,204456.00,204456.00,0.00,0.00,0.00,0.00,2,85261095,2583,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,207929.00,207929.00,207414.00,207414.00,100.00,100.00,84.00,84.00,1,85250729,2583,0.33,6,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,57859,3005,1,306,0,0,0,153.50,153.50,207449.00,207449.00,0.00,0.00,0.00,0.00,2,85261899,2583,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,209497.50,209497.50,218941.00,218941.00,100.00,100.00,83.50,83.50,2,85270506,2583,0.65,13,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,153.50,153.50,215950.00,215950.00,0.00,0.00,0.00,0.00,2,85299329,2584,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,207415.50,207415.50,203376.00,203376.00,100.00,100.00,82.50,82.50,2,85282935,2584,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,153.00,153.00,204456.00,204456.00,0.00,0.00,0.00,0.00,1,85283876,2584,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34619,1,2700,2,0,2,212087.00,212087.00,218941.00,218941.00,100.00,100.00,83.50,83.50,2,85292278,2584,0.65,13,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3009,60401,1,4050,3,0,3,205930.67,205506.00,224121.00,224121.00,100.00,100.00,82.33,82.00,3,85302674,2584,0.98,19,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,60401,1,2700,2,0,2,213223.00,213223.00,224121.00,224121.00,100.00,100.00,83.50,83.50,2,85313039,2585,0.65,13,ll_legit,0,9,61,0
10.0.1.13,10.0.0.13,3006,58437,1,6750,5,0,5,206002.20,206855.00,218962.00,218962.00,100.00,100.00,82.60,83.00,5,85332785,2585,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,149.00,149.00,224622.00,224622.00,0.00,0.00,0.00,0.00,1,85319071,2585,0.04,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,58437,3006,1,153,0,0,0,152.00,152.00,218898.00,218898.00,0.00,0.00,0.00,0.00,1,85326514,2585,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,58652,1,1350,1,0,1,204702.00,204702.00,216873.00,216873.00,100.00,100.00,83.00,83.00,1,85334884,2585,0.33,6,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,93.00,93.00,206437.00,206437.00,0.00,0.00,0.00,0.00,1,85335813,2585,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,202464.67,199744.00,204508.00,204508.00,100.00,100.00,81.00,81.00,3,85362877,2586,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3002,58652,1,5400,4,0,4,203329.00,202836.00,216873.00,216873.00,100.00,100.00,81.25,81.50,4,85367077,2586,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46763,3000,1,459,0,0,0,155.67,152.00,206592.00,206592.00,0.00,0.00,0.00,0.00,3,85370090,2586,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,158.50,158.50,206437.00,206437.00,0.00,0.00,0.50,0.50,2,85361546,2586,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,217497.00,217497.00,0.00,0.00,100.00,100.00,84.00,84.00,1,85377473,2587,0.03,0,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,154.00,154.00,206437.00,206437.00,0.00,0.00,0.00,0.00,1,85378352,2587,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,85378443,2587,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,51048,1,6750,5,0,5,209141.00,208163.00,219152.00,219152.00,100.00,100.00,81.40,81.00,5,85397173,2587,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,152.00,152.00,219067.00,219067.00,0.00,0.00,0.00,0.00,1,85392844,2587,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,152.00,152.00,206592.00,206592.00,0.00,0.00,0.00,0.00,1,85395832,2587,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,34078,1,1350,1,0,1,208107.00,208107.00,219140.00,219140.00,100.00,100.00,81.00,81.00,1,85402374,2587,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3004,34078,1,4050,3,0,3,210858.67,212279.00,219140.00,219140.00,100.00,100.00,82.00,82.00,3,85422089,2588,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51048,3007,1,153,0,0,0,152.00,152.00,219067.00,219067.00,0.00,0.00,0.00,0.00,1,85408499,2588,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,216268.00,216268.00,204508.00,204508.00,100.00,100.00,84.00,84.00,1,85412738,2588,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,34078,3004,1,306,0,0,0,152.50,152.50,220066.00,220066.00,0.00,0.00,0.00,0.00,2,85428161,2588,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,206592.00,206592.00,0.00,0.00,0.00,0.00,1,85421507,2588,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,212490.50,212490.50,222247.00,222247.00,100.00,100.00,82.50,82.50,2,85432451,2588,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,42280,3001,1,306,0,0,0,154.00,154.00,221943.00,221943.00,0.00,0.00,0.00,0.00,2,85453208,2589,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,42280,1,2700,2,0,2,215177.00,215177.00,222247.00,222247.00,100.00,100.00,81.50,81.50,2,85447013,2589,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3005,57859,1,4050,3,0,3,210721.67,212222.00,224298.00,224298.00,100.00,100.00,81.67,82.00,3,85457374,2589,0.98,19,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,202811.00,202811.00,220112.00,220112.00,100.00,100.00,79.50,79.50,2,85466736,2589,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,170.00,170.00,226375.00,226375.00,0.00,0.00,0.00,0.00,1,85463527,2589,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,159.00,159.00,221175.00,221175.00,0.00,0.00,0.00,0.00,1,85467682,2589,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,57859,1,1350,1,0,1,214446.00,214446.00,224298.00,224298.00,100.00,100.00,82.00,82.00,1,85477123,2590,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,34619,1,5400,4,0,4,210770.00,210517.50,213919.00,213919.00,100.00,100.00,81.50,81.50,4,85491615,2590,1.31,26,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57859,3005,1,153,0,0,0,155.00,155.00,226375.00,226375.00,0.00,0.00,0.00,0.00,1,85483190,2590,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,34619,3003,1,306,0,0,0,148.00,148.00,214901.00,214901.00,0.00,0.00,0.00,0.00,2,85502810,2590,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,44261,1,2700,2,0,2,213714.00,213714.00,220112.00,220112.00,100.00,100.00,82.50,82.50,2,85499897,2590,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,152.00,152.00,221175.00,221175.00,0.00,0.00,0.00,0.00,1,85500859,2590,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60401,1,8100,6,0,6,204196.83,204543.50,213787.00,213787.00,100.00,100.00,80.00,80.00,6,85528934,2591,1.96,39,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,44261,3008,1,153,0,0,0,151.00,151.00,221175.00,221175.00,0.00,0.00,0.00,0.00,1,85515350,2591,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,60401,3009,1,153,0,0,0,151.00,151.00,213267.00,213267.00,0.00,0.00,0.00,0.00,1,85520502,2591,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,58437,1,2700,2,0,2,205765.00,205765.00,216877.00,216877.00,100.00,100.00,81.50,81.50,2,85534118,2591,0.65,13,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3006,58437,1,4050,3,0,3,209455.00,210832.00,216877.00,216877.00,100.00,100.00,82.00,82.00,3,85549644,2592,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,58437,3006,1,306,0,0,0,136.00,136.00,216770.00,216770.00,0.00,0.00,0.00,0.00,2,85555722,2592,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,58652,1,2700,2,0,2,205852.00,205852.00,216792.00,216792.00,100.00,100.00,81.50,81.50,2,85553810,2592,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,46763,1,2700,2,0,2,208363.00,208363.00,218886.00,218886.00,100.00,100.00,82.00,82.00,2,85564133,2592,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58652,3002,1,153,0,0,0,153.00,153.00,227123.00,227123.00,0.00,0.00,0.00,0.00,1,85562938,2592,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,223.00,223.00,216829.00,216829.00,0.00,0.00,1.00,1.00,1,85563038,2592,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,46763,3000,1,306,0,0,0,152.50,152.50,216829.00,216829.00,0.00,0.00,0.00,0.00,2,85587096,2593,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,58652,1,4050,3,0,3,212353.00,212134.00,216792.00,216792.00,100.00,100.00,82.67,83.00,3,85594235,2593,0.98,19,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3000,46763,1,1350,1,0,1,207817.00,207817.00,218886.00,218886.00,100.00,100.00,82.00,82.00,1,85578700,2593,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58652,3002,1,306,0,0,0,152.50,152.50,227123.00,227123.00,0.00,0.00,0.00,0.00,2,85600266,2593,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,60401,1,138,1,0,1,204694.00,204694.00,0.00,0.00,100.00,100.00,81.00,81.00,1,85583828,2593,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60401,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85584723,2593,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,51048,1,2700,2,0,2,204323.00,204323.00,213695.00,213695.00,100.00,100.00,80.50,80.50,2,85599435,2593,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51048,3007,1,306,0,0,0,135.00,135.00,214767.00,214767.00,0.00,0.00,0.00,0.00,2,85620006,2594,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3007,51048,1,2700,2,0,2,210890.50,210890.50,213695.00,213695.00,100.00,100.00,82.00,82.00,2,85615985,2594,0.65,13,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3000,46763,1,4050,3,0,3,210861.00,209172.00,218886.00,218886.00,100.00,100.00,82.33,82.00,3,85631554,2594,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,216829.00,216829.00,0.00,0.00,0.00,0.00,1,85616921,2594,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34078,1,2700,2,0,2,209317.00,209317.00,218770.00,218770.00,100.00,100.00,81.50,81.50,2,85626342,2594,0.65,13,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34078,3004,1,153,0,0,0,151.00,151.00,218776.00,218776.00,0.00,0.00,0.00,0.00,1,85632404,2594,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,46763,3000,1,153,0,0,0,151.00,151.00,216829.00,216829.00,0.00,0.00,0.00,0.00,1,85638411,2595,0.04,0,ll_legit,0,1,59,0
