src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,150.00,25832.00,25832.00,0.00,0.00,0.00,0.00,3,91923532,2785,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,22798.14,22081.00,27582.57,28885.00,92.86,100.00,40.43,40.00,7,91969853,2786,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,150.00,27379.25,27888.00,0.00,0.00,0.00,0.00,4,91967578,2786,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,3,0,3,21069.00,20937.00,28977.00,28977.00,87.20,100.00,39.80,40.00,5,91961312,2786,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,150.00,27999.00,27999.00,0.00,0.00,0.00,0.00,3,91965442,2786,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.50,151.50,27466.50,27466.50,0.00,0.00,0.00,0.00,4,92001022,2787,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,20742.50,20918.00,26761.83,26945.00,96.67,97.50,40.17,40.00,6,92000048,2787,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,21606.29,21968.00,25796.29,25793.00,89.14,100.00,40.43,40.00,7,92003211,2787,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,26840.00,26840.00,0.00,0.00,0.00,0.00,3,91993441,2787,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,145.50,150.50,25041.00,24817.00,0.00,0.00,0.00,0.00,4,92032059,2788,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22034.00,21911.00,25820.57,25824.00,90.14,100.00,40.29,40.00,7,92036627,2788,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,21911.00,21979.00,24636.00,24636.00,94.40,100.00,40.20,40.00,5,92025875,2788,1.64,16,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,22473.00,22473.00,0.00,0.00,0.00,0.00,3,92030002,2788,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,3,0,3,20443.57,19806.00,26647.57,26977.00,85.29,90.00,40.00,40.00,7,92066754,2789,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.25,150.00,26752.50,27099.00,0.00,0.00,0.00,0.00,4,92069766,2789,0.15,1,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,21911.00,22585.50,27523.67,28079.00,90.50,100.00,40.33,40.50,6,92068918,2789,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.00,151.00,30256.00,30256.00,0.00,0.00,0.00,0.00,3,92056895,2789,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,149.50,24235.00,22639.00,0.00,0.00,0.00,0.00,4,92101055,2790,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23182.33,23179.00,26407.50,26407.50,90.83,100.00,40.50,40.50,6,92102349,2790,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,23082.67,23108.00,25861.00,25861.00,90.67,95.50,40.50,40.50,6,92094859,2790,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,150.00,25923.00,25923.00,0.00,0.00,0.00,0.00,3,92095702,2790,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,151.00,27479.50,27479.50,0.00,0.00,0.00,0.00,4,92132362,2791,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,3,22835.00,23145.00,26278.83,25921.00,89.50,95.50,40.50,40.50,6,92133589,2791,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,3,0,3,21076.17,21446.50,27718.00,28103.00,88.17,89.50,39.83,40.00,6,92135743,2791,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,151.00,28942.00,28942.00,0.00,0.00,0.00,0.00,3,92123654,2791,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,4,0,4,22105.00,21974.00,26718.14,25793.00,91.71,100.00,40.29,40.00,7,92166909,2792,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,154.75,151.50,26386.50,25820.00,0.00,0.00,0.00,0.00,4,92167878,2792,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,3,0,3,23042.40,24059.00,28920.00,28920.00,92.80,100.00,40.60,41.00,5,92161529,2792,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,151.00,27918.00,27918.00,0.00,0.00,0.00,0.00,3,92165625,2792,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,22837.43,22052.00,26696.71,25763.00,91.43,100.00,40.43,40.00,7,92200233,2793,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.25,151.00,26935.50,26935.50,0.00,0.00,0.00,0.00,4,92199026,2793,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,2,0,2,22669.20,22109.00,25811.00,25811.00,87.80,93.00,40.40,40.00,5,92187307,2793,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,150.00,25796.00,25796.00,0.00,0.00,0.00,0.00,3,92191391,2793,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.75,151.00,28165.50,28959.00,0.00,0.00,0.00,0.00,4,92232330,2794,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,4,0,4,22985.43,24089.00,27378.29,28006.00,89.71,100.00,40.57,41.00,7,92234599,2794,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.00,151.00,29058.00,29058.00,0.00,0.00,0.00,0.00,3,92219400,2794,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,4,0,4,20819.40,20900.00,27964.00,27964.00,95.60,100.00,39.80,40.00,5,92229201,2794,1.64,16,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,7,0,7,23030.43,22162.00,27710.71,29137.00,100.00,100.00,39.71,40.00,7,92267977,2795,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,150.00,26580.33,25810.00,0.00,0.00,0.00,0.00,3,92263624,2795,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,5,0,5,22963.33,23145.50,25931.00,25931.00,98.17,100.00,39.50,39.50,6,92257304,2795,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,150.00,25856.00,25856.00,0.00,0.00,0.00,0.00,3,92258255,2795,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,5,0,5,22675.50,22873.50,26241.17,25662.00,97.83,100.00,39.50,39.50,6,92295926,2796,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,5,0,5,21302.00,21814.00,28440.00,28971.00,99.17,100.00,38.83,39.00,6,92299125,2796,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.75,152.00,26250.50,25627.00,0.00,0.00,0.00,0.00,4,92300011,2796,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.33,150.00,28008.00,28008.00,0.00,0.00,0.00,0.00,3,92287126,2796,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.00,151.00,26298.75,25742.00,0.00,0.00,0.00,0.00,4,92330170,2797,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,21194.14,20939.00,26725.29,25785.00,98.71,100.00,39.00,39.00,7,92332468,2797,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,5,0,5,22928.60,24150.00,27958.00,27958.00,100.00,100.00,39.60,40.00,5,92324939,2797,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,27975.00,27975.00,0.00,0.00,0.00,0.00,3,92327982,2797,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,765,1,0,0,150.60,150.00,25440.60,23755.00,0.00,0.00,0.00,0.00,5,92364645,2798,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,7,0,7,20998.71,21775.00,24265.00,23646.00,100.00,100.00,39.29,39.00,7,92363690,2798,2.29,22,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,3,0,4,21182.50,22049.00,25858.67,25860.00,97.83,100.00,39.33,39.00,6,92365853,2798,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,306,0,0,0,150.00,150.00,25816.00,25816.00,0.00,0.00,0.00,0.00,2,92348477,2798,0.07,0,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,150.50,25894.75,25952.00,0.00,0.00,0.00,0.00,4,92394738,2799,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,7,0,7,22168.29,22020.00,25797.14,25756.00,100.00,100.00,39.14,39.00,7,92399185,2799,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,4,0,4,20583.00,20798.00,27976.00,27976.00,97.60,100.00,38.80,39.00,5,92389436,2799,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,27876.00,27876.00,0.00,0.00,0.00,0.00,3,92392510,2799,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,5,0,5,24945.83,24274.50,27710.17,28101.00,100.00,100.00,40.17,40.00,6,92430464,2800,1.96,19,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,6,0,6,22470.57,22081.00,26142.29,25819.00,99.14,100.00,39.29,39.00,7,92432662,2800,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,143.67,150.00,27941.67,29051.00,0.00,0.00,0.00,0.00,3,92429185,2800,0.11,1,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,151.00,25801.00,25801.00,0.00,0.00,0.00,0.00,3,92418411,2800,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,21875.57,21903.00,27104.86,28082.00,98.43,100.00,39.14,39.00,7,92463790,2801,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.75,151.00,28254.25,29066.00,0.00,0.00,0.00,0.00,4,92462515,2801,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,5,0,5,20541.20,20972.00,25793.00,25793.00,100.00,100.00,38.60,39.00,5,92456244,2801,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.67,152.00,25832.00,25832.00,0.00,0.00,0.00,0.00,3,92459337,2801,0.11,1,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.25,152.00,26892.00,26892.00,0.00,0.00,0.00,0.00,4,92495922,2802,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,6,0,7,22225.43,21911.00,28032.71,28925.00,100.00,100.00,39.29,39.00,7,92497173,2802,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,4,0,4,25048.80,24234.00,29005.00,29005.00,97.80,100.00,40.40,40.00,5,92484233,2802,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,1,0,0,151.67,152.00,27984.00,27984.00,0.00,0.00,0.00,0.00,3,92487367,2802,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,153.00,153.00,26395.25,25872.00,0.00,0.00,0.00,0.00,4,92527165,2803,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,6,0,6,22403.17,22006.00,26573.67,25850.00,100.00,100.00,39.17,39.00,6,92531590,2803,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,152.33,152.00,25855.00,25855.00,0.00,0.00,0.00,0.00,3,92514195,2803,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,5,0,5,22935.17,23044.50,25892.00,25892.00,97.83,100.00,39.50,39.50,6,92526223,2803,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,42762,1,10800,6,0,6,21136.12,20420.50,26632.25,25799.00,99.00,100.00,39.25,39.00,8,92561755,2804,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.75,152.00,27434.50,27434.50,0.00,0.00,0.00,0.00,4,92562625,2804,0.15,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,6,0,6,20506.50,19832.50,27307.67,28053.00,100.00,100.00,38.83,39.00,6,92564916,2804,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,151.00,29088.00,29088.00,0.00,0.00,0.00,0.00,3,92555227,2804,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,152.00,151.00,24214.25,22603.00,0.00,0.00,0.00,0.00,4,92597081,2805,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,4,0,4,20478.67,20820.50,25080.67,23581.00,97.83,100.00,38.83,39.00,6,92596152,2805,1.96,19,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,5,0,5,24667.40,24345.00,25875.00,25875.00,100.00,100.00,40.20,40.00,5,92590800,2805,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,151.33,151.00,25877.00,25877.00,0.00,0.00,0.00,0.00,3,92593863,2805,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,7,0,7,22607.86,22002.00,26480.71,25841.00,100.00,100.00,39.43,39.00,7,92629546,2806,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,150.50,27435.00,27435.00,0.00,0.00,0.00,0.00,4,92627339,2806,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,4,0,4,20751.20,20978.00,25800.00,25800.00,97.60,100.00,38.60,39.00,5,92616637,2806,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,157.00,151.00,25781.00,25781.00,0.00,0.00,0.00,0.00,3,92619756,2806,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.50,151.00,27454.75,27999.00,0.00,0.00,0.00,0.00,4,92660494,2807,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,7,0,7,23906.86,24251.00,28115.57,29083.00,100.00,100.00,39.86,40.00,7,92662880,2807,2.29,22,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,154.50,152.00,27466.00,28042.00,0.00,0.00,0.00,0.00,4,92663765,2807,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,4,0,4,21215.80,21816.00,28982.00,28982.00,100.00,100.00,38.80,39.00,5,92657498,2807,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,23717.67,24207.00,27246.33,28021.00,98.17,100.00,39.83,40.00,6,92696223,2808,1.96,19,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.67,151.00,26477.67,25738.00,0.00,0.00,0.00,0.00,3,92691720,2808,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,6,0,6,23003.50,22961.00,25792.00,25792.00,100.00,100.00,39.50,39.50,6,92686471,2808,1.96,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,152.33,152.00,25734.00,25734.00,0.00,0.00,0.00,0.00,3,92687356,2808,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,6,0,6,21353.17,21992.00,26231.83,25874.00,100.00,100.00,38.83,39.00,6,92725250,2809,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,21413.00,21005.00,27404.43,28021.00,97.86,100.00,39.00,39.00,7,92729630,2809,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,149.50,150.00,26408.25,25892.00,0.00,0.00,0.00,0.00,4,92728355,2809,0.15,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,161.75,151.00,26964.00,28046.00,0.00,0.00,0.25,0.00,4,92728445,2809,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49749,1,8253,7,0,7,23280.86,24098.00,26796.43,25863.00,100.00,100.00,39.57,40.00,7,92760843,2810,2.00,20,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.33,152.00,26934.00,23718.00,0.00,0.00,0.00,0.00,3,92761765,2810,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,4,0,4,25508.20,24287.00,28021.00,28021.00,97.40,100.00,40.40,40.00,5,92753296,2810,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,151.00,29073.00,29073.00,0.00,0.00,0.00,0.00,3,92756385,2810,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,23545.14,24112.00,28710.29,28978.00,98.86,100.00,39.71,40.00,7,92794209,2811,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,49749,3000,1,765,0,0,0,149.00,150.00,28737.60,25652.00,0.00,0.00,0.00,0.00,5,92795142,2811,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,5,0,5,23161.60,24192.00,29060.00,29060.00,100.00,100.00,39.60,40.00,5,92781317,2811,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.33,150.00,28015.00,28015.00,0.00,0.00,0.00,0.00,3,92785420,2811,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,6,0,6,23472.00,24231.00,27060.86,27976.00,98.71,100.00,39.86,40.00,7,92826549,2812,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,150.25,151.00,27488.75,28101.00,0.00,0.00,0.00,0.00,4,92825220,2812,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,152.50,152.00,27682.50,28989.00,0.00,0.00,0.00,0.00,4,92827456,2812,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,4,0,4,20421.80,20935.00,27977.00,27977.00,99.20,100.00,38.80,39.00,5,92822176,2812,1.64,16,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,6,0,6,21772.14,21974.00,25520.86,25820.00,99.14,100.00,38.86,39.00,7,92860908,2813,2.29,22,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,151.00,24784.00,24784.00,0.00,0.00,0.00,0.00,4,92858621,2813,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,4,0,4,22534.20,22072.00,24775.00,24775.00,97.80,100.00,39.40,39.00,5,92847973,2813,1.64,16,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,156.33,152.00,24850.00,24850.00,0.00,0.00,0.00,0.00,3,92850965,2813,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,151.00,24245.75,23726.00,0.00,0.00,0.00,0.00,4,92884470,2814,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,7,0,7,22612.43,22091.00,24577.29,23613.00,100.00,100.00,39.29,39.00,7,92894286,2814,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,149.67,150.00,25076.33,25802.00,0.00,0.00,0.00,0.00,3,92889783,2814,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,4,0,4,18183.80,18743.00,23661.00,23661.00,100.00,100.00,37.60,38.00,5,92883545,2814,1.64,16,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,6,0,6,23750.71,24227.00,25538.14,25859.00,99.71,100.00,39.86,40.00,7,92925482,2815,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,5,0,5,23042.33,23052.50,26208.83,25847.00,98.67,100.00,39.50,39.50,6,92927694,2815,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,146.25,150.50,25374.75,25958.00,0.00,0.00,0.00,0.00,4,92923284,2815,0.15,1,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,149.00,150.00,25747.00,25747.00,0.00,0.00,0.00,0.00,3,92913435,2815,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42762,1,9450,5,0,5,22704.43,22116.00,27065.71,28018.00,97.86,100.00,39.43,39.00,7,92958889,2816,2.29,22,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.00,150.00,27480.00,28034.00,0.00,0.00,0.00,0.00,4,92956583,2816,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,6750,5,0,5,21337.20,21932.00,28008.00,28008.00,100.00,100.00,38.80,39.00,5,92951319,2816,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,151.00,27901.00,27901.00,0.00,0.00,0.00,0.00,3,92954364,2816,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.00,151.00,27428.50,27428.50,0.00,0.00,0.00,0.00,4,92990990,2817,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,6,0,6,23175.00,23178.00,27651.83,28023.00,100.00,100.00,39.50,39.50,6,92992267,2817,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,5,0,5,23156.83,23151.50,25858.00,25858.00,98.00,100.00,39.50,39.50,6,92979347,2817,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,151.00,151.00,25918.00,25918.00,0.00,0.00,0.00,0.00,3,92980299,2817,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,150.25,150.00,26637.50,25837.00,0.00,0.00,0.00,0.00,4,93018951,2818,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,7,0,7,21826.14,21949.00,27048.57,28015.00,100.00,100.00,39.14,39.00,7,93025634,2818,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,149.75,150.00,28182.50,29006.00,0.00,0.00,0.00,0.00,4,93024285,2818,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,4,0,4,22496.00,22004.00,25841.00,25841.00,99.80,100.00,39.40,39.00,5,93018043,2818,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,49749,3000,1,612,0,0,0,151.00,150.50,26904.50,26904.50,0.00,0.00,0.00,0.00,4,93057740,2819,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,49749,1,9450,5,0,5,21756.57,22006.00,28146.43,29101.00,98.29,100.00,39.00,39.00,7,93059021,2819,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,42762,1,6750,5,0,5,23806.20,24223.00,28997.00,28997.00,100.00,100.00,39.80,40.00,5,93046141,2819,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,150.00,150.00,28021.00,28021.00,0.00,0.00,0.00,0.00,3,93050232,2819,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,4,0,4,22983.83,23116.50,26227.67,25869.00,97.17,100.00,39.50,39.50,6,93090274,2820,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,42762,3001,1,459,0,0,0,153.00,153.00,25828.00,25828.00,0.00,0.00,0.00,0.00,3,93076121,2820,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,49749,1,8100,6,0,6,23468.00,23329.50,25859.00,25859.00,100.00,100.00,39.50,39.50,6,93088086,2820,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,49749,3000,1,459,0,0,0,150.67,151.00,25941.00,25941.00,0.00,0.00,0.00,0.00,3,93089046,2820,0.11,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42762,3001,1,612,0,0,0,151.50,151.00,28852.25,29136.00,0.00,0.00,0.00,0.00,4,93122449,2821,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,42762,1,8100,6,0,6,24030.83,24190.00,28570.00,28570.00,100.00,100.00,40.00,40.00,6,93123730,2821,1.96,19,ll_legit,0,10,29,0
