src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654511.50,654511.50,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112684606,3414,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.50,153.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112688014,3414,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.33,153.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112724651,3415,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,654642.00,654642.00,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112721210,3415,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.00,149.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112755297,3416,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,648620.50,648620.50,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112751824,3416,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,152.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112791870,3417,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,648656.00,648656.00,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112788428,3417,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112816222,3418,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,648668.50,648668.50,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112825036,3418,0.65,32,ll_legit,0,57,59,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,648681.00,648681.00,658692.00,658692.00,0.00,0.00,82.00,82.00,2,112849435,3419,0.65,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112852811,3419,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.33,151.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112889428,3420,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660878.00,660878.00,658692.00,658692.00,0.00,0.00,83.00,83.00,2,112886016,3420,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,151.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112925956,3421,0.11,5,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660762.50,660762.50,658692.00,658692.00,0.00,0.00,83.00,83.00,2,112922571,3421,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,112950370,3422,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,660820.00,660820.00,658692.00,658692.00,0.00,0.00,83.00,83.00,1,112946974,3422,0.33,16,ll_legit,0,58,60,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,151.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,112986946,3423,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660834.00,660834.00,658692.00,658692.00,0.00,0.00,83.00,83.00,2,112983572,3423,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,151.00,658666.00,658666.00,0.00,0.00,0.00,0.00,3,113023527,3424,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660753.00,660753.00,658692.00,658692.00,0.00,0.00,83.00,83.00,2,113020181,3424,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,113047970,3425,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660817.50,660817.50,658692.00,658692.00,0.00,0.00,83.00,83.00,2,113056784,3425,0.65,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660839.50,660839.50,658692.00,658692.00,0.00,0.00,83.00,83.00,2,113081187,3426,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,658666.00,658666.00,0.00,0.00,0.00,0.00,2,113084580,3426,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,151.00,660764.00,658666.00,0.00,0.00,0.00,0.00,3,113121197,3427,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660855.50,660855.50,661831.50,661831.50,0.00,0.00,83.00,83.00,2,113117793,3427,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113145602,3428,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660707.00,660707.00,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113154313,3428,0.65,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660726.00,660726.00,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113178719,3429,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113182114,3429,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,152.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113218719,3430,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660817.50,660817.50,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113215317,3430,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.00,150.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113255319,3431,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660849.00,660849.00,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113251920,3431,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113279713,3432,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660447.00,660447.00,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113288526,3432,0.65,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660840.00,660840.00,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113312933,3433,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113316337,3433,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,150.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113352948,3434,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660839.50,660839.50,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113349540,3434,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.00,152.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113377307,3435,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,660752.00,660752.00,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113386060,3435,0.65,32,ll_legit,0,58,60,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,663715.50,663715.50,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113410443,3436,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113413845,3436,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.67,151.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113450455,3437,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,666736.50,666736.50,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113447041,3437,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113474890,3438,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,666720.50,666720.50,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113483639,3438,0.65,32,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,666700.50,666700.50,664971.00,664971.00,0.00,0.00,83.00,83.00,2,113508010,3439,0.65,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113511406,3439,0.07,3,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,158.00,154.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113548035,3440,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,672782.00,672782.00,664971.00,664971.00,0.00,0.00,83.50,83.50,2,113544617,3440,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.33,153.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113584651,3441,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678939.50,678939.50,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113581219,3441,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,156.50,156.50,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113609073,3442,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678993.00,678993.00,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113617825,3442,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678875.00,678875.00,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113642163,3443,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113645686,3443,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.00,153.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113682146,3444,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678925.00,678925.00,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113678748,3444,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113706595,3445,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678935.00,678935.00,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113715350,3445,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678911.00,678911.00,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113739754,3446,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,664960.00,664960.00,0.00,0.00,0.00,0.00,2,113743172,3446,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,151.00,664960.00,664960.00,0.00,0.00,0.00,0.00,3,113779747,3447,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678887.50,678887.50,664971.00,664971.00,0.00,0.00,84.00,84.00,2,113776360,3447,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.67,151.00,676960.67,682961.00,0.00,0.00,0.00,0.00,3,113816355,3448,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678892.50,678892.50,682967.00,682967.00,0.00,0.00,84.00,84.00,2,113812969,3448,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,682961.00,682961.00,0.00,0.00,0.00,0.00,2,113840749,3449,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678916.00,678916.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,113849570,3449,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678977.00,678977.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,113873939,3450,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,113877354,3450,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,152.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,113913892,3451,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678889.00,678889.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,113910493,3451,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,113938298,3452,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678899.00,678899.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,113947095,3452,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678872.50,678872.50,682967.00,682967.00,0.00,0.00,84.00,84.00,2,113971497,3453,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,682961.00,682961.00,0.00,0.00,0.00,0.00,2,113974907,3453,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,153.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114011493,3454,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678912.50,678912.50,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114008100,3454,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114035912,3455,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678869.00,678869.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114044698,3455,0.65,32,ll_legit,0,59,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678954.00,678954.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114069102,3456,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,153.00,153.00,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114072489,3456,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,153.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114109085,3457,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678968.00,678968.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114105702,3457,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.67,151.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114145642,3458,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678901.50,678901.50,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114142237,3458,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114170086,3459,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678945.00,678945.00,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114178834,3459,0.65,32,ll_legit,0,59,61,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,678958.50,678958.50,682967.00,682967.00,0.00,0.00,84.00,84.00,2,114203235,3460,0.65,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114206647,3460,0.07,3,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,149.67,150.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114243269,3461,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,684960.50,684960.50,682967.00,682967.00,0.00,0.00,84.50,84.50,2,114239836,3461,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114267627,3462,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691142.00,691142.00,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114276440,3462,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691109.50,691109.50,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114300845,3463,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114304241,3463,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,152.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114340877,3464,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691153.50,691153.50,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114337451,3464,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,152.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114377418,3465,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691179.50,691179.50,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114374028,3465,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114401761,3466,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691169.00,691169.00,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114410583,3466,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691160.50,691160.50,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114434982,3467,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,682961.00,682961.00,0.00,0.00,0.00,0.00,2,114438464,3467,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.67,152.00,682961.00,682961.00,0.00,0.00,0.00,0.00,3,114474977,3468,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691204.50,691204.50,682967.00,682967.00,0.00,0.00,85.00,85.00,2,114471586,3468,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.00,150.00,689096.00,689096.00,0.00,0.00,0.00,0.00,2,114499387,3469,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691189.50,691189.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114508198,3469,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691161.50,691161.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114532597,3470,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,138.00,138.00,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114536003,3470,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.00,150.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114572593,3471,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691156.00,691156.00,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114569207,3471,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.33,152.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114608768,3472,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691242.00,691242.00,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114605814,3472,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114633573,3473,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50801,1,1350,0,0,0,691076.00,691076.00,695227.00,695227.00,0.00,0.00,85.00,85.00,1,114630151,3473,0.33,16,ll_legit,0,60,62,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.33,150.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114670126,3474,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691135.50,691135.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114666738,3474,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,152.00,152.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114706720,3475,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691119.00,691119.00,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114703334,3475,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,150.50,150.50,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114731235,3476,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691153.50,691153.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114739951,3476,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691188.00,691188.00,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114764357,3477,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,158.50,158.50,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114767736,3477,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,150.00,150.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114804288,3478,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691175.50,691175.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114800960,3478,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.50,151.50,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114828742,3479,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691180.50,691180.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114837567,3479,0.65,32,ll_legit,0,60,62,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691198.00,691198.00,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114861936,3480,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114865342,3480,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,151.00,151.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114901891,3481,0.11,5,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691149.00,691149.00,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114898483,3481,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,153.00,152.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,114938499,3482,0.11,5,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,691139.50,691139.50,695227.00,695227.00,0.00,0.00,85.00,85.00,2,114935086,3482,0.65,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,152.50,152.50,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114962877,3483,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,703347.00,703347.00,695227.00,695227.00,0.00,0.00,86.00,86.00,2,114971685,3483,0.65,32,ll_legit,0,61,63,0
10.0.1.13,10.0.0.13,3000,50801,1,2700,0,0,0,703291.50,703291.50,695227.00,695227.00,0.00,0.00,86.00,86.00,2,114996058,3484,0.65,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,50801,3000,1,306,0,0,0,151.00,151.00,695231.00,695231.00,0.00,0.00,0.00,0.00,2,114999425,3484,0.07,3,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,50801,3000,1,459,0,0,0,154.67,155.00,695231.00,695231.00,0.00,0.00,0.00,0.00,3,115036100,3485,0.11,5,ll_legit,0,3,65,0
