src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.67,150.00,147663.33,146225.00,0.00,0.00,0.00,0.00,3,114476040,3468,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,145.00,150.00,148820.00,150592.00,0.00,0.00,0.00,0.00,5,114472814,3468,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,142446.86,142225.00,148856.57,151650.00,0.00,0.00,72.14,72.00,7,114469744,3468,2.29,22,ll_legit,0,42,85,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,141532.60,141352.00,147216.00,147216.00,0.00,0.00,71.80,72.00,5,114475107,3468,1.64,16,ll_legit,0,35,85,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,146083.50,146586.50,145132.00,145132.00,0.00,0.00,72.38,72.50,8,114509551,3469,2.62,26,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,150.25,149.50,146162.00,146162.00,0.00,0.00,0.00,0.00,4,114505080,3469,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,143148.80,143211.00,147216.00,147216.00,0.00,0.00,71.20,71.00,5,114499826,3469,1.64,16,ll_legit,0,35,82,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.50,149.50,146225.00,146225.00,0.00,0.00,0.00,0.00,2,114500772,3469,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,147601.50,148094.50,145132.00,145132.00,0.00,0.00,72.12,72.00,8,114541803,3470,2.62,26,ll_legit,0,40,83,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,148.50,149.00,146162.00,146162.00,0.00,0.00,0.00,0.00,4,114542728,3470,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,147110.17,147243.50,147216.00,147216.00,0.00,0.00,71.67,71.50,6,114536481,3470,1.96,19,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,149.00,149.00,146225.00,146225.00,0.00,0.00,0.00,0.00,2,114537431,3470,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,55638,1,4050,0,0,0,150585.67,150861.00,145132.00,145132.00,0.00,0.00,72.67,73.00,3,114571885,3471,0.98,9,ll_legit,0,38,82,0
10.0.0.13,10.0.1.13,55638,3001,1,306,0,0,0,149.50,149.50,146162.00,146162.00,0.00,0.00,0.00,0.00,2,114572767,3471,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,148152.60,147807.50,147216.00,147216.00,0.00,0.00,71.50,71.00,10,114574059,3471,3.27,32,ll_legit,0,39,82,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,149.00,146225.00,146225.00,0.00,0.00,0.00,0.00,3,114567458,3471,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,148543.50,148735.50,147216.00,147216.00,0.00,0.00,71.75,72.00,4,114594524,3472,1.31,13,ll_legit,0,35,86,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,149.75,149.50,146225.00,146225.00,0.00,0.00,0.00,0.00,4,114600700,3472,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,149.40,150.00,146162.00,146162.00,0.00,0.00,0.20,0.00,5,114606088,3472,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,150301.22,150844.00,145132.00,145132.00,0.00,0.00,72.67,73.00,9,114607408,3472,2.95,29,ll_legit,0,42,86,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,150.00,150.50,151099.25,152745.00,0.00,0.00,0.00,0.00,4,114634180,3473,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,149912.50,149411.00,152662.00,152662.00,0.00,0.00,72.17,72.00,6,114638659,3473,1.96,19,ll_legit,0,35,75,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,148.00,148.00,153682.00,153682.00,0.00,0.00,0.00,0.00,2,114631978,3473,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,149963.00,149846.00,153744.00,153744.00,0.00,0.00,72.43,72.00,7,114641824,3473,2.29,22,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,158.60,149.00,152745.00,152745.00,0.00,0.00,0.20,0.00,5,114668657,3474,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,149358.38,148938.50,153744.00,153744.00,0.00,0.00,72.38,72.00,8,114674192,3474,2.62,26,ll_legit,0,28,69,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,147634.40,147770.00,152662.00,152662.00,0.00,0.00,71.80,72.00,5,114672093,3474,1.64,16,ll_legit,0,33,69,0
10.0.0.13,10.0.1.13,54808,3000,1,153,0,0,0,151.00,151.00,153682.00,153682.00,0.00,0.00,0.00,0.00,1,114652520,3474,0.04,0,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,150042.14,151045.00,153744.00,153744.00,0.00,0.00,72.57,73.00,7,114700052,3475,2.29,22,ll_legit,0,27,69,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,151.75,149.00,152745.00,152745.00,0.00,0.00,0.25,0.00,4,114701049,3475,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,149089.43,149050.00,152662.00,152662.00,0.00,0.00,71.71,72.00,7,114706514,3475,2.29,22,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.67,150.00,153682.00,153682.00,0.00,0.00,0.00,0.00,3,114707441,3475,0.11,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,148542.50,148951.50,152662.00,152662.00,0.00,0.00,72.00,72.00,10,114739855,3476,3.27,32,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.00,150.50,153682.00,153682.00,0.00,0.00,0.25,0.00,4,114740823,3476,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,55638,1,5400,0,0,0,149285.50,149561.00,153744.00,153744.00,0.00,0.00,72.75,73.00,4,114736655,3476,1.31,13,ll_legit,0,23,70,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,150.00,150.00,152745.00,152745.00,0.00,0.00,0.00,0.00,3,114740733,3476,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,148423.00,148950.00,153744.00,153744.00,0.00,0.00,72.43,72.00,7,114761370,3477,2.29,22,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.75,149.50,152745.00,152745.00,0.00,0.00,0.00,0.00,4,114762273,3477,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,140302.50,141031.50,153742.83,153959.00,0.00,0.00,69.67,70.00,6,114772102,3477,1.96,19,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,167.00,167.00,153342.00,153342.00,0.00,0.00,0.50,0.50,2,114769812,3477,0.07,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,112003.22,108128.00,153959.00,153959.00,0.00,0.00,59.56,58.00,9,114798954,3478,2.95,29,ll_legit,0,30,57,0
10.0.0.13,10.0.1.13,54808,3000,1,765,0,0,0,144.00,150.00,153002.00,153002.00,0.00,0.00,0.00,0.00,5,114804107,3478,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3001,55638,1,6903,0,0,0,109270.33,106888.50,163733.00,163733.00,0.00,0.00,58.83,58.00,6,114805449,3478,1.67,16,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,55638,3001,1,306,0,0,0,179.50,179.50,170160.00,170160.00,0.00,0.00,1.00,1.00,2,114804197,3478,0.07,0,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,120.33,120.00,170160.00,170160.00,0.00,0.00,0.00,0.00,3,114837549,3479,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,55638,1,4050,0,0,0,108949.67,108987.00,163733.00,163733.00,0.00,0.00,58.67,59.00,3,114836611,3479,0.98,9,ll_legit,0,19,51,0
10.0.1.13,10.0.0.13,3000,54808,1,13500,0,0,0,107776.80,108477.00,153959.00,153959.00,0.00,0.00,57.80,58.00,10,114838774,3479,3.27,32,ll_legit,0,26,51,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,151.00,151.00,153002.00,153002.00,0.00,0.00,0.00,0.00,3,114832128,3479,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,107263.29,110087.00,139776.71,153959.00,0.00,0.00,56.57,58.00,7,114871041,3480,2.29,22,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,160.67,151.00,153002.00,153002.00,0.00,0.00,0.33,0.00,3,114864455,3480,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,108540.00,109033.00,163733.00,163733.00,0.00,0.00,57.60,58.00,5,114865684,3480,1.64,16,ll_legit,0,21,50,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,163.00,151.00,170160.00,170160.00,0.00,0.00,0.20,0.00,5,114869759,3480,0.19,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,128.00,128.00,105235.00,105235.00,0.00,0.00,0.00,0.00,2,114900899,3481,0.07,0,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,87638.67,88282.00,122591.67,102021.00,0.00,0.00,46.33,46.00,9,114904306,3481,2.95,29,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.75,149.50,112584.75,93393.00,0.00,0.00,0.00,0.00,4,114900810,3481,0.15,1,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,54808,1,5553,0,0,0,76699.00,74581.00,104321.00,104321.00,0.00,0.00,42.00,41.00,5,114902146,3481,1.35,13,ll_legit,0,18,46,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,150.67,151.00,93393.00,93393.00,0.00,0.00,0.00,0.00,6,114936307,3482,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,185.00,187.50,105235.00,105235.00,0.00,0.00,0.75,1.00,4,114936397,3482,0.15,1,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,69968.00,69202.00,102021.00,102021.00,0.00,0.00,39.57,39.00,7,114938566,3482,2.29,22,ll_legit,0,20,48,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,70829.83,71531.50,104321.00,104321.00,0.00,0.00,40.17,40.50,6,114935363,3482,1.96,19,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,146.00,153.00,76171.67,67561.00,0.00,0.00,0.00,0.00,6,114968429,3483,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,62048.86,61290.00,77388.14,67535.00,0.00,0.00,35.71,36.00,7,114970729,3483,2.29,22,ll_legit,0,22,48,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,61306.00,61389.00,71851.00,71851.00,0.00,0.00,35.40,36.00,5,114967569,3483,1.64,16,ll_legit,0,17,48,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,171.00,204.00,72011.00,72011.00,0.00,0.00,0.33,0.00,3,114968523,3483,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,131.67,151.50,67561.00,67561.00,0.00,0.00,0.17,0.00,6,115003727,3484,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,58433.83,58068.50,71851.00,71851.00,0.00,0.00,33.67,34.00,6,115000752,3484,1.96,19,ll_legit,0,19,53,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,58218.57,58026.00,67535.00,67535.00,0.00,0.00,33.29,33.00,7,115002852,3484,2.29,22,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,127.33,88.00,72011.00,72011.00,0.00,0.00,0.33,0.00,3,115003635,3484,0.11,1,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,58104.25,57996.00,63484.25,62134.00,0.00,0.00,34.50,34.00,8,115032819,3485,2.62,26,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,152.40,151.00,64899.40,64234.00,0.00,0.00,0.20,0.00,5,115033794,3485,0.19,1,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,176.25,169.50,63144.00,63144.00,0.00,0.00,0.75,1.00,4,115033886,3485,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,58540.00,58628.00,64299.00,64299.00,0.00,0.00,35.00,35.00,6,115035963,3485,1.96,19,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,63801.12,64129.50,62134.00,62134.00,0.00,0.00,37.75,38.00,8,115070230,3486,2.62,26,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,144.50,151.00,63144.00,63144.00,0.00,0.00,0.25,0.00,4,115065775,3486,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,63102.80,61862.00,64299.00,64299.00,0.00,0.00,37.40,37.00,5,115064885,3486,1.64,16,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,145.50,150.00,64234.00,64234.00,0.00,0.00,0.00,0.00,6,115065683,3486,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,71391.71,71776.00,72529.00,75821.00,0.00,0.00,40.86,41.00,7,115101268,3487,2.29,22,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3001,55638,1,12150,0,0,0,71510.11,71987.00,69804.56,75941.00,0.00,0.00,40.89,41.00,9,115103470,3487,2.95,29,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,140.50,151.00,72264.75,75305.00,0.00,0.00,0.00,0.00,4,115099965,3487,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,194.25,196.00,70633.50,70633.50,0.00,0.00,0.75,1.00,4,115100054,3487,0.15,1,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,163.00,153.00,77033.00,77033.00,0.00,0.00,0.17,0.00,6,115135513,3488,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,184.00,184.00,75305.00,75305.00,0.00,0.00,0.50,0.50,4,115133336,3488,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,81220.43,81663.00,75941.00,75941.00,0.00,0.00,44.86,45.00,7,115134561,3488,2.29,22,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,79903.80,79729.00,75821.00,75821.00,0.00,0.00,44.20,44.00,5,115132399,3488,1.64,16,ll_legit,0,26,67,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,91492.29,91920.00,75821.00,75821.00,0.00,0.00,49.43,49.00,7,115167922,3489,2.29,22,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,55638,3001,1,918,0,0,0,161.50,151.00,77033.00,77033.00,0.00,0.00,0.17,0.00,6,115168791,3489,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,91085.67,91185.00,75941.00,75941.00,0.00,0.00,49.33,49.50,6,115165724,3489,1.96,19,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,163.33,152.00,75305.00,75305.00,0.00,0.00,0.67,1.00,3,115164444,3489,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,54808,1,6750,0,0,0,97694.00,97651.00,97720.20,103195.00,0.00,0.00,50.60,51.00,5,115200190,3490,1.64,16,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,185.00,185.00,90074.50,90074.50,0.00,0.00,0.50,0.50,2,115190394,3490,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,98370.12,98789.00,89017.50,89017.50,0.00,0.00,51.00,51.00,8,115202291,3490,2.62,26,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,151.50,151.00,83031.25,77033.00,0.00,0.00,0.00,0.00,4,115194618,3490,0.15,1,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,159.80,149.00,101026.00,101026.00,0.00,0.00,0.20,0.00,5,115233311,3491,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,99874.88,99351.50,102094.00,102094.00,0.00,0.00,51.88,52.00,8,115235589,3491,2.62,26,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,100378.57,100352.00,103195.00,103195.00,0.00,0.00,52.14,52.00,7,115232428,3491,2.29,22,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,149.33,150.00,104844.00,104844.00,0.00,0.00,0.00,0.00,3,115231105,3491,0.11,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.00,150.00,104844.00,104844.00,0.00,0.00,0.00,0.00,3,115262281,3492,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,150.75,150.50,101026.00,101026.00,0.00,0.00,0.25,0.00,4,115267710,3492,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,98830.17,98847.50,102094.00,102094.00,0.00,0.00,52.17,52.00,6,115266771,3492,1.96,19,ll_legit,0,32,67,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,100841.29,101464.00,103195.00,103195.00,0.00,0.00,53.00,53.00,7,115268933,3492,2.29,22,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,98204.50,98189.50,103707.50,103707.50,0.00,0.00,52.83,53.00,6,115296893,3493,1.96,19,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,149.60,150.00,101013.40,101026.00,0.00,0.00,0.00,0.00,5,115295589,3493,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,151.00,150.00,103928.00,103928.00,0.00,0.00,0.25,0.00,4,115301979,3493,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,98102.50,97731.50,101544.50,101544.50,0.00,0.00,53.00,53.00,8,115301193,3493,2.62,26,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,100478.71,100436.00,104220.00,104220.00,0.00,0.00,53.57,54.00,7,115334524,3494,2.29,22,ll_legit,0,27,68,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,100520.29,101370.00,100995.00,100995.00,0.00,0.00,54.00,54.00,7,115329159,3494,2.29,22,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,146.33,150.00,103012.00,103012.00,0.00,0.00,0.00,0.00,3,115325733,3494,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,168.00,154.00,100963.00,100963.00,0.00,0.00,0.50,0.50,4,115330080,3494,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,101497.38,102038.50,104220.00,104220.00,0.00,0.00,54.50,54.50,8,115366728,3495,2.62,26,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,150.00,150.00,103012.00,103012.00,0.00,0.00,0.00,0.00,2,115355895,3495,0.07,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,167.50,152.00,100963.00,100963.00,0.00,0.00,0.25,0.00,4,115361215,3495,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,101450.14,101460.00,100995.00,100995.00,0.00,0.00,54.86,55.00,7,115367828,3495,2.29,22,ll_legit,0,33,67,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,101599.29,102422.00,101764.57,100995.00,0.00,0.00,55.00,55.00,7,115398960,3496,2.29,22,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,166.00,150.00,100963.00,100963.00,0.00,0.00,0.25,0.00,4,115394467,3496,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,101596.83,102103.50,104588.67,104220.00,0.00,0.00,54.83,55.00,6,115396794,3496,1.96,19,ll_legit,0,29,69,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,150.67,150.00,103682.33,103012.00,0.00,0.00,0.00,0.00,3,115398404,3496,0.11,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,144.20,150.00,107491.00,107491.00,0.00,0.00,0.20,0.00,5,115426664,3497,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54808,1,8100,0,0,0,102952.33,102396.00,105326.00,105326.00,0.00,0.00,55.17,55.00,6,115432199,3497,1.96,19,ll_legit,0,26,70,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,104926.12,104776.00,106382.00,106382.00,0.00,0.00,55.75,56.00,8,115425756,3497,2.62,26,ll_legit,0,36,70,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,183.00,150.00,105023.00,105023.00,0.00,0.00,0.33,0.00,3,115426573,3497,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,166.00,150.00,105023.00,105023.00,0.00,0.00,0.25,0.00,4,115462031,3498,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,104386.33,105063.50,106382.00,106382.00,0.00,0.00,56.33,56.50,6,115454731,3498,1.96,19,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,134.50,149.50,107491.00,107491.00,0.00,0.00,0.00,0.00,4,115455611,3498,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,54808,1,10800,0,0,0,104061.38,103950.00,105326.00,105326.00,0.00,0.00,55.88,56.00,8,115466558,3498,2.62,26,ll_legit,0,29,71,0
10.0.0.13,10.0.1.13,54808,3000,1,612,0,0,0,150.50,150.50,105023.00,105023.00,0.00,0.00,0.00,0.00,4,115499687,3499,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,106156.57,105737.00,106382.00,106382.00,0.00,0.00,57.29,57.00,7,115498802,3499,2.29,22,ll_legit,0,32,70,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,166.00,150.50,107491.00,107491.00,0.00,0.00,0.25,0.00,4,115499778,3499,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,105037.86,105605.00,105326.00,105326.00,0.00,0.00,56.29,56.00,7,115493406,3499,2.29,22,ll_legit,0,30,70,0
10.0.1.13,10.0.0.13,3000,54808,1,5400,0,0,0,105379.50,105248.50,109565.00,109565.00,0.00,0.00,56.50,56.50,4,115521453,3500,1.31,13,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,55638,3001,1,765,0,0,0,150.20,150.00,109174.20,109595.00,0.00,0.00,0.00,0.00,5,115527708,3500,0.19,1,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,55638,1,10800,0,0,0,108287.38,108407.50,109558.00,109558.00,0.00,0.00,57.62,58.00,8,115532173,3500,2.62,26,ll_legit,0,34,70,0
10.0.0.13,10.0.1.13,54808,3000,1,306,0,0,0,182.00,182.00,110973.00,110973.00,0.00,0.00,0.50,0.50,2,115522428,3500,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55638,1,8100,0,0,0,113531.33,113337.00,109558.00,109558.00,0.00,0.00,58.33,58.50,6,115556905,3501,1.96,19,ll_legit,0,34,70,0
10.0.1.13,10.0.0.13,3000,54808,1,9450,0,0,0,112449.29,112298.00,109565.00,109565.00,0.00,0.00,57.43,57.00,7,115564459,3501,2.29,22,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,149.50,149.50,109595.00,109595.00,0.00,0.00,0.00,0.00,4,115559950,3501,0.15,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,154.00,152.00,110973.00,110973.00,0.00,0.00,0.33,0.00,3,115565436,3501,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,55638,1,6750,0,0,0,117852.20,117677.00,109558.00,109558.00,0.00,0.00,59.00,59.00,5,115591272,3502,1.64,16,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,55638,3001,1,459,0,0,0,149.67,149.00,109595.00,109595.00,0.00,0.00,0.00,0.00,3,115592207,3502,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,54808,1,12150,0,0,0,116220.44,116617.00,109565.00,109565.00,0.00,0.00,58.00,58.00,9,115597704,3502,2.95,29,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,151.00,151.00,110973.00,110973.00,0.00,0.00,0.00,0.00,3,115598258,3502,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,55638,1,9450,0,0,0,119178.57,118761.00,111417.43,109558.00,0.00,0.00,59.14,59.00,7,115631093,3503,2.29,22,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,54808,3000,1,459,0,0,0,145.00,149.00,110973.00,110973.00,0.00,0.00,0.00,0.00,3,115623309,3503,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,55638,3001,1,612,0,0,0,170.25,158.50,109595.00,109595.00,0.00,0.00,0.25,0.00,4,115625588,3503,0.15,1,ll_legit,0,4,71,0
