src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314857.00,314993.00,309438.00,309438.00,0.00,0.00,91.50,91.50,6,104741017,3173,1.96,39,ll_legit,0,69,73,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.50,151.50,315656.75,314591.00,0.00,0.00,0.00,0.00,4,104772085,3174,0.15,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,315277.20,317081.00,313190.00,309438.00,0.00,0.00,91.60,92.00,5,104771140,3174,1.64,32,ll_legit,0,70,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314982.17,314782.00,318818.00,318818.00,0.00,0.00,91.67,92.00,6,104806382,3175,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,104802143,3175,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.00,152.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,104832213,3176,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314837.50,314998.00,318818.00,318818.00,0.00,0.00,91.50,91.50,6,104840652,3176,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314476.00,313799.50,318818.00,318818.00,0.00,0.00,91.50,91.50,6,104870806,3177,1.96,39,ll_legit,0,70,74,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,152.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,104871762,3177,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314844.17,315011.50,318818.00,318818.00,0.00,0.00,91.50,91.50,6,104906051,3178,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,153.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,104901790,3178,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,152.33,153.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,104931871,3179,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,314443.80,313001.00,318818.00,318818.00,0.00,0.00,91.40,91.00,5,104935148,3179,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,152.00,152.00,318854.00,318854.00,0.00,0.00,0.00,0.00,4,104971459,3180,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314697.00,315006.00,318818.00,318818.00,0.00,0.00,91.50,91.50,6,104970512,3180,1.96,39,ll_legit,0,71,75,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314914.67,315069.00,318818.00,318818.00,0.00,0.00,91.50,91.50,6,105005778,3181,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.33,151.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,105001517,3181,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,151.67,151.00,318854.00,318854.00,0.00,0.00,0.00,0.00,3,105031591,3182,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,314465.80,313009.00,318818.00,318818.00,0.00,0.00,91.40,91.00,5,105034882,3182,1.64,32,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.75,152.00,318854.00,318854.00,0.00,0.00,0.00,0.00,4,105071116,3183,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314367.00,313927.00,318818.00,318818.00,0.00,0.00,91.50,91.50,6,105070235,3183,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,53706,1,6750,0,0,0,314796.60,315521.00,318865.20,318877.00,0.00,0.00,91.60,92.00,5,105100376,3184,1.64,32,ll_legit,0,57,60,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,150.67,151.00,318908.67,318936.00,0.00,0.00,0.00,0.00,3,105101227,3184,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,315043.83,315188.00,318877.00,318877.00,0.00,0.00,91.50,91.50,6,105134755,3185,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,53706,3000,1,459,0,0,0,153.00,153.00,318936.00,318936.00,0.00,0.00,0.00,0.00,3,105131503,3185,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,315229.86,317260.00,318877.00,318877.00,0.00,0.00,91.57,92.00,7,105169987,3186,2.29,45,ll_legit,0,45,52,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.00,318936.00,318936.00,0.00,0.00,0.00,0.00,6,105168059,3186,0.22,4,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,315038.50,315182.00,318877.00,318877.00,0.00,0.00,91.50,91.50,6,105200029,3187,1.96,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,154.67,152.50,318936.00,318936.00,0.00,0.00,0.00,0.00,6,105203228,3187,0.22,4,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,152.00,318936.00,318936.00,0.00,0.00,0.00,0.00,6,105233342,3188,0.22,4,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314950.00,315085.00,318877.00,318877.00,0.00,0.00,91.50,91.50,6,105234254,3188,1.96,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,315041.71,317026.00,318877.00,318877.00,0.00,0.00,91.57,92.00,7,105269377,3189,2.29,45,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.67,152.00,318936.00,318936.00,0.00,0.00,0.00,0.00,6,105267437,3189,0.22,4,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314706.67,314878.00,318877.00,318877.00,0.00,0.00,91.50,91.50,6,105299427,3190,1.96,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.33,151.50,318936.00,318936.00,0.00,0.00,0.00,0.00,6,105302655,3190,0.22,4,ll_legit,0,7,45,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,152.00,318936.00,318936.00,0.00,0.00,0.00,0.00,6,105332804,3191,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,314627.50,314767.50,318877.00,318877.00,0.00,0.00,91.50,91.50,6,105333720,3191,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,53706,1,7209,0,0,0,247325.25,256074.50,296327.00,296327.00,0.00,0.00,78.62,80.00,8,105366879,3192,1.75,34,ll_legit,0,31,36,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,151.25,151.00,308191.50,318936.00,0.00,0.00,0.00,0.00,4,105366988,3192,0.15,2,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,167577.71,167195.00,273777.00,273777.00,0.00,0.00,64.00,64.00,7,105401126,3193,2.29,45,ll_legit,0,25,32,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.00,275958.00,275958.00,0.00,0.00,0.00,0.00,6,105399212,3193,0.22,4,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,167822.00,168133.00,273777.00,273777.00,0.00,0.00,64.00,64.00,6,105431173,3194,1.96,39,ll_legit,0,21,28,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.00,275958.00,275958.00,0.00,0.00,0.00,0.00,6,105434410,3194,0.22,4,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.00,151.00,275958.00,275958.00,0.00,0.00,0.00,0.00,6,105464457,3195,0.22,4,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,154572.50,155319.50,273777.00,273777.00,0.00,0.00,61.33,61.50,6,105466479,3195,1.96,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,53706,1,8253,0,0,0,107788.00,95629.00,190200.43,127518.00,0.00,0.00,51.14,48.00,7,105498615,3196,2.00,40,ll_legit,0,16,21,0
10.0.0.13,10.0.1.13,53706,3000,1,612,0,0,0,139.75,149.50,238820.75,275958.00,0.00,0.00,0.00,0.00,4,105494388,3196,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,60488.14,58106.00,127518.00,127518.00,0.00,0.00,41.29,41.00,7,105532727,3197,2.29,45,ll_legit,0,14,21,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.50,127409.00,127409.00,0.00,0.00,0.00,0.00,6,105531865,3197,0.22,4,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,39223.50,38480.00,68721.33,56962.00,0.00,0.00,36.50,36.50,6,105562823,3198,1.96,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,151.50,64561.50,51992.00,0.00,0.00,0.00,0.00,6,105566047,3198,0.22,4,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,150.50,45703.00,45703.00,0.00,0.00,0.00,0.00,6,105596143,3199,0.22,4,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,37447.50,36397.50,45291.33,39456.00,0.00,0.00,36.33,36.00,6,105598088,3199,1.96,39,ll_legit,0,21,27,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,47267.14,45739.00,39456.00,39456.00,0.00,0.00,38.29,38.00,7,105632312,3200,2.29,45,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,151.00,39414.00,39414.00,0.00,0.00,0.00,0.00,6,105631374,3200,0.22,4,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,61564.33,61330.00,56682.00,65295.00,0.00,0.00,41.00,41.00,6,105662312,3201,1.96,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.50,151.00,56685.33,65321.00,0.00,0.00,0.00,0.00,6,105665553,3201,0.22,4,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.00,65321.00,65321.00,0.00,0.00,0.00,0.00,6,105695597,3202,0.22,4,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,78014.17,77830.50,65295.00,65295.00,0.00,0.00,44.50,44.50,6,105697573,3202,1.96,39,ll_legit,0,27,33,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,93295.29,95429.00,65295.00,65295.00,0.00,0.00,47.57,48.00,7,105731822,3203,2.29,45,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.50,65321.00,65321.00,0.00,0.00,0.00,0.00,6,105730866,3203,0.22,4,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,100531.17,100703.00,84961.50,84961.50,0.00,0.00,49.00,49.00,6,105761798,3204,1.96,39,ll_legit,0,27,34,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.33,152.50,84952.50,84952.50,0.00,0.00,0.00,0.00,6,105764992,3204,0.22,4,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.50,104584.00,104584.00,0.00,0.00,0.00,0.00,6,105795000,3205,0.22,4,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,100518.67,100685.00,104628.00,104628.00,0.00,0.00,49.00,49.00,6,105796934,3205,1.96,39,ll_legit,0,28,34,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,100437.33,100607.50,104628.00,104628.00,0.00,0.00,49.00,49.00,6,105827038,3206,1.96,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,152.00,104584.00,104584.00,0.00,0.00,0.00,0.00,6,105830226,3206,0.22,4,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,152.00,104584.00,104584.00,0.00,0.00,0.00,0.00,6,105859285,3207,0.22,4,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,104645.50,105315.50,105312.33,104628.00,0.00,0.00,49.83,50.00,6,105861213,3207,1.96,39,ll_legit,0,29,35,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,105620.86,105880.00,108734.00,108734.00,0.00,0.00,50.00,50.00,7,105896437,3208,2.29,45,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,151.00,108754.00,108754.00,0.00,0.00,0.00,0.00,6,105894377,3208,0.22,4,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,105540.17,105813.50,108734.00,108734.00,0.00,0.00,50.00,50.00,6,105926450,3209,1.96,39,ll_legit,0,28,35,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,155.50,151.00,108754.00,108754.00,0.00,0.00,0.00,0.00,6,105929637,3209,0.22,4,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.00,108754.00,108754.00,0.00,0.00,0.00,0.00,6,105958726,3210,0.22,4,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,107090.33,105920.00,108734.00,108734.00,0.00,0.00,50.33,50.00,6,105960642,3210,1.96,39,ll_legit,0,30,36,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,110424.00,110033.00,113177.57,114955.00,0.00,0.00,51.00,51.00,7,105995858,3211,2.29,45,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.00,152.00,112858.67,114911.00,0.00,0.00,0.00,0.00,6,105993868,3211,0.22,4,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,110551.33,110565.00,114955.00,114955.00,0.00,0.00,51.00,51.00,6,106025918,3212,1.96,39,ll_legit,0,29,36,0
10.0.0.13,10.0.1.13,53706,3000,1,765,0,0,0,151.00,151.00,114911.00,114911.00,0.00,0.00,0.00,0.00,5,106023983,3212,0.19,3,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,110421.14,110144.00,114955.00,114955.00,0.00,0.00,51.00,51.00,7,106060151,3213,2.29,45,ll_legit,0,30,37,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.67,151.00,114911.00,114911.00,0.00,0.00,0.00,0.00,6,106058200,3213,0.22,4,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,113913.17,115258.50,114955.00,114955.00,0.00,0.00,51.67,52.00,6,106090166,3214,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.67,152.00,114911.00,114911.00,0.00,0.00,0.00,0.00,6,106093349,3214,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,151.00,119199.00,119199.00,0.00,0.00,0.00,0.00,6,106123518,3215,0.22,4,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,115686.33,115371.50,119199.00,119199.00,0.00,0.00,52.00,52.00,6,106125472,3215,1.96,39,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,115522.14,115381.00,119199.00,119199.00,0.00,0.00,52.00,52.00,7,106159699,3216,2.29,45,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.50,119199.00,119199.00,0.00,0.00,0.00,0.00,6,106157779,3216,0.22,4,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,115484.33,115338.50,119199.00,119199.00,0.00,0.00,52.00,52.00,6,106189703,3217,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,155.83,152.50,119199.00,119199.00,0.00,0.00,0.00,0.00,6,106192945,3217,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,151.50,120061.83,119199.00,0.00,0.00,0.00,0.00,6,106222930,3218,0.22,4,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,120457.00,120466.00,120909.00,119199.00,0.00,0.00,53.00,53.00,6,106224912,3218,1.96,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,120321.14,120325.00,124329.00,124329.00,0.00,0.00,53.00,53.00,7,106259056,3219,2.29,45,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.33,151.00,124376.00,124376.00,0.00,0.00,0.00,0.00,6,106257130,3219,0.22,4,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,120258.50,120334.50,124329.00,124329.00,0.00,0.00,53.00,53.00,6,106289140,3220,1.96,39,ll_legit,0,31,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.33,151.00,124376.00,124376.00,0.00,0.00,0.00,0.00,6,106292382,3220,0.22,4,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,151.50,124376.00,124376.00,0.00,0.00,0.00,0.00,6,106322405,3221,0.22,4,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,121220.33,120374.50,124329.00,124329.00,0.00,0.00,53.17,53.00,6,106324368,3221,1.96,39,ll_legit,0,32,38,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,125260.57,125571.00,126545.57,124329.00,0.00,0.00,54.00,54.00,7,106358530,3222,2.29,45,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.83,151.00,126076.33,124376.00,0.00,0.00,0.00,0.00,6,106356612,3222,0.22,4,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,125440.17,125615.50,129501.00,129501.00,0.00,0.00,54.00,54.00,6,106388595,3223,1.96,39,ll_legit,0,32,39,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,151.00,129477.00,129477.00,0.00,0.00,0.00,0.00,6,106391806,3223,0.22,4,ll_legit,0,7,39,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,153.67,151.50,129477.00,129477.00,0.00,0.00,0.00,0.00,6,106421795,3224,0.22,4,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,125351.50,125550.00,129501.00,129501.00,0.00,0.00,53.83,54.00,6,106423834,3224,1.96,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,125216.00,125505.00,129501.00,129501.00,0.00,0.00,54.00,54.00,6,106452852,3225,1.96,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.50,150.50,129477.00,129477.00,0.00,0.00,0.00,0.00,6,106456138,3225,0.22,4,ll_legit,0,7,40,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,148.83,152.50,130184.17,129477.00,0.00,0.00,0.00,0.00,6,106486134,3226,0.22,4,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,130465.67,130754.50,130908.33,129501.00,0.00,0.00,55.00,55.00,6,106488084,3226,1.96,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,130530.14,130817.00,133723.00,133723.00,0.00,0.00,55.00,55.00,7,106523329,3227,2.29,45,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,152.00,133720.00,133720.00,0.00,0.00,0.00,0.00,6,106521302,3227,0.22,4,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,130302.17,130270.00,133723.00,133723.00,0.00,0.00,55.00,55.00,6,106552325,3228,1.96,39,ll_legit,0,34,41,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.83,151.00,133720.00,133720.00,0.00,0.00,0.00,0.00,6,106555499,3228,0.22,4,ll_legit,0,7,41,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,151.00,133720.00,133720.00,0.00,0.00,0.00,0.00,6,106585608,3229,0.22,4,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,130439.50,130718.00,133723.00,133723.00,0.00,0.00,55.00,55.00,6,106587523,3229,1.96,39,ll_legit,0,34,40,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,134767.14,134946.00,134604.14,133723.00,0.00,0.00,55.86,56.00,7,106622809,3230,2.29,45,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,146.33,151.50,133720.00,133720.00,0.00,0.00,0.00,0.00,6,106620815,3230,0.22,4,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,135337.17,135022.00,139891.00,139891.00,0.00,0.00,56.00,56.00,6,106651865,3231,1.96,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,151.00,139941.00,139941.00,0.00,0.00,0.00,0.00,6,106655081,3231,0.22,4,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.67,151.00,139941.00,139941.00,0.00,0.00,0.00,0.00,6,106685101,3232,0.22,4,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,135321.00,135035.50,139891.00,139891.00,0.00,0.00,56.00,56.00,6,106687021,3232,1.96,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,135467.33,135490.50,139891.00,139891.00,0.00,0.00,56.00,56.00,6,106717024,3233,1.96,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.50,152.00,139941.00,139941.00,0.00,0.00,0.00,0.00,6,106720231,3233,0.22,4,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,53706,3000,1,1071,0,0,0,151.86,152.00,139941.00,139941.00,0.00,0.00,0.00,0.00,7,106754379,3234,0.26,5,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,137674.67,137499.00,139891.00,139891.00,0.00,0.00,56.50,56.50,6,106751234,3234,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,150.50,142574.33,143891.00,0.00,0.00,0.00,0.00,6,106784539,3235,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,140213.67,140055.00,143275.17,143952.00,0.00,0.00,57.00,57.00,6,106786455,3235,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,140241.00,140098.00,143952.00,143952.00,0.00,0.00,57.00,57.00,6,106816525,3236,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,150.50,143891.00,143891.00,0.00,0.00,0.00,0.00,6,106819760,3236,0.22,4,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53706,3000,1,1071,0,0,0,154.00,152.00,143891.00,143891.00,0.00,0.00,0.00,0.00,7,106853966,3237,0.26,5,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,140274.50,140121.00,143952.00,143952.00,0.00,0.00,57.00,57.00,6,106850741,3237,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.17,151.50,143891.00,143891.00,0.00,0.00,0.00,0.00,6,106884054,3238,0.22,4,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,141113.17,140102.50,143952.00,143952.00,0.00,0.00,57.17,57.00,6,106885960,3238,1.96,39,ll_legit,0,36,42,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,145312.67,145324.00,144836.17,143952.00,0.00,0.00,58.00,58.00,6,106916030,3239,1.96,39,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,151.00,144789.33,143891.00,0.00,0.00,0.00,0.00,6,106919248,3239,0.22,4,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.00,150.50,149281.00,149281.00,0.00,0.00,0.00,0.00,6,106949292,3240,0.22,4,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,145333.33,145325.00,149257.00,149257.00,0.00,0.00,58.00,58.00,6,106950257,3240,1.96,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,145326.14,145336.00,149257.00,149257.00,0.00,0.00,58.00,58.00,7,106985424,3241,2.29,45,ll_legit,0,37,44,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,151.67,151.50,149281.00,149281.00,0.00,0.00,0.00,0.00,6,106983504,3241,0.22,4,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,145301.83,145303.00,149257.00,149257.00,0.00,0.00,58.00,58.00,6,107015506,3242,1.96,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.33,152.00,149281.00,149281.00,0.00,0.00,0.00,0.00,6,107018708,3242,0.22,4,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,150.83,151.00,149281.00,149281.00,0.00,0.00,0.00,0.00,6,107048823,3243,0.22,4,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,53706,1,8100,0,0,0,147750.17,147421.00,149257.00,149257.00,0.00,0.00,58.50,58.50,6,107049693,3243,1.96,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,53706,1,9450,0,0,0,150272.86,150430.00,152171.29,154357.00,0.00,0.00,59.00,59.00,7,107084818,3244,2.29,45,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,53706,3000,1,918,0,0,0,152.17,152.00,151838.00,151838.00,0.00,0.00,0.00,0.00,6,107082867,3244,0.22,4,ll_legit,0,7,45,0
