src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,93228.50,93228.50,85429.00,85429.00,21.00,21.00,39.50,39.50,2,113045968,3425,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,459,0,0,0,149.00,149.00,100166.00,100166.00,0.00,0.00,0.00,0.00,3,113087679,3426,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,100882.50,100882.50,103714.00,103714.00,58.00,58.00,40.00,40.00,2,113082539,3426,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,70015.50,70015.50,103714.00,103714.00,69.00,69.00,37.00,37.00,2,113119059,3427,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,100166.00,100166.00,0.00,0.00,0.00,0.00,1,113107712,3427,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,71135.33,69205.00,73087.00,73087.00,73.00,71.00,37.33,37.00,3,113155672,3428,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,168.00,168.00,76682.00,76682.00,0.00,0.00,0.00,0.00,1,113144413,3428,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,75585.50,75585.50,73087.00,73087.00,85.50,85.50,37.50,37.50,2,113180083,3429,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,76682.00,76682.00,0.00,0.00,0.00,0.00,1,113177736,3429,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,74956.50,74956.50,0.00,0.00,0.00,0.00,2,113217647,3430,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,73841.00,73841.00,79259.50,79259.50,99.50,99.50,37.50,37.50,2,113216695,3430,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,73782.50,73782.50,85432.00,85432.00,15.00,15.00,37.50,37.50,2,113253304,3431,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,113242035,3431,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,81764.33,83822.00,85432.00,85432.00,28.00,27.00,38.00,38.00,3,113283819,3432,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,73231.00,73231.00,0.00,0.00,0.00,0.00,2,113284682,3432,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,81615.00,81615.00,0.00,0.00,0.00,0.00,2,113317678,3433,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,83743.00,83743.00,79327.00,79327.00,54.50,54.50,38.50,38.50,2,113320362,3433,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,81615.00,81615.00,0.00,0.00,0.00,0.00,1,113333525,3434,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,87506.00,87506.00,79327.00,79327.00,76.00,76.00,39.00,39.00,1,113344766,3434,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.50,149.50,82318.50,82318.50,0.00,0.00,0.00,0.00,2,113382283,3435,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,49000.50,49000.50,73152.00,73152.00,81.00,81.00,35.50,35.50,2,113381381,3435,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65421.50,65421.50,73152.00,73152.00,84.00,84.00,36.50,36.50,2,113417991,3436,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,83022.00,83022.00,0.00,0.00,0.00,0.00,1,113406720,3436,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,83022.00,83022.00,0.00,0.00,0.00,0.00,1,113431088,3437,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59419.00,59419.00,73228.00,73228.00,87.00,87.00,36.00,36.00,1,113442397,3437,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.00,149.00,73291.00,73291.00,0.00,0.00,0.00,0.00,2,113479923,3438,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65496.00,65496.00,73228.00,73228.00,91.50,91.50,36.50,36.50,2,113478993,3438,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77691.00,77691.00,73228.00,73228.00,7.00,7.00,37.50,37.50,2,113515610,3439,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,167.00,167.00,73291.00,73291.00,0.00,0.00,0.00,0.00,1,113504311,3439,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,113528771,3440,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77685.00,77685.00,85411.00,85411.00,22.50,22.50,37.50,37.50,2,113552226,3440,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89761.00,89761.00,85411.00,85411.00,37.50,37.50,38.50,38.50,2,113576597,3441,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,2,113579848,3441,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89873.00,89873.00,85403.00,85403.00,67.00,67.00,38.50,38.50,2,113613210,3442,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73197.00,73197.00,0.00,0.00,0.00,0.00,1,113601911,3442,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,2,113650751,3443,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,89807.00,89807.00,85395.00,85395.00,95.00,95.00,38.50,38.50,2,113649823,3443,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,93692.00,93692.00,85395.00,85395.00,23.00,23.00,39.00,39.00,1,113674224,3444,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,113675140,3444,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89913.00,89913.00,91509.50,91509.50,46.00,46.00,38.50,38.50,2,113710825,3445,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97582.00,97582.00,0.00,0.00,0.00,0.00,1,113699576,3445,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,97554.00,97554.00,0.00,0.00,0.00,0.00,2,113746362,3446,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89775.50,89775.50,97624.00,97624.00,75.50,75.50,38.50,38.50,2,113747401,3446,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,97554.00,97554.00,0.00,0.00,0.00,0.00,2,113777683,3447,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,1,0,1,95879.00,95879.00,97624.00,97624.00,100.00,100.00,39.00,39.00,1,113771809,3447,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89763.50,89763.50,97602.00,97602.00,26.50,26.50,38.50,38.50,2,113808415,3448,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,97554.00,97554.00,0.00,0.00,0.00,0.00,1,113797244,3448,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,97661.00,97661.00,0.00,0.00,0.00,0.00,2,113845928,3449,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,91815.00,91815.00,97580.00,97580.00,57.50,57.50,39.50,39.50,2,113845024,3449,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65410.50,65410.50,85402.00,85402.00,66.00,66.00,36.50,36.50,2,113881636,3450,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,97661.00,97661.00,0.00,0.00,0.00,0.00,1,113870374,3450,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,157.00,157.00,73210.00,73210.00,0.00,0.00,0.00,0.00,1,113894769,3451,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,59447.00,59447.00,73224.00,73224.00,69.00,69.00,36.00,36.00,1,113906042,3451,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,73210.00,73210.00,0.00,0.00,0.00,0.00,2,113943613,3452,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77695.50,77695.50,73224.00,73224.00,81.50,81.50,37.50,37.50,2,113942669,3452,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,77728.00,77728.00,85435.00,85435.00,96.50,96.50,37.50,37.50,2,113979266,3453,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73224.00,73224.00,0.00,0.00,0.00,0.00,1,113968002,3453,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77644.00,77644.00,85435.00,85435.00,7.00,7.00,37.50,37.50,2,114003670,3454,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,114007669,3454,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73224.00,73224.00,0.00,0.00,0.00,0.00,2,114037735,3455,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77672.00,77672.00,79332.50,79332.50,22.50,22.50,37.50,37.50,2,114040283,3455,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,89332.67,88433.00,73230.00,73230.00,43.00,44.00,38.67,39.00,3,114076859,3456,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,81139.00,81139.00,0.00,0.00,0.00,0.00,1,114065584,3456,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,88753.33,88221.00,73230.00,73230.00,72.00,73.00,38.67,39.00,3,114113474,3457,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,81139.00,81139.00,0.00,0.00,0.00,0.00,1,114102222,3457,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,87685.00,87685.00,85371.50,85371.50,94.50,94.50,39.00,39.00,2,114137885,3458,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,81139.00,81139.00,0.00,0.00,0.00,0.00,1,114137674,3458,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,1,0,1,59298.33,59356.00,97513.00,97513.00,99.33,99.00,36.00,36.00,3,114174465,3459,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,98594.00,98594.00,0.00,0.00,0.00,0.00,1,114163224,3459,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,81420.50,81420.50,0.00,0.00,0.00,0.00,2,114211976,3460,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,61567.50,61567.50,85375.00,85375.00,4.00,4.00,36.50,36.50,2,114211053,3460,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71531.00,71531.00,73237.00,73237.00,6.00,6.00,37.00,37.00,1,114235460,3461,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,64247.00,64247.00,0.00,0.00,0.00,0.00,1,114236413,3461,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,64247.00,64247.00,0.00,0.00,0.00,0.00,2,114267675,3462,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77571.00,77571.00,73237.00,73237.00,13.00,13.00,37.50,37.50,2,114272072,3462,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,73245.00,73245.00,0.00,0.00,0.00,0.00,2,114300574,3463,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,70487.00,70487.00,73249.00,73249.00,27.00,27.00,37.00,37.00,2,114308683,3463,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,49866.00,49866.00,61019.00,61019.00,27.00,27.00,35.50,35.50,2,114333091,3464,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,153.00,153.00,48764.00,48764.00,0.00,0.00,0.00,0.00,1,114333992,3464,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,62341.50,62341.50,48789.00,48789.00,28.00,28.00,36.50,36.50,2,114369695,3465,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,48764.00,48764.00,0.00,0.00,0.00,0.00,1,114358442,3465,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,60986.50,60986.50,0.00,0.00,0.00,0.00,2,114407201,3466,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65534.50,65534.50,61023.00,61023.00,31.50,31.50,36.50,36.50,2,114406311,3466,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65434.50,65434.50,61023.00,61023.00,36.00,36.00,36.50,36.50,2,114442848,3467,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,114431608,3467,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,114455986,3468,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83706.00,83706.00,61023.00,61023.00,46.00,46.00,38.00,38.00,1,114467255,3468,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,2,114504799,3469,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77653.50,77653.50,85352.00,85352.00,58.50,58.50,37.50,37.50,2,114503864,3469,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77667.50,77667.50,85352.00,85352.00,73.50,73.50,37.50,37.50,2,114540475,3470,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73217.00,73217.00,0.00,0.00,0.00,0.00,1,114529232,3470,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,81566.00,81566.00,0.00,0.00,0.00,0.00,2,114570333,3471,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,83802.00,83802.00,85414.00,85414.00,97.00,97.00,38.00,38.00,1,114564882,3471,0.33,16,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.50,152.50,89915.00,89915.00,0.00,0.00,0.00,0.00,2,114597726,3472,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89903.00,89903.00,85414.00,85414.00,23.00,23.00,38.50,38.50,2,114601483,3472,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,89915.00,89915.00,0.00,0.00,0.00,0.00,2,114639015,3473,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89862.00,89862.00,85414.00,85414.00,52.50,52.50,38.50,38.50,2,114638095,3473,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,95510.00,95510.00,97603.00,97603.00,87.00,87.00,39.50,39.50,2,114674673,3474,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,89915.00,89915.00,0.00,0.00,0.00,0.00,1,114663432,3474,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,117491.00,117491.00,0.00,0.00,0.00,0.00,1,114687813,3475,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,100685.00,100685.00,109792.00,109792.00,22.00,22.00,40.00,40.00,1,114699076,3475,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.50,149.50,117491.00,117491.00,0.00,0.00,0.00,0.00,2,114736579,3476,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,102056.00,102056.00,109792.00,109792.00,57.00,57.00,39.50,39.50,2,114735694,3476,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,102022.00,102022.00,109792.00,109792.00,96.00,96.00,39.50,39.50,2,114772317,3477,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,117491.00,117491.00,0.00,0.00,0.00,0.00,1,114761160,3477,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,102039.00,102039.00,109853.00,109853.00,29.00,29.00,39.50,39.50,2,114796724,3478,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,99899.00,99899.00,0.00,0.00,0.00,0.00,1,114787713,3478,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,4050,0,0,0,91816.33,95947.00,109853.00,109853.00,61.67,66.00,38.67,39.00,3,114833255,3479,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,152.00,152.00,99899.00,99899.00,0.00,0.00,0.00,0.00,2,114827703,3479,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,91479.50,91479.50,0.00,0.00,0.00,0.00,2,114870783,3480,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65339.50,65339.50,73134.00,73134.00,72.00,72.00,37.00,37.00,2,114869864,3480,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,73473.00,73473.00,73134.00,73134.00,76.00,76.00,38.00,38.00,1,114894276,3481,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,83060.00,83060.00,0.00,0.00,0.00,0.00,1,114895222,3481,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77631.50,77631.50,73134.00,73134.00,87.50,87.50,37.50,37.50,2,114930858,3482,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,83060.00,83060.00,0.00,0.00,0.00,0.00,1,114919608,3482,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,158.00,158.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,114968415,3483,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,77607.50,77607.50,85407.00,85407.00,52.50,52.50,37.50,37.50,2,114967475,3483,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.00,151.00,73196.00,73196.00,0.00,0.00,0.00,0.00,2,114997296,3484,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77682.00,77682.00,85407.00,85407.00,18.50,18.50,37.50,37.50,2,115004091,3484,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77712.00,77712.00,73247.00,73247.00,29.00,29.00,37.50,37.50,2,115028497,3485,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,85456.00,85456.00,0.00,0.00,0.00,0.00,1,115029426,3485,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,149.50,149.50,85456.00,85456.00,0.00,0.00,0.00,0.00,2,115065980,3486,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,89918.00,89918.00,73247.00,73247.00,58.50,58.50,38.50,38.50,2,115065110,3486,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,85456.00,85456.00,0.00,0.00,0.00,0.00,2,115097529,3487,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,90091.00,90091.00,73247.00,73247.00,90.50,90.50,39.00,39.00,2,115101718,3487,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,115114867,3488,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,47213.00,47213.00,97608.00,97608.00,95.00,95.00,35.00,35.00,1,115126127,3488,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.00,150.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,115163606,3489,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,67947.50,67947.50,97608.00,97608.00,98.00,98.00,37.00,37.00,2,115162668,3489,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,1,0,1,65411.00,65411.00,60942.00,60942.00,50.50,50.50,36.50,36.50,2,115199264,3490,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,150.00,150.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,115187961,3490,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,73098.00,73098.00,0.00,0.00,0.00,0.00,1,115212411,3491,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77613.50,77613.50,60942.00,60942.00,12.50,12.50,37.50,37.50,2,115235878,3491,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,77706.50,77706.50,73181.00,73181.00,22.50,22.50,37.50,37.50,2,115260288,3492,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,150.50,150.50,76423.50,76423.50,0.00,0.00,0.00,0.00,2,115267715,3492,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,53311.50,53311.50,85420.00,85420.00,32.00,32.00,35.50,35.50,2,115296858,3493,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,149.00,149.00,79749.00,79749.00,0.00,0.00,0.00,0.00,1,115285588,3493,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59554,3000,1,306,0,0,0,151.50,151.50,73218.50,73218.50,0.00,0.00,0.00,0.00,2,115334397,3494,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,50017.00,50017.00,60982.00,60982.00,32.00,32.00,35.50,35.50,2,115333469,3494,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,59554,1,1350,0,0,0,71476.00,71476.00,60982.00,60982.00,35.00,35.00,37.00,37.00,1,115357874,3495,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,152.00,152.00,66688.00,66688.00,0.00,0.00,0.00,0.00,1,115358797,3495,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59554,1,2700,0,0,0,65465.50,65465.50,67094.50,67094.50,37.00,37.00,36.50,36.50,2,115394463,3496,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59554,3000,1,153,0,0,0,151.00,151.00,66688.00,66688.00,0.00,0.00,0.00,0.00,1,115383223,3496,0.04,1,ll_legit,0,1,10,0
