window-id,queue-size-CL,queue-size-LL,10.0.0.13:36991 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:36991,10.0.0.13:42565 -> 10.0.1.13:3006,10.0.0.13:56619 -> 10.0.1.13:3000,10.0.1.13:3006 -> 10.0.0.13:42565,10.0.1.13:3000 -> 10.0.0.13:56619,10.0.0.13:57873 -> 10.0.1.13:3007,10.0.0.13:57064 -> 10.0.1.13:3005,10.0.1.13:3007 -> 10.0.0.13:57873,10.0.0.13:54629 -> 10.0.1.13:3001,10.0.1.13:3005 -> 10.0.0.13:57064,10.0.1.13:3001 -> 10.0.0.13:54629,10.0.0.13:45890 -> 10.0.1.13:3002,10.0.0.13:59253 -> 10.0.1.13:3004,10.0.1.13:3002 -> 10.0.0.13:45890,10.0.1.13:3004 -> 10.0.0.13:59253,10.0.0.13:41753 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:41753,10.0.0.13:41770 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:41770,10.0.0.13:51905 -> 10.0.1.13:1000
2327,0,69,3,10,,,6,5,,,6,,6,6,1,2,7,6,,6,,5,
2328,0,65,,6,,,6,5,2,,8,,6,6,1,,9,5,,6,,5,
2329,0,62,,6,2,,7,5,1,,6,,6,6,,,6,5,1,6,,5,
2330,0,66,,6,1,,5,5,1,,6,,6,6,,,6,5,3,11,,5,
2331,0,64,,6,,2,5,9,,1,5,,7,6,,,6,5,,7,,5,
2332,0,66,,6,,,5,6,,1,5,2,7,11,,,6,5,,7,,5,
2333,0,64,,6,,,5,6,,,5,,5,5,,1,6,7,,7,2,9,
2334,0,64,3,7,,,5,6,,,5,,5,5,1,1,6,8,,7,,5,
2335,0,65,1,7,,,5,6,1,,7,,5,5,1,,9,6,,7,,5,
2336,0,66,,6,2,,8,6,1,,7,,5,5,1,,6,6,1,7,,5,
2337,0,65,,6,1,,6,6,,,5,,5,5,,,6,6,3,11,,5,
2338,0,64,,6,,2,5,11,1,,6,,5,5,,,6,6,,6,,5,
2339,0,64,,6,,,5,5,,2,6,1,8,8,,,6,6,,6,,5,
2340,0,65,,6,,,5,5,,,6,1,6,6,,1,6,7,,6,2,8,
2341,0,63,3,7,,,5,5,,,6,,6,6,,1,6,7,,6,,5,
2342,0,63,1,6,,,5,5,1,,6,,6,6,2,,9,5,,6,,5,
2343,0,62,,5,1,,8,5,1,,6,,6,6,1,,7,5,,6,,5,
2344,0,62,,5,1,,6,5,,,4,,6,6,,,6,5,3,10,,5,
2345,0,65,,5,,2,5,11,1,,5,,6,6,,,6,5,1,7,,5,
2346,0,63,,5,,,5,6,,2,5,2,8,7,,,6,5,,7,,5,
2347,0,61,,5,,,5,6,,,5,1,5,6,,,6,5,,7,1,9,
2348,0,68,3,9,,,5,6,,,5,,5,5,,2,6,9,,7,1,5,
2349,0,64,,5,,,5,6,1,,7,,5,5,2,,10,6,,7,,5,
2350,0,61,,5,1,,7,6,,,5,,5,5,1,,5,6,2,8,,5,
2351,0,67,,5,1,,6,6,2,,9,,5,5,,,5,6,2,10,,5,
2352,0,60,,5,,2,5,10,,,6,,5,5,,,5,6,,6,,5,
2353,0,63,,5,,,5,5,,2,6,2,8,8,,,5,6,,6,,5,
2354,0,65,1,7,,,5,5,,,6,,6,6,,1,5,7,,6,2,8,
2355,0,66,4,8,,,5,5,,,6,,6,6,,2,5,8,,6,,5,
2356,0,61,,4,,,5,5,1,,6,,6,6,2,,10,5,,6,,5,
2357,0,63,,4,2,,9,5,,,4,,6,6,,,6,5,2,9,,5,
2358,0,64,,4,,,5,5,2,,8,,6,6,,,6,5,2,10,,5,
2359,0,63,,4,,2,5,10,,1,5,,7,6,,,6,5,,7,,5,
2360,0,59,,4,,,5,6,,1,5,1,7,7,,,6,5,,7,,5,
2361,0,61,1,7,,,5,6,,,5,1,5,5,,,6,5,,7,2,6,
2362,0,65,2,7,,,5,6,,,5,,5,5,,2,6,10,,7,,5,
2363,0,63,,5,,,5,6,,,5,,5,5,2,,10,6,1,8,,5,
2364,0,64,,5,2,,9,6,1,,7,,5,5,,,5,6,1,7,,5,
2365,0,64,,5,,,5,6,2,,9,,5,5,,,5,6,2,9,,5,
2366,0,60,,5,,2,5,10,,,6,,5,5,,,5,6,,6,,5,
2367,0,63,,5,,,5,5,,2,6,1,8,9,,,5,6,,6,,5,
2368,0,68,4,7,,,5,5,,,6,1,6,6,,,5,6,,6,2,9,
2369,0,64,1,7,,,5,5,,,6,,6,6,,2,5,10,,6,,5,
2370,0,64,,6,,,5,5,,,6,,6,6,2,,10,5,1,7,,5,
2371,0,68,,6,2,,8,5,2,,8,,6,6,,,6,5,1,8,,5,
2372,0,64,,6,,,5,5,1,,7,,6,6,,,6,5,2,10,,5,
2373,0,64,,6,,2,5,8,,1,5,,8,6,,,6,5,,7,,5,
2374,0,66,2,7,,,5,6,,1,5,2,5,10,,,6,5,,7,,5,
2375,0,61,1,5,,,5,6,,,5,1,5,6,,,6,5,,7,2,7,
2376,0,61,3,5,,,5,6,,,5,,5,5,,1,6,8,,7,1,4,
2377,0,63,,5,,,5,6,,,5,,5,5,2,1,10,6,1,8,,4,
2378,0,60,,5,1,,7,6,1,,7,,5,5,,,5,6,1,7,,4,
2379,0,62,,5,1,,5,6,1,,7,,5,5,,,5,6,2,10,,4,
2380,0,61,,5,,2,5,11,1,,6,,5,5,,,5,6,,6,,4,
2381,0,62,1,6,,,5,5,,2,6,1,8,7,,,5,6,,6,,4,
2382,0,68,2,7,,,5,5,,,6,2,6,7,,,5,6,,6,3,8,
2383,0,65,2,7,,,5,5,,,6,,6,6,,2,5,10,,6,,5,
2384,0,63,,5,,,5,5,,,6,,6,6,2,,10,5,1,7,,5,
2385,0,64,,5,2,,8,5,1,,6,,6,6,,,6,5,1,8,,5,
2386,0,65,,5,,,5,5,2,,8,,6,6,,,6,5,2,10,,5,
2387,0,64,,5,,2,5,10,,1,5,,7,6,,,6,5,,7,,5,
2388,0,64,1,7,,,5,6,,1,5,1,7,8,,,6,5,,7,,5,
2389,0,66,2,8,,,5,6,,,5,1,5,7,,,6,5,,7,2,7,
2390,0,63,2,6,,,5,6,,,5,,5,5,,2,6,8,1,8,,4,
2391,0,61,,4,,,5,6,,,5,,5,5,2,1,11,6,,7,,4,
2392,0,61,,4,2,,8,6,1,,7,,5,5,,,5,6,1,7,,4,
2393,0,62,,4,,,5,6,2,,9,,5,5,,,5,6,2,9,,4,
2394,0,62,,4,,2,5,10,,1,6,,8,5,,,5,6,,6,,4,
2395,0,60,2,6,,,5,5,,1,6,1,7,6,,,5,6,,6,,4,
2396,0,65,2,7,,,5,5,,,6,1,6,8,,,5,6,,6,2,6,
2397,0,61,,5,,,5,5,,,6,,6,5,,2,5,9,1,7,,5,
2398,0,63,,5,1,,8,5,,,6,,6,5,2,,9,5,,6,,5,
2399,0,62,,5,1,,5,5,2,,7,,6,5,,,6,5,2,8,,5,
2400,0,63,,5,,1,5,8,1,,7,,6,5,,,6,5,1,8,,5,
2401,0,61,1,6,,1,5,7,,1,5,,7,5,,,6,5,,7,,5,
2402,0,66,2,7,,,5,6,,1,5,1,5,6,,,6,5,,7,1,9,
2403,0,66,2,7,,,5,6,,,5,1,5,9,,,6,5,,7,1,7,
2404,0,66,,6,,,5,6,,,5,,5,5,1,2,7,10,1,7,,6,
2405,0,65,,6,1,,9,6,,,5,,5,5,1,,8,6,,7,,6,
2406,0,64,,6,1,,5,6,1,,7,,5,5,,,5,6,2,9,,6,
2407,0,65,,6,,1,5,7,2,,8,,5,5,,,5,6,1,8,,6,
2408,0,63,1,7,,1,5,6,,1,6,,8,5,,,5,6,,6,,6,
2409,0,70,3,7,,,5,5,,1,6,1,6,7,,,5,6,,6,2,10,
2410,0,64,2,7,,,5,5,,,6,1,6,8,,,5,6,,6,1,6,
2411,0,62,,5,,,5,5,,,6,,6,4,,2,5,11,1,7,,5,
2412,0,63,,5,1,,8,5,,,6,,6,4,2,,10,5,,6,,5,
2413,0,61,,5,1,,5,5,2,,8,,6,4,,,6,5,1,8,,5,
2414,0,65,,5,,1,5,9,1,,7,,6,4,,,6,5,2,9,,5,
2415,0,63,2,8,,1,5,7,,1,5,,7,4,,,6,5,,7,,5,
2416,0,63,,6,,,5,6,,1,5,1,6,7,,,6,5,,7,1,7,
2417,0,67,2,7,,,5,6,,,5,1,5,7,,,6,5,1,8,1,8,
2418,0,64,,5,,,5,6,,,5,,5,5,1,2,7,10,,7,,6,
2419,0,64,,5,1,,9,6,,,5,,5,5,1,,7,6,1,7,,6,
2420,0,63,,5,1,,5,6,2,,9,,5,5,,,5,6,1,7,,6,
2421,0,62,,5,,1,5,7,1,,7,,5,5,,,5,6,1,8,,6,
2422,0,68,3,9,,2,5,7,,1,6,,7,5,,,5,6,,6,,6,
2423,0,64,,6,,,5,5,,1,6,1,8,9,,,5,6,,6,,6,
2424,0,67,2,7,,,5,5,,,6,1,6,7,,,5,6,1,7,2,7,
2425,0,61,,5,,,5,5,,,6,,6,5,,2,5,11,,6,,5,
2426,0,62,,5,1,,7,5,,,6,,6,5,2,,9,5,,6,,5,
2427,0,62,,5,1,,5,5,2,,8,,6,5,,,6,5,1,8,,5,
2428,0,65,2,5,,1,5,7,1,,7,,6,5,,,6,5,2,8,,5,
2429,0,66,2,7,,1,5,9,,1,5,,8,5,,,6,5,,7,,5,
2430,0,62,,5,,,5,6,,1,5,1,7,9,,,6,5,,7,,5,
2431,0,66,1,6,,,5,6,,,5,1,5,6,,,6,5,1,8,2,9,
2432,0,67,,5,,,5,6,,,5,,5,5,2,2,11,8,,7,,6,
2433,0,63,,5,2,,10,6,,,5,,5,5,,,5,6,1,7,,6,
2434,0,61,,5,,,5,6,2,,8,,5,5,,,5,6,1,7,,6,
2435,0,67,2,6,,2,5,11,1,,6,,5,5,,,5,6,1,6,,6,
2436,0,64,3,7,,,5,5,,1,6,,9,5,,,5,6,,6,,6,
2437,0,65,,5,,,5,5,,1,6,2,6,10,,,5,6,,6,1,7,
2438,0,66,1,7,,,5,5,,,6,,6,6,,1,5,7,1,7,2,7,
2439,0,65,,6,,,5,5,,,6,,6,6,2,1,10,7,,6,,5,
2440,0,65,,6,2,,8,5,1,,6,,6,6,,,6,5,1,8,,5,
2441,0,66,,6,,,5,5,2,,8,,6,6,,,6,5,2,10,,5,
2442,0,65,2,6,,2,5,10,,,5,,6,6,,,6,5,,7,,5,
2443,0,60,1,4,,,5,5,,1,5,1,8,7,,,6,5,,7,,5,
2444,0,63,1,5,,,5,5,,1,5,1,5,8,,,6,5,1,8,1,6,
2445,0,65,1,6,,,5,5,,,5,,5,5,,1,6,8,,7,1,10,
2446,0,64,,5,,,5,5,,,5,,5,5,2,1,11,7,,7,,6,
2447,0,62,,5,2,,10,5,,,5,,5,5,,,5,6,1,7,,6,
2448,0,60,,5,,,5,5,2,,7,,5,5,,,5,6,2,7,,6,
2449,0,64,2,7,,1,5,9,1,,6,,5,5,,,5,6,,6,,6,
2450,0,63,,5,,1,5,5,,2,6,1,9,6,,,5,6,,6,,6,
2451,0,67,2,8,,,5,5,,,6,1,5,8,,,5,6,1,7,1,7,
2452,0,62,,5,,,5,5,,,6,,5,6,,1,5,7,,6,2,9,
2453,0,64,,5,,,5,5,,,6,,5,6,2,1,11,7,,6,,5,
2454,0,63,,5,2,,8,5,1,,6,,5,6,,,6,5,1,8,,5,
2455,0,62,,5,,,5,5,2,,9,,5,6,,,6,5,1,8,,5,
2456,0,64,2,8,,1,5,8,,,5,,5,6,,,6,5,1,7,,5,
2457,0,66,,6,,1,5,5,,2,5,2,9,8,,,6,5,,7,,5,
2458,0,63,3,7,,,5,5,,,5,1,5,7,,,6,5,1,8,,5,
2459,0,61,,4,,,5,5,,,5,,5,5,,1,6,8,,7,2,8,
2460,0,61,,4,,,5,5,,,5,,5,5,2,1,11,6,,7,,5,
2461,0,60,,4,2,,7,5,1,,7,,5,5,,,5,6,1,7,,5,
2462,0,63,1,5,,,5,5,2,,9,,5,5,,,5,6,2,8,,5,
2463,0,61,2,6,,2,5,8,,,6,,5,5,,,5,6,,6,,5,
2464,0,65,,5,,1,5,5,,2,6,2,7,8,,,5,6,1,7,,5,
2465,0,63,1,6,,,5,5,,,6,1,5,7,,,5,6,,6,1,9,
2466,0,61,,5,,,5,5,,,6,,5,5,1,2,6,10,,6,1,4,
2467,0,60,,5,1,,8,5,,,6,,5,5,2,,8,5,,6,,4,
2468,0,62,,5,1,,5,5,2,,7,,5,5,,,6,5,2,10,,4,
2469,0,61,2,7,,,5,5,1,,7,,5,5,,,6,5,1,8,,4,
2470,0,64,2,7,,2,5,8,,1,5,,7,5,,,6,5,,7,,4,
2471,0,62,1,5,,,5,5,,1,5,2,7,7,,,6,5,1,8,,4,
2472,0,62,,6,,,5,5,,,5,1,5,7,,,6,5,,7,2,8,
2473,0,63,,6,,,5,5,,,5,,5,5,2,2,7,9,,7,,5,
2474,0,63,,6,2,,10,5,,,5,,5,5,1,,5,6,1,7,,5,
2475,0,60,,6,,,5,5,2,,8,,5,5,,,5,6,1,7,,5,
2476,0,66,4,9,,1,5,6,1,,6,,5,5,,,5,6,1,7,,5,
2477,0,60,,5,,1,5,7,,1,6,,6,5,,,5,6,1,7,,5,
2478,0,61,2,7,,,5,5,,1,6,1,6,6,,,5,6,,6,,5,
2479,0,63,,5,,,5,5,,,6,1,5,5,,1,5,7,,6,2,10,
2480,0,62,,5,,,5,5,,,6,,5,5,2,1,8,8,,6,,6,
2481,0,64,,5,2,,9,5,1,,6,,5,5,1,,5,5,1,8,,6,
2482,0,61,,5,,,5,5,2,,9,,5,5,,,5,5,1,8,,6,
2483,0,63,2,8,,1,5,8,,,5,,5,5,,,5,5,1,7,,6,
2484,0,63,,5,,1,5,5,,1,5,1,6,9,,,5,5,1,8,,6,
2485,0,61,2,7,,,5,5,,1,5,1,6,6,,,5,5,,7,,6,
2486,0,62,,5,,,5,5,,,5,,5,4,1,1,7,7,,7,2,8,
2487,0,58,,5,,,5,5,,,5,,5,4,2,1,7,7,,7,,5,
2488,0,59,,5,2,,7,5,1,,7,,5,4,,,4,6,1,7,,5,
2489,0,61,,5,,,5,5,2,,9,,5,4,,,4,6,2,9,,5,
2490,0,62,3,8,,1,5,7,,,6,,5,4,,,4,6,1,7,,5,
2491,0,63,,6,,1,5,5,,1,6,2,7,9,,,4,6,,6,,5,
2492,0,62,2,7,,,5,5,,1,6,,5,5,,,4,6,,6,1,9,
2493,0,63,,5,,,5,5,,,6,,4,5,1,2,7,10,,6,1,6,
2494,0,60,,5,1,,8,5,,,6,,4,5,1,1,7,5,,6,,6,
2495,0,60,,5,1,,5,5,2,,7,,4,5,,,5,5,2,8,,6,
2496,0,62,3,7,,,5,5,1,,7,,4,5,,,5,5,1,8,,6,
2497,0,60,1,5,,1,5,9,,,5,,4,5,,,5,5,1,8,,6,
2498,0,62,,5,,1,5,5,,1,5,2,5,10,,,5,5,,7,,6,
2499,0,68,1,5,,,5,5,,1,5,,5,6,1,,9,5,,7,2,11,
2500,0,62,,5,,,5,5,,,5,,5,6,,2,6,11,,7,,5,
2501,0,62,,5,2,,9,5,,,5,,5,6,1,,5,6,1,7,,5,
2502,0,60,,5,,,5,5,2,,7,,5,6,,,5,6,2,7,,5,
2503,0,65,4,9,,,5,5,1,,6,,5,6,,,5,6,1,7,,5,
2504,0,65,,5,,2,5,9,,1,6,,9,6,,,5,6,,6,,5,
2505,0,63,1,7,,,5,5,,,6,2,6,9,,,5,6,,6,,5,
2506,0,65,,6,,,5,5,,1,6,,4,5,1,,9,6,,6,2,9,
2507,0,63,,6,,,5,5,,,6,,4,5,1,2,6,11,,6,,6,
2508,0,62,,6,2,,8,5,1,,6,,4,5,,,5,5,1,8,,6,
2509,0,63,,6,,,5,5,2,,8,,4,5,,,5,5,2,10,,6,
2510,0,61,4,8,,,5,5,,,5,,4,5,,,5,5,1,8,,6,
2511,0,61,,5,,2,5,6,,1,5,,9,5,,,5,5,,7,,6,
2512,0,63,1,7,,,5,5,,,5,2,5,8,,,5,5,,7,1,7,
2513,0,64,,5,,,5,5,,,5,,5,6,2,,11,5,,7,1,7,
2514,0,65,,5,1,,7,5,,,5,,5,6,,2,6,11,,7,,5,
2515,0,62,,5,1,,6,5,1,,7,,5,6,,,6,6,2,7,,5,
2516,0,66,1,7,,,5,5,2,,9,,5,6,,,6,6,1,8,,5,
2517,0,63,1,6,,1,5,8,,,6,,5,6,,,6,6,1,7,,5,
2518,0,66,,5,,1,5,5,,2,6,1,10,8,,,6,6,,6,,5,
2519,0,66,2,7,,,5,5,,,6,1,6,7,,,6,6,,6,1,8,
2520,0,65,,5,,,5,5,,,6,,6,5,2,,11,6,,6,1,7,
2521,0,61,,5,,,5,5,,,6,,6,5,,2,5,10,,6,,6,
2522,0,62,,5,2,,6,5,2,,6,,6,5,,,5,5,1,8,,6,
2523,0,64,1,6,,,5,5,1,,7,,6,5,,,5,5,2,10,,6,
2524,0,65,2,7,,1,5,9,,,5,,6,5,,,5,5,1,8,,6,
2525,0,63,,6,,1,5,5,,2,5,,11,5,,,5,5,,7,,6,
2526,0,64,2,6,,,5,5,,,5,2,5,9,,,5,5,,7,1,7,
2527,0,60,,5,,,5,5,,,5,,5,6,1,,8,5,,7,1,7,
2528,0,65,,5,1,,7,5,,,5,,5,6,1,2,6,10,,7,,5,
2529,0,64,,5,1,,6,5,1,,7,,5,6,,,6,6,2,9,,5,
2530,0,66,2,6,,,5,5,2,,9,,5,6,,,6,6,1,8,,5,
2531,0,64,2,6,,1,5,8,,,6,,5,6,,,6,6,1,7,,5,
2532,0,68,1,6,,1,5,5,,2,6,1,11,7,,,6,6,,6,,5,
2533,0,67,,5,,,5,5,,,6,1,6,8,,,6,6,,6,2,11,
2534,0,63,,5,,,5,5,,,6,,6,5,2,,11,6,,6,,6,
2535,0,65,,5,1,,9,5,,,6,,6,5,,2,5,9,,6,,6,
2536,0,63,,5,1,,6,5,2,,8,,6,5,,,5,5,1,8,,6,
2537,0,66,2,7,,,5,5,1,,7,,6,5,,,5,5,2,10,,6,
2538,0,64,2,6,,1,5,9,,,5,,6,5,,,5,5,1,8,,6,
2539,0,65,1,7,,1,5,5,,2,5,,11,5,,,5,5,,7,,6,
2540,0,62,,6,,,5,5,,,5,2,5,9,,,5,5,,7,1,7,
2541,0,64,,6,,,5,5,,,5,,5,6,2,,11,5,,7,1,6,
2542,0,64,,6,1,,8,5,,,5,,5,6,,2,6,8,,7,,5,
2543,0,64,,6,1,,5,5,1,,7,,5,6,,,6,6,2,9,,5,
2544,0,69,3,9,,,5,5,2,,8,,5,6,,,6,6,1,8,,5,
2545,0,62,1,5,,1,5,8,,,6,,5,6,,,6,6,1,7,,5,
2546,0,67,2,7,,1,5,5,,2,6,1,9,6,,,6,6,,6,,5,
2547,0,65,,5,,,5,5,,,6,2,6,8,,,6,6,,6,1,9,
2548,0,65,,5,,,5,5,,,6,,6,5,2,,11,6,,6,1,7,
2549,0,65,,5,1,,9,5,,,6,,6,5,,2,5,9,,6,,6,
2550,0,63,,5,1,,6,5,2,,8,,6,5,,,5,5,1,8,,6,
2551,0,67,2,8,,,5,5,1,,7,,6,5,,,5,5,2,10,,6,
2552,0,64,1,6,,1,5,8,,1,5,,7,5,,,5,5,1,8,,6,
2553,0,62,1,6,,1,5,5,,1,5,,10,5,,,5,5,,7,,6,
2554,0,64,,5,,,5,5,,,5,2,6,7,,,5,5,,7,2,10,
2555,0,68,,5,,,5,5,,,5,,6,6,3,1,10,8,,7,1,6,
2556,0,62,,5,1,,7,5,,,5,,6,6,,1,6,8,,7,,5,
2557,0,65,,5,1,,5,5,2,,9,,6,6,,,6,6,2,7,,5,
2558,0,70,3,9,,,5,5,1,,7,,6,6,,,6,6,2,9,,5,
2559,0,63,2,7,,1,5,7,,,6,,6,6,,,6,6,,6,,5,
2560,0,64,,5,,1,5,5,,2,6,,11,6,,,6,6,,6,,5,
2561,0,64,,5,,,5,5,,,6,2,6,8,,,6,6,,6,1,8,
2562,0,64,,5,,,5,5,,,6,,6,5,2,,10,6,,6,1,7,
2563,0,65,,5,1,,9,5,,,6,,6,5,,2,5,9,,6,,6,
2564,0,63,,5,1,,6,5,2,,8,,6,5,,,5,5,1,8,,6,
2565,0,64,2,6,,,5,5,1,,7,,6,5,,,5,5,2,9,,6,
2566,0,65,3,7,,1,5,8,,,5,,6,5,,,5,5,1,8,,6,
2567,0,63,,5,,1,5,6,,2,5,,11,5,,,5,5,,7,,6,
2568,0,61,,5,,,5,5,,,5,2,5,9,,,5,5,,7,1,7,
2569,0,63,,5,,,5,5,,,5,,5,6,2,,11,5,,7,1,6,
2570,0,64,,5,1,,8,5,,,5,,5,6,,2,6,9,,7,,5,
2571,0,63,,5,1,,5,5,1,,7,,5,6,,,6,6,2,9,,5,
2572,0,67,3,8,,,5,5,2,,7,,5,6,,,6,6,1,8,,5,
2573,0,65,2,7,,1,5,8,,,6,,5,6,,,6,6,1,7,,5,
2574,0,68,,6,,1,5,5,,2,6,1,11,8,,,6,6,,6,,5,
2575,0,63,,6,,,5,5,,,6,1,6,7,,,6,6,,6,1,8,
2576,0,66,,6,,,5,5,,,6,,6,5,2,1,10,7,,6,1,6,
2577,0,64,,6,1,,9,5,,,6,,6,5,,1,5,8,,6,,6,
2578,0,63,,6,1,,5,5,2,,8,,6,5,,,5,5,1,8,,6,
2579,0,67,3,8,,,5,5,1,,7,,6,5,,,5,5,2,9,,6,
2580,0,66,3,7,,1,5,9,,,5,,6,5,,,5,5,1,8,,6,
2581,0,58,,4,,1,5,6,,1,5,,8,5,,,5,5,,7,,6,
2582,0,61,,4,,,5,5,,1,5,2,5,9,,,5,5,,7,1,7,
2583,0,63,,4,,,5,5,,,5,,5,6,2,,11,5,,7,1,7,
2584,0,62,,4,1,,7,5,,,5,,5,6,,2,6,9,,7,,5,
2585,0,62,,4,1,,5,5,1,,7,,5,6,,,6,6,2,9,,5,
2586,0,68,2,7,,,5,5,2,,8,,5,6,,,6,6,2,9,,5,
2587,0,63,2,7,,1,5,8,,,6,,5,6,,,6,6,,6,,5,
2588,0,65,,5,,1,5,5,,2,6,1,9,8,,,6,6,,6,,5,
2589,0,65,,5,,,5,5,,,6,1,6,6,,,6,6,,6,2,11,
2590,0,63,,5,,,5,5,,,6,,6,5,2,1,9,7,,6,,6,
2591,0,62,,5,1,,9,5,,,6,,6,5,,1,5,7,,6,,6,
2592,0,63,,5,1,,5,5,2,,6,,6,5,,,5,5,2,10,,6,
2593,0,68,3,9,,,5,5,1,,7,,6,5,,,5,5,2,9,,6,
2594,0,64,2,8,,1,5,9,,,5,,6,5,,,5,5,,7,,6,
2595,0,65,,6,,1,5,5,,2,5,1,10,7,,,5,5,,7,,6,
2596,0,64,,6,,,5,5,,,5,1,5,7,,,5,5,,7,2,11,
2597,0,64,,6,,,5,5,,,5,,5,5,2,1,10,8,,7,,5,
2598,0,65,,6,2,,10,5,,,5,,5,5,,1,6,7,1,7,,5,
2599,0,62,,6,,,5,5,2,,9,,5,5,,,6,6,1,7,,5,
2600,0,67,4,8,,,5,5,1,,6,,5,5,,,6,6,2,9,,5,
2601,0,62,2,7,,1,5,8,,,6,,5,5,,,6,6,,6,,5,
2602,0,67,,5,,1,5,5,,2,6,1,10,9,,,6,6,,6,,5,
2603,0,66,,5,,,5,5,,,6,1,6,6,1,,6,6,,6,2,11,
2604,0,62,,5,,,5,5,,,6,,6,5,2,1,8,7,,6,,6,
2605,0,63,,5,2,,9,5,1,,6,,6,5,,1,5,6,,6,,6,
2606,0,62,,5,1,,5,5,1,,6,,6,5,,,5,5,2,10,,6,
2607,0,66,3,8,,,5,5,1,,7,,6,5,,,5,5,2,8,,6,
2608,0,63,2,7,,1,5,9,,,5,,6,5,,,5,5,,7,,6,
2609,0,63,,6,,1,5,5,,2,5,1,8,7,,,5,5,,7,,6,
2610,0,63,,6,,,5,5,,,5,1,5,6,,,5,5,,7,2,11,
2611,0,63,,6,,,5,5,,,5,,5,5,2,1,9,8,,7,,5,
2612,0,64,,6,2,,10,5,,,5,,5,5,,1,6,6,1,7,,5,
2613,0,61,,6,,,5,5,2,,8,,5,5,,,6,6,1,7,,5,
2614,0,66,4,8,,,5,5,1,,6,,5,5,,,6,6,2,8,,5,
2615,0,60,2,5,,1,5,8,,,6,,5,5,,,6,6,,6,,5,
2616,0,65,,4,,1,5,5,,2,6,1,9,9,,,6,6,,6,,5,
2617,0,65,,4,,,5,5,,,6,1,6,5,1,,7,6,,6,2,11,
2618,0,64,,4,,,5,5,,,6,,6,5,1,2,7,11,,6,,6,
2619,0,61,,4,2,,10,5,1,,6,,6,5,,,5,5,,6,,6,
2620,0,59,,4,,,5,5,1,,6,,6,5,,,5,5,2,9,,6,
2621,0,67,4,9,,,5,5,1,,6,,6,5,,,5,5,2,8,,6,
2622,0,63,,5,,2,5,9,,1,5,,8,5,,,5,5,,7,,6,
2623,0,62,,5,,,5,5,,1,5,2,6,10,,,5,5,,7,,6,
2624,0,61,,5,,,5,5,,,5,,5,5,2,,7,5,,7,2,8,
2625,0,61,,5,,,5,5,,,5,,5,5,,2,6,11,,7,,5,
2626,0,62,,5,2,,7,5,1,,7,,5,5,,,6,6,1,7,,5,
2627,0,66,1,6,,,5,5,2,,9,,5,5,,,6,6,2,9,,5,
2628,0,64,4,9,,,5,5,,,6,,5,5,,,6,6,1,7,,5,
2629,0,64,,6,,2,5,7,,1,6,,9,5,,,6,6,,6,,5,
2630,0,67,,6,,,5,5,,1,6,2,6,9,,,6,6,,6,1,8,
2631,0,66,,6,,,5,5,,,6,,6,5,2,,11,6,,6,1,7,
2632,0,62,,6,,,5,5,,,6,,6,5,,2,5,10,,6,,6,
2633,0,63,,6,2,,6,5,2,,6,,6,5,,,5,5,1,8,,6,
2634,0,65,1,7,,,5,5,1,,7,,6,5,,,5,5,2,10,,6,
2635,0,66,5,10,,,5,5,,,5,,6,5,,,5,5,1,8,,6,
2636,0,63,,6,,1,5,7,,2,5,,9,5,,,5,5,,7,,6,
2637,0,62,,6,,1,5,5,,1,5,1,8,7,,,5,5,,7,,6,
2638,0,63,,6,,,5,5,,,5,1,6,5,,,5,5,,7,2,11,
2639,0,64,,6,,,5,5,,,5,,6,5,2,1,9,8,,7,,5,
2640,0,65,,6,2,,10,5,,,5,,6,5,,1,6,6,1,7,,5,
2641,0,62,,6,,,5,5,2,,7,,6,5,,,6,6,2,7,,5,
2642,0,66,3,10,,,5,5,1,,6,,6,5,,,6,6,1,7,,5,
2643,0,63,1,6,,1,5,7,,1,6,,8,5,,,6,6,,6,,5,
2644,0,66,,6,,1,5,5,,1,6,1,9,9,,,6,6,,6,,5,
2645,0,67,,6,,,5,5,,,6,1,6,5,1,,7,6,,6,2,11,
2646,0,62,,6,,,5,5,,,6,,6,5,1,2,7,7,,6,,6,
2647,0,63,,6,2,,10,5,1,,6,,6,5,,,5,5,,6,,6,
2648,0,61,,6,,,5,5,1,,6,,6,5,,,5,5,2,9,,6,
2649,0,66,4,8,,,5,5,1,,6,,6,5,,,5,5,2,8,,6,
2650,0,61,2,6,,1,5,7,,1,5,,6,5,,,5,5,,7,,6,
2651,0,64,,5,,1,5,6,,1,5,1,9,8,,,5,5,,7,,6,
2652,0,58,,5,,,5,5,,,5,1,5,6,,,5,5,,7,1,8,
2653,0,64,,5,,,5,5,,,5,,5,5,3,1,9,8,,7,1,5,
2654,0,63,,5,2,,10,5,,,5,,5,5,,1,6,6,1,7,,5,
2655,0,60,,5,,,5,5,2,,8,,5,5,,,6,6,1,7,,5,
2656,0,68,4,9,,,5,5,1,,6,,5,5,,,6,6,2,9,,5,
2657,0,62,1,5,,2,5,10,,,6,,5,5,,,6,6,,6,,5,
