src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,230332.00,231086.50,239676.00,239676.00,100.00,100.00,85.50,85.50,4,109084407,3305,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,152.00,152.00,236595.00,236595.00,0.00,0.00,0.00,0.00,2,109090620,3305,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,83.00,83.00,241740.00,241740.00,0.00,0.00,0.00,0.00,1,109076165,3305,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,54629,1,4050,3,0,3,226452.00,225761.00,236583.00,236583.00,100.00,100.00,85.00,85.00,3,109094766,3305,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,54629,1,4050,3,0,3,228529.33,229255.00,236583.00,236583.00,100.00,100.00,86.00,86.00,3,109107245,3306,0.98,19,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,45890,1,6750,5,0,5,224417.20,224508.00,236618.00,236618.00,100.00,100.00,85.60,86.00,5,109129023,3306,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,151.00,151.00,235060.00,235060.00,0.00,0.00,0.00,0.00,1,109110449,3306,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,154.00,154.00,236506.00,236506.00,0.00,0.00,0.00,0.00,1,109120589,3306,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41770,1,6750,5,0,5,225718.40,224534.00,232415.00,232415.00,100.00,100.00,85.40,85.00,5,109151791,3307,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,151.00,151.00,236506.00,236506.00,0.00,0.00,0.00,0.00,1,109135066,3307,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41770,3003,1,306,0,0,0,153.50,153.50,232237.00,232237.00,0.00,0.00,0.00,0.00,2,109155653,3307,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,42565,1,2700,2,0,2,223962.50,223962.50,233472.00,233472.00,100.00,100.00,85.50,85.50,2,109159049,3307,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,152.00,152.00,233339.00,233339.00,0.00,0.00,0.00,0.00,2,109179810,3308,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,151.00,151.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,109167500,3308,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,42565,1,5400,4,0,4,213205.25,213749.00,233472.00,233472.00,100.00,100.00,82.50,82.50,4,109178845,3308,1.31,26,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,41753,1,4050,3,0,3,215827.00,217221.00,243924.00,243924.00,100.00,100.00,83.67,84.00,3,109194404,3308,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,152.00,152.00,243947.00,243947.00,0.00,0.00,0.00,0.00,1,109190221,3308,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,153.50,153.50,243947.00,243947.00,0.00,0.00,0.00,0.00,2,109215107,3309,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,217188.00,217188.00,243924.00,243924.00,100.00,100.00,84.00,84.00,1,109203769,3309,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3008,36991,1,4050,3,0,3,215294.33,214295.00,241741.00,241741.00,100.00,100.00,84.00,84.00,3,109216233,3309,0.98,19,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,150.50,150.50,241856.00,241856.00,0.00,0.00,0.00,0.00,2,109222232,3309,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,217684.00,217684.00,251185.00,251185.00,100.00,100.00,84.50,84.50,2,109226607,3309,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,152.00,152.00,252260.00,252260.00,0.00,0.00,0.00,0.00,1,109227589,3309,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,219495.00,219495.00,0.00,0.00,100.00,100.00,85.00,85.00,1,109235965,3310,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,150.00,150.00,241856.00,241856.00,0.00,0.00,0.00,0.00,1,109236748,3310,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,132.00,132.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109236837,3310,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,220330.67,220343.00,251185.00,251185.00,100.00,100.00,85.00,85.00,3,109251535,3310,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,150.50,150.50,252260.00,252260.00,0.00,0.00,0.00,0.00,2,109262881,3310,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,56619,1,4050,3,0,3,217313.33,217323.00,227269.00,227269.00,100.00,100.00,84.00,84.00,3,109260917,3310,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,152.50,152.50,226252.00,226252.00,0.00,0.00,0.00,0.00,2,109282530,3311,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,56619,1,2700,2,0,2,216966.00,216966.00,227269.00,227269.00,100.00,100.00,83.50,83.50,2,109276439,3311,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,222858.50,222342.50,229381.00,229381.00,100.00,100.00,85.50,85.50,4,109290959,3311,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,152.00,152.00,229439.00,229439.00,0.00,0.00,0.00,0.00,1,109289865,3311,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,59253,1,5400,4,0,4,223919.25,223404.00,226290.00,226290.00,100.00,100.00,85.00,85.00,4,109321065,3312,1.31,26,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,227080.50,227080.50,229381.00,229381.00,100.00,100.00,86.50,86.50,2,109306541,3312,0.65,13,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,135.00,135.00,229439.00,229439.00,0.00,0.00,0.00,0.00,2,109312623,3312,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,151.00,151.00,232455.00,232455.00,0.00,0.00,0.00,0.00,2,109322053,3312,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,227363.00,227363.00,239721.00,239721.00,100.00,100.00,85.00,85.00,1,109326228,3312,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,54629,1,4050,3,0,3,225252.33,224230.00,239721.00,239721.00,100.00,100.00,85.00,85.00,3,109340770,3313,0.98,19,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,182.50,182.50,238455.00,238455.00,0.00,0.00,0.50,0.50,2,109352218,3313,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45890,1,6750,5,0,5,225142.40,224570.00,236624.00,236624.00,100.00,100.00,85.40,85.00,5,109360452,3313,1.64,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,150.00,150.00,231539.00,231539.00,0.00,0.00,0.00,0.00,1,109352127,3313,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,153.00,153.00,231539.00,231539.00,0.00,0.00,0.00,0.00,1,109364512,3314,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,41770,1,6750,5,0,5,221358.60,221513.00,236572.00,236572.00,100.00,100.00,84.80,85.00,5,109381195,3314,1.64,32,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,156.00,156.00,238916.00,238916.00,0.00,0.00,0.00,0.00,1,109382140,3314,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,217162.00,217162.00,221071.00,221071.00,100.00,100.00,85.00,85.00,1,109385335,3314,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,42565,1,1350,1,0,1,210006.00,210006.00,236618.00,236618.00,100.00,100.00,82.00,82.00,1,109390504,3314,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,151.00,151.00,223896.00,223896.00,0.00,0.00,0.00,0.00,1,109391391,3314,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,42565,1,4050,3,0,3,224987.00,225283.00,236618.00,236618.00,100.00,100.00,85.00,85.00,3,109410273,3315,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,151.00,151.00,236681.00,236681.00,0.00,0.00,0.00,0.00,2,109417222,3315,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,41753,1,5400,4,0,4,223134.25,223392.00,229318.00,229318.00,100.00,100.00,85.50,85.50,4,109425821,3315,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41753,3009,1,306,0,0,0,160.00,160.00,226097.00,226097.00,0.00,0.00,0.00,0.00,2,109426671,3315,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,225116.50,225116.50,221071.00,221071.00,100.00,100.00,85.50,85.50,2,109450711,3316,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,151.50,151.50,223896.00,223896.00,0.00,0.00,0.00,0.00,2,109455148,3316,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41753,1,2700,2,0,2,226946.00,226946.00,229318.00,229318.00,100.00,100.00,86.50,86.50,2,109445548,3316,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41753,3009,1,153,0,0,0,152.00,152.00,226097.00,226097.00,0.00,0.00,0.00,0.00,1,109446403,3316,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,229610.00,229610.00,234474.00,234474.00,100.00,100.00,86.50,86.50,2,109460102,3316,0.65,13,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,232991.00,232991.00,221071.00,221071.00,100.00,100.00,87.00,87.00,2,109475633,3317,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,151.50,151.50,223896.00,223896.00,0.00,0.00,0.00,0.00,2,109478829,3317,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,41753,1,138,1,0,1,232986.00,232986.00,0.00,0.00,100.00,100.00,87.00,87.00,1,109470470,3317,0.03,0,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109471245,3317,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,232021.33,232673.00,234474.00,234474.00,100.00,100.00,86.67,87.00,3,109490208,3317,0.98,19,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,150.00,150.00,233490.00,233490.00,0.00,0.00,0.00,0.00,1,109485947,3317,0.04,0,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,165.00,165.00,233490.00,233490.00,0.00,0.00,0.00,0.00,1,109496349,3318,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,56619,1,6750,5,0,5,230722.80,231740.00,243769.00,243769.00,100.00,100.00,85.60,86.00,5,109515093,3318,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,153.50,153.50,243825.00,243825.00,0.00,0.00,0.00,0.00,2,109525592,3318,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,224584.00,224584.00,241719.00,241719.00,100.00,100.00,84.50,84.50,2,109522389,3318,0.65,13,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,217182.00,217182.00,229323.00,229323.00,100.00,100.00,83.00,83.00,1,109525495,3318,0.33,6,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,152.50,152.50,241704.00,241704.00,0.00,0.00,0.00,0.00,2,109546166,3319,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3005,57064,1,4050,3,0,3,226618.33,226636.00,241719.00,241719.00,100.00,100.00,85.00,85.00,3,109545217,3319,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,151.00,151.00,229370.00,229370.00,0.00,0.00,0.00,0.00,2,109558606,3319,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,59253,1,4050,3,0,3,231637.67,232658.00,229323.00,229323.00,100.00,100.00,86.00,86.00,3,109557644,3319,0.98,19,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3001,54629,1,6750,5,0,5,230443.20,230647.00,236581.00,236581.00,100.00,100.00,85.40,85.00,5,109582552,3320,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,54629,3001,1,306,0,0,0,151.50,151.50,236531.00,236531.00,0.00,0.00,0.00,0.00,2,109588687,3320,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,45890,1,4050,3,0,3,227151.33,227582.00,238672.00,238672.00,100.00,100.00,85.00,85.00,3,109592896,3320,0.98,19,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3002,45890,1,2700,2,0,2,234344.50,234344.50,238672.00,238672.00,100.00,100.00,86.50,86.50,2,109602292,3321,0.65,13,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3003,41770,1,8100,6,0,6,231972.67,232113.50,236698.00,236698.00,100.00,100.00,85.50,85.50,6,109625135,3321,1.96,39,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45890,3002,1,153,0,0,0,166.00,166.00,241882.00,241882.00,0.00,0.00,0.00,0.00,1,109608244,3321,0.04,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,155.00,155.00,234387.00,234387.00,0.00,0.00,0.00,0.00,1,109616526,3321,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,42565,1,8100,6,0,6,231648.67,232002.50,239822.00,239822.00,100.00,100.00,86.50,86.50,6,109652143,3322,1.96,39,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,152.00,152.00,239762.00,239762.00,0.00,0.00,0.00,0.00,1,109631156,3322,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,92.00,92.00,234387.00,234387.00,0.00,0.00,0.00,0.00,1,109631245,3322,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,42565,3006,1,306,0,0,0,154.50,154.50,239902.00,239902.00,0.00,0.00,0.00,0.00,2,109655963,3322,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,227767.00,227767.00,241868.00,241868.00,100.00,100.00,86.00,86.00,1,109655242,3322,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,41753,3009,1,459,0,0,0,153.33,153.00,243924.00,243924.00,0.00,0.00,0.00,0.00,3,109683083,3323,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,41753,1,4203,4,0,4,222936.25,223316.50,241868.00,241868.00,100.00,100.00,85.25,85.50,4,109682265,3323,1.02,20,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,221241.00,221241.00,241898.00,241898.00,100.00,100.00,85.00,85.00,2,109687428,3323,0.65,13,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,54.00,54.00,239762.00,239762.00,0.00,0.00,0.00,0.00,1,109683203,3323,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,41753,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109693442,3324,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,36991,3008,1,459,0,0,0,175.33,159.00,239762.00,239762.00,0.00,0.00,0.33,0.00,3,109707975,3324,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,219838.00,219838.00,241898.00,241898.00,100.00,100.00,85.50,85.50,2,109701978,3324,0.65,13,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3007,57873,1,5400,4,0,4,222613.75,222385.50,251275.00,251275.00,100.00,100.00,85.50,85.50,4,109721651,3324,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,152.00,152.00,252134.00,252134.00,0.00,0.00,0.00,0.00,2,109722603,3324,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,56619,1,8100,6,0,6,224204.17,224010.50,231558.00,231558.00,100.00,100.00,85.17,85.00,6,109751758,3325,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,150.00,150.00,252134.00,252134.00,0.00,0.00,0.00,0.00,1,109738161,3325,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56619,3000,1,306,0,0,0,151.00,151.00,232516.00,232516.00,0.00,0.00,0.00,0.00,2,109757821,3325,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,57064,1,2700,2,0,2,223537.00,223537.00,234597.00,234597.00,100.00,100.00,85.50,85.50,2,109756955,3325,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,57064,3005,1,306,0,0,0,151.50,151.50,234500.00,234500.00,0.00,0.00,0.00,0.00,2,109778660,3326,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,57064,1,5400,4,0,4,227360.00,227138.50,234597.00,234597.00,100.00,100.00,86.50,86.50,4,109781821,3326,1.31,26,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,151.00,151.00,236693.00,236693.00,0.00,0.00,0.00,0.00,1,109773524,3326,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,59253,1,2700,2,0,2,228655.00,228655.00,236619.00,236619.00,100.00,100.00,86.50,86.50,2,109789124,3326,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,149.00,149.00,234500.00,234500.00,0.00,0.00,0.00,0.00,1,109793053,3327,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,127.00,127.00,236693.00,236693.00,0.00,0.00,0.00,0.00,2,109807633,3327,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3004,59253,1,1350,1,0,1,236860.00,236860.00,236619.00,236619.00,100.00,100.00,89.00,89.00,1,109796351,3327,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3001,54629,1,6750,5,0,5,225111.20,227509.00,238751.00,238751.00,100.00,100.00,85.60,86.00,5,109817063,3327,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,151.00,151.00,239722.00,239722.00,0.00,0.00,0.00,0.00,1,109812770,3327,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,226194.00,226194.00,236620.00,236620.00,100.00,100.00,86.00,86.00,1,109821264,3327,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,227777.00,228691.00,236620.00,236620.00,100.00,100.00,86.50,86.50,4,109838833,3328,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,45890,3002,1,306,0,0,0,150.00,150.00,233292.00,233292.00,0.00,0.00,0.00,0.00,2,109839758,3328,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,147.00,147.00,239722.00,239722.00,0.00,0.00,0.00,0.00,1,109828214,3328,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,41770,1,5400,4,0,4,221529.50,220969.00,238654.00,238654.00,100.00,100.00,84.75,84.50,4,109854426,3328,1.31,26,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,152.00,152.00,238770.00,238770.00,0.00,0.00,0.00,0.00,1,109855310,3328,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,231524.00,231524.00,236564.00,236564.00,100.00,100.00,87.00,87.00,1,109863789,3329,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3006,42565,1,6750,5,0,5,222605.60,224558.00,236559.00,236559.00,100.00,100.00,84.80,85.00,5,109886652,3329,1.64,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,152.00,152.00,236549.00,236549.00,0.00,0.00,0.00,0.00,1,109867706,3329,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,41770,3003,1,153,0,0,0,150.00,150.00,238770.00,238770.00,0.00,0.00,0.00,0.00,1,109869020,3329,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,151.00,151.00,236409.00,236409.00,0.00,0.00,0.00,0.00,1,109878095,3329,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,41753,1,1350,1,0,1,227660.00,227660.00,233492.00,233492.00,100.00,100.00,86.00,86.00,1,109888734,3329,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,42565,3006,1,153,0,0,0,154.00,154.00,236409.00,236409.00,0.00,0.00,0.00,0.00,1,109892563,3330,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,41753,3009,1,597,0,0,0,132.50,151.00,174288.75,232385.00,0.00,0.00,0.00,0.00,4,109921761,3330,0.14,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3009,41753,1,5538,5,0,5,228326.40,227677.00,186793.60,233492.00,100.00,100.00,86.40,86.00,5,109920916,3330,1.34,26,ll_legit,0,12,69,0
10.0.1.13,10.0.0.13,3008,36991,1,1350,1,0,1,222535.00,222535.00,236564.00,236564.00,100.00,100.00,85.00,85.00,1,109906396,3330,0.33,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,36991,3008,1,153,0,0,0,150.00,150.00,236549.00,236549.00,0.00,0.00,0.00,0.00,1,109909575,3330,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3008,36991,1,2700,2,0,2,229307.50,229307.50,236564.00,236564.00,100.00,100.00,86.50,86.50,2,109936493,3331,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,36991,3008,1,306,0,0,0,150.50,150.50,236549.00,236549.00,0.00,0.00,0.00,0.00,2,109942567,3331,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,57873,1,4050,3,0,3,229072.67,227713.00,234525.00,234525.00,100.00,100.00,86.33,86.00,3,109951068,3331,0.98,19,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,57873,3007,1,153,0,0,0,148.00,148.00,233609.00,233609.00,0.00,0.00,0.00,0.00,1,109946824,3331,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57873,3007,1,306,0,0,0,151.00,151.00,233609.00,233609.00,0.00,0.00,0.00,0.00,2,109967606,3332,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,57873,1,2700,2,0,2,225056.50,225056.50,234525.00,234525.00,100.00,100.00,84.50,84.50,2,109966640,3332,0.65,13,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3000,56619,1,6750,5,0,5,225929.20,226780.00,238748.00,238748.00,100.00,100.00,84.60,85.00,5,109986395,3332,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,151.00,151.00,238020.00,238020.00,0.00,0.00,0.00,0.00,1,109981256,3332,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,56619,3000,1,153,0,0,0,150.00,150.00,238020.00,238020.00,0.00,0.00,0.00,0.00,1,109992501,3333,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,57064,1,6750,5,0,5,223741.80,222635.00,240877.00,240877.00,100.00,100.00,84.20,84.00,5,110016415,3333,1.64,32,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,59253,3004,1,153,0,0,0,151.00,151.00,229035.00,229035.00,0.00,0.00,0.00,0.00,1,110002568,3333,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,57064,3005,1,153,0,0,0,150.00,150.00,240956.00,240956.00,0.00,0.00,0.00,0.00,1,110007023,3333,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3004,59253,1,2700,2,0,2,225646.00,225646.00,229444.00,229444.00,100.00,100.00,84.50,84.50,2,110020584,3333,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3004,59253,1,2700,2,0,2,227130.50,227130.50,229444.00,229444.00,100.00,100.00,84.50,84.50,2,110030928,3334,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,59253,3004,1,306,0,0,0,151.50,151.50,229035.00,229035.00,0.00,0.00,0.00,0.00,2,110042191,3334,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,54629,1,5400,4,0,4,226676.25,226170.50,234576.00,234576.00,100.00,100.00,84.50,84.50,4,110045487,3334,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54629,3001,1,153,0,0,0,151.00,151.00,233574.00,233574.00,0.00,0.00,0.00,0.00,1,110046337,3334,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,45890,1,1350,1,0,1,222524.00,222524.00,229397.00,229397.00,100.00,100.00,83.00,83.00,1,110050655,3334,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,54629,1,1350,1,0,1,228939.00,228939.00,234576.00,234576.00,100.00,100.00,85.00,85.00,1,110057957,3335,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,45890,1,5400,4,0,4,227742.50,227745.00,229397.00,229397.00,100.00,100.00,84.50,84.50,4,110075617,3335,1.31,26,ll_legit,0,10,64,0
