src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,99416667,3012,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,99451179,3013,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,629000.00,629000.00,0.00,0.00,0.00,0.00,1,99475337,3014,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,589349.00,589349.00,628946.00,628946.00,100.00,100.00,56.00,56.00,1,99488311,3014,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,592917.00,592917.00,604818.00,604818.00,100.00,100.00,56.00,56.00,1,99512512,3015,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,99523782,3015,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,604894.00,604894.00,0.00,0.00,0.00,0.00,1,99548012,3016,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593041.00,593041.00,604818.00,604818.00,100.00,100.00,56.00,56.00,1,99560920,3016,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593081.00,593081.00,604818.00,604818.00,100.00,100.00,56.00,56.00,1,99585073,3017,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568793.00,568793.00,580813.00,580813.00,100.00,100.00,55.00,55.00,1,99609274,3018,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,580807.00,580807.00,0.00,0.00,0.00,0.00,1,99620485,3018,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,580807.00,580807.00,0.00,0.00,0.00,0.00,1,99644695,3019,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592830.00,592830.00,580813.00,580813.00,100.00,100.00,56.00,56.00,1,99657679,3019,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592958.00,592958.00,580813.00,580813.00,100.00,100.00,56.00,56.00,1,99681889,3020,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,595176.00,595176.00,605022.00,605022.00,100.00,100.00,56.00,56.00,1,99706095,3021,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,609999.00,609999.00,0.00,0.00,0.00,0.00,1,99719986,3021,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,554864.00,554864.00,605022.00,605022.00,100.00,100.00,54.00,54.00,1,99754505,3022,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,609999.00,609999.00,0.00,0.00,0.00,0.00,1,99755464,3022,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,609999.00,609999.00,0.00,0.00,0.00,0.00,1,99803796,3024,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,154.00,154.00,556654.00,556654.00,0.00,0.00,0.00,0.00,1,99828039,3025,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,510522.00,510522.00,556618.00,556618.00,100.00,100.00,53.00,53.00,1,99851325,3025,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,556654.00,556654.00,0.00,0.00,0.00,0.00,1,99876430,3026,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,556654.00,556654.00,0.00,0.00,0.00,0.00,1,99900613,3027,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,530716.00,530716.00,556618.00,556618.00,100.00,100.00,53.00,53.00,1,99923934,3027,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,530760.00,530760.00,556631.00,556631.00,100.00,100.00,53.00,53.00,1,99948139,3028,0.33,32,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,554938.00,554938.00,556631.00,556631.00,100.00,100.00,54.00,54.00,1,99972343,3029,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,543319.00,543319.00,0.00,0.00,0.00,0.00,1,99989155,3029,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,543319.00,543319.00,0.00,0.00,0.00,0.00,1,100007802,3030,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544619.00,544619.00,556631.00,556631.00,100.00,100.00,54.00,54.00,1,100020745,3030,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,544669.00,544669.00,556631.00,556631.00,100.00,100.00,54.00,54.00,1,100044950,3031,0.33,32,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568838.00,568838.00,556631.00,556631.00,100.00,100.00,55.00,55.00,1,100069146,3032,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,543319.00,543319.00,0.00,0.00,0.00,0.00,1,100081522,3032,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,100104689,3033,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568853.00,568853.00,580826.00,580826.00,100.00,100.00,55.00,55.00,1,100117559,3033,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568912.00,568912.00,580826.00,580826.00,100.00,100.00,55.00,55.00,1,100141728,3034,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,100152974,3034,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,580898.00,580898.00,0.00,0.00,0.00,0.00,1,100177158,3035,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,152.00,152.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,100201368,3036,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568862.00,568862.00,580857.00,580857.00,100.00,100.00,55.00,55.00,1,100214349,3036,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568885.00,568885.00,580857.00,580857.00,100.00,100.00,55.00,55.00,1,100238563,3037,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,150.00,150.00,580883.00,580883.00,0.00,0.00,0.00,0.00,1,100249881,3037,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,549980.00,549980.00,0.00,0.00,0.00,0.00,1,100269974,3038,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,566093.00,566093.00,556622.00,556622.00,100.00,100.00,55.00,55.00,1,100286890,3038,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,554736.00,554736.00,556622.00,556622.00,100.00,100.00,54.00,54.00,1,100311097,3039,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,549980.00,549980.00,0.00,0.00,0.00,0.00,1,100319979,3039,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,549980.00,549980.00,0.00,0.00,0.00,0.00,1,100360444,3041,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,506475.00,506475.00,580804.00,580804.00,100.00,100.00,52.00,52.00,1,100383707,3041,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,580783.00,580783.00,0.00,0.00,0.00,0.00,1,100408819,3042,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,580783.00,580783.00,0.00,0.00,0.00,0.00,1,100443261,3043,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,554796.00,554796.00,580804.00,580804.00,100.00,100.00,54.00,54.00,1,100480527,3044,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,580783.00,580783.00,0.00,0.00,0.00,0.00,1,100481433,3044,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,569876.00,569876.00,0.00,0.00,0.00,0.00,1,100529860,3046,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,0,0,0,495121.00,495121.00,556593.00,556593.00,97.00,97.00,52.00,52.00,1,100577343,3047,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,569876.00,569876.00,0.00,0.00,0.00,0.00,1,100578232,3047,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,569876.00,569876.00,0.00,0.00,0.00,0.00,1,100612767,3048,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,532204.00,532204.00,0.00,0.00,0.00,0.00,1,100636892,3049,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544417.00,544417.00,532369.00,532369.00,100.00,100.00,54.00,54.00,1,100649845,3049,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544578.00,544578.00,532369.00,532369.00,100.00,100.00,54.00,54.00,1,100674045,3050,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,544583.00,544583.00,532369.00,532369.00,100.00,100.00,54.00,54.00,1,100698246,3051,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532204.00,532204.00,0.00,0.00,0.00,0.00,1,100709548,3051,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,532204.00,532204.00,0.00,0.00,0.00,0.00,1,100733701,3052,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544482.00,544482.00,556526.00,556526.00,100.00,100.00,54.00,54.00,1,100746661,3052,0.33,32,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544421.00,544421.00,556526.00,556526.00,100.00,100.00,54.00,54.00,1,100770804,3053,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,544282.00,544282.00,556526.00,556526.00,100.00,100.00,54.00,54.00,1,100794945,3054,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,556509.00,556509.00,0.00,0.00,0.00,0.00,1,100806149,3054,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,557501.00,557501.00,0.00,0.00,0.00,0.00,1,100827467,3055,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,549982.00,549982.00,556430.00,556430.00,100.00,100.00,54.00,54.00,1,100843354,3055,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,557501.00,557501.00,0.00,0.00,0.00,0.00,1,100868446,3056,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,557501.00,557501.00,0.00,0.00,0.00,0.00,1,100916912,3058,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,578904.00,578904.00,556430.00,556430.00,100.00,100.00,55.00,55.00,1,100940171,3058,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,557501.00,557501.00,0.00,0.00,0.00,0.00,1,100965267,3059,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,580654.00,580654.00,0.00,0.00,0.00,0.00,1,100989467,3060,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,568646.00,568646.00,580658.00,580658.00,100.00,100.00,55.00,55.00,1,101012785,3060,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,554768.00,554768.00,580658.00,580658.00,100.00,100.00,54.00,54.00,1,101036998,3061,0.33,32,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,578941.00,578941.00,580658.00,580658.00,100.00,100.00,55.00,55.00,1,101061198,3062,0.33,32,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,151.00,151.00,580654.00,580654.00,0.00,0.00,0.00,0.00,1,101086298,3063,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,579030.00,579030.00,604876.00,604876.00,100.00,100.00,55.00,55.00,1,101109608,3063,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,154.00,154.00,604837.00,604837.00,0.00,0.00,0.00,0.00,1,101134706,3064,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,604837.00,604837.00,0.00,0.00,0.00,0.00,1,101169374,3065,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,151.00,151.00,604837.00,604837.00,0.00,0.00,0.00,0.00,1,101194256,3066,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,592939.00,592939.00,604876.00,604876.00,100.00,100.00,56.00,56.00,1,101206395,3066,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,593014.00,593014.00,604890.00,604890.00,100.00,100.00,56.00,56.00,1,101230600,3067,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,605032.00,605032.00,0.00,0.00,0.00,0.00,1,101241926,3067,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,605032.00,605032.00,0.00,0.00,0.00,0.00,1,101265984,3068,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,605032.00,605032.00,0.00,0.00,0.00,0.00,1,101299947,3069,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,568720.00,568720.00,604890.00,604890.00,100.00,100.00,55.00,55.00,1,101303120,3069,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,568650.00,568650.00,580675.00,580675.00,100.00,100.00,55.00,55.00,1,101327325,3070,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,580670.00,580670.00,0.00,0.00,0.00,0.00,1,101338531,3070,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,580670.00,580670.00,0.00,0.00,0.00,0.00,1,101362763,3071,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,592948.00,592948.00,580675.00,580675.00,100.00,100.00,56.00,56.00,1,101375740,3071,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593012.00,593012.00,580675.00,580675.00,100.00,100.00,56.00,56.00,1,101399945,3072,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,554782.00,554782.00,605009.00,605009.00,100.00,100.00,54.00,54.00,1,101424150,3073,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,152.00,152.00,602499.00,602499.00,0.00,0.00,0.00,0.00,1,101429964,3073,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,602499.00,602499.00,0.00,0.00,0.00,0.00,1,101459963,3074,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,554843.00,554843.00,605009.00,605009.00,100.00,100.00,54.00,54.00,1,101472562,3074,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,579029.00,579029.00,605009.00,605009.00,100.00,100.00,55.00,55.00,1,101496763,3075,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,154.00,154.00,602499.00,602499.00,0.00,0.00,0.00,0.00,1,101502463,3075,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,153.00,153.00,602499.00,602499.00,0.00,0.00,0.00,0.00,1,101529966,3076,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,44955,3002,1,306,0,0,0,151.00,151.00,556569.00,556569.00,0.00,0.00,0.00,0.00,2,101570388,3077,0.07,7,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,520437.00,520437.00,580798.00,580798.00,100.00,100.00,53.00,53.00,1,101569377,3077,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,169.00,169.00,556569.00,556569.00,0.00,0.00,0.00,0.00,1,101618709,3079,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,155.00,155.00,556569.00,556569.00,0.00,0.00,0.00,0.00,1,101653123,3080,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,530686.00,530686.00,556579.00,556579.00,100.00,100.00,53.00,53.00,1,101666187,3080,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,152.00,152.00,556607.00,556607.00,0.00,0.00,0.00,0.00,1,101691313,3081,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,568660.00,568660.00,556579.00,556579.00,100.00,100.00,55.00,55.00,1,101738814,3082,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,45167,1,153,1,0,1,544623.00,544623.00,556579.00,556579.00,100.00,100.00,54.00,54.00,1,101762980,3083,0.04,3,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,532522.00,532522.00,556586.00,556586.00,100.00,100.00,54.00,54.00,1,101799287,3084,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,558168.00,558168.00,0.00,0.00,0.00,0.00,1,101800085,3084,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,558168.00,558168.00,0.00,0.00,0.00,0.00,1,101848601,3086,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,558168.00,558168.00,0.00,0.00,0.00,0.00,1,101890041,3087,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,556744.00,556744.00,568788.00,568788.00,100.00,100.00,55.00,55.00,1,101896112,3087,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,556767.00,556767.00,568788.00,568788.00,100.00,100.00,55.00,55.00,1,101920314,3088,0.33,32,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,151.00,151.00,568795.00,568795.00,0.00,0.00,0.00,0.00,1,101931529,3088,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,150.00,150.00,568795.00,568795.00,0.00,0.00,0.00,0.00,1,101955724,3089,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,537963.00,537963.00,544577.00,544577.00,100.00,100.00,54.00,54.00,1,101968724,3089,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,532200.00,532200.00,544577.00,544577.00,100.00,100.00,54.00,54.00,1,101992939,3090,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,170.00,170.00,549996.00,549996.00,0.00,0.00,0.00,0.00,1,101998692,3090,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,151.00,151.00,549996.00,549996.00,0.00,0.00,0.00,0.00,1,102029956,3091,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,549996.00,549996.00,0.00,0.00,0.00,0.00,1,102049959,3092,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,534803.00,534803.00,544577.00,544577.00,100.00,100.00,54.00,54.00,1,102065565,3092,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3001,60193,1,1350,1,0,1,558979.00,558979.00,544577.00,544577.00,100.00,100.00,55.00,55.00,1,102089767,3093,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60193,3001,1,153,0,0,0,150.00,150.00,549996.00,549996.00,0.00,0.00,0.00,0.00,1,102114833,3094,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,593040.00,593040.00,0.00,0.00,0.00,0.00,1,102139082,3095,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,44955,1,1350,1,0,1,591125.00,591125.00,568801.00,568801.00,100.00,100.00,56.00,56.00,1,102162384,3095,0.33,32,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,152.00,152.00,593040.00,593040.00,0.00,0.00,0.00,0.00,1,102187474,3096,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,147.00,147.00,593040.00,593040.00,0.00,0.00,0.00,0.00,1,102223569,3097,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,44955,3002,1,153,0,0,0,150.00,150.00,593040.00,593040.00,0.00,0.00,0.00,0.00,1,102246308,3098,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,567189.00,567189.00,593027.00,593027.00,100.00,100.00,55.00,55.00,1,102259204,3098,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,591245.00,591245.00,593027.00,593027.00,100.00,100.00,56.00,56.00,1,102283382,3099,0.33,32,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,579102.00,579102.00,0.00,0.00,0.00,0.00,1,102294556,3099,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,45167,3000,1,153,0,0,0,153.00,153.00,579102.00,579102.00,0.00,0.00,0.00,0.00,1,102317954,3100,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,591261.00,591261.00,593027.00,593027.00,100.00,100.00,56.00,56.00,1,102331693,3100,0.33,32,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,45167,1,1350,1,0,1,615354.00,615354.00,593027.00,593027.00,100.00,100.00,57.00,57.00,1,102355892,3101,0.33,32,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,579312.00,579312.00,592910.00,592910.00,100.00,100.00,55.00,55.00,1,102380094,3102,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,591309.00,591309.00,0.00,0.00,0.00,0.00,1,102391393,3102,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,150.00,150.00,591309.00,591309.00,0.00,0.00,0.00,0.00,1,102418199,3103,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,579201.00,579201.00,592910.00,592910.00,100.00,100.00,55.00,55.00,1,102428499,3103,0.33,32,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3003,35401,1,1350,1,0,1,603382.00,603382.00,592910.00,592910.00,100.00,100.00,56.00,56.00,1,102452708,3104,0.33,32,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,152.00,152.00,591309.00,591309.00,0.00,0.00,0.00,0.00,1,102464110,3104,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35401,3003,1,153,0,0,0,151.00,151.00,591309.00,591309.00,0.00,0.00,0.00,0.00,1,102488238,3105,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48856,3004,1,153,0,0,0,153.00,153.00,604989.00,604989.00,0.00,0.00,0.00,0.00,1,102512330,3106,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593013.00,593013.00,605012.00,605012.00,100.00,100.00,56.00,56.00,1,102525330,3106,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3004,48856,1,1350,1,0,1,593017.00,593017.00,605012.00,605012.00,100.00,100.00,56.00,56.00,1,102549537,3107,0.33,32,ll_legit,0,5,25,0
