src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,282849.67,282870.00,291867.00,291867.00,0.00,0.00,80.00,80.00,3,102522446,3106,0.98,19,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,292268.00,292268.00,0.00,0.00,0.00,0.00,1,102523342,3106,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,284844.00,284863.00,291867.00,291867.00,0.00,0.00,80.00,80.00,4,102556665,3107,1.31,26,ll_legit,0,42,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.50,151.50,280057.00,280057.00,0.00,0.00,0.00,0.00,2,102552316,3107,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,284813.00,284813.00,281343.00,281343.00,0.00,0.00,79.50,79.50,2,102561864,3107,0.65,13,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.50,152.50,292268.00,292268.00,0.00,0.00,0.00,0.00,2,102562773,3107,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,290221.00,290221.00,0.00,0.00,0.00,0.00,2,102587718,3108,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,289616.33,288354.00,291867.00,291867.00,0.00,0.00,79.33,79.00,3,102592005,3108,0.98,19,ll_legit,0,41,64,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,292268.00,292268.00,0.00,0.00,0.00,0.00,1,102577317,3108,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,292905.50,292905.50,299085.00,299085.00,0.00,0.00,80.00,80.00,2,102586808,3108,0.65,13,ll_legit,0,20,64,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,289023.50,289523.50,291867.00,291867.00,0.00,0.00,80.25,80.50,4,102616964,3109,1.31,26,ll_legit,0,43,66,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,289176.33,288111.00,299085.00,299085.00,0.00,0.00,80.33,80.00,3,102626316,3109,0.98,19,ll_legit,0,19,66,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.50,152.50,292268.00,292268.00,0.00,0.00,0.00,0.00,2,102617830,3109,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,150.00,150.00,300385.00,300385.00,0.00,0.00,0.00,0.00,2,102627218,3109,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,290067.86,290063.00,291867.00,291867.00,0.00,0.00,79.29,79.00,7,102661565,3110,2.29,45,ll_legit,0,41,60,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,300385.00,300385.00,0.00,0.00,0.00,0.00,1,102637525,3110,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,146.50,146.50,292268.00,292268.00,0.00,0.00,0.00,0.00,2,102662440,3110,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,291896.17,291251.50,291867.00,291867.00,0.00,0.00,79.83,80.00,6,102693775,3111,1.96,39,ll_legit,0,45,64,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,292268.00,292268.00,0.00,0.00,0.00,0.00,2,102690881,3111,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,297458.00,297458.00,299085.00,299085.00,0.00,0.00,81.00,81.00,1,102686495,3111,0.33,6,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,152.00,152.00,300385.00,300385.00,0.00,0.00,0.00,0.00,1,102689399,3111,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,285965.25,284940.00,291867.00,291867.00,0.00,0.00,80.00,80.00,4,102721823,3112,1.31,26,ll_legit,0,39,61,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,300385.00,300385.00,0.00,0.00,0.00,0.00,2,102717582,3112,0.07,1,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,183.50,183.50,292268.00,292268.00,0.00,0.00,0.50,0.50,2,102717672,3112,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,283295.67,285080.00,299085.00,299085.00,0.00,0.00,80.00,80.00,3,102726023,3112,0.98,19,ll_legit,0,18,61,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,131.33,151.00,300385.00,300385.00,0.00,0.00,0.00,0.00,3,102756960,3113,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,282868.50,282868.50,286681.00,286681.00,0.00,0.00,79.50,79.50,2,102738477,3113,0.65,13,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,143.50,143.50,282532.00,282532.00,0.00,0.00,0.00,0.00,2,102748043,3113,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,284999.80,285050.00,299085.00,299085.00,0.00,0.00,80.40,80.00,5,102761300,3113,1.64,32,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,150.33,151.00,300385.00,300385.00,0.00,0.00,0.00,0.00,3,102789227,3114,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,282173.67,282917.00,299085.00,299085.00,0.00,0.00,80.00,80.00,3,102786271,3114,0.98,19,ll_legit,0,13,49,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,272216.33,269396.00,286681.00,286681.00,0.00,0.00,78.33,78.00,3,102793558,3114,0.98,19,ll_legit,0,32,49,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,282532.00,282532.00,0.00,0.00,0.00,0.00,1,102792263,3114,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,246594.14,245544.00,286681.00,286681.00,0.00,0.00,74.57,75.00,7,102823678,3115,2.29,45,ll_legit,0,29,42,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,153.00,153.00,282532.00,282532.00,0.00,0.00,0.00,0.00,2,102819354,3115,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,35158,1,10800,0,0,0,219826.75,226333.00,286681.00,286681.00,0.00,0.00,70.75,71.00,8,102858981,3116,2.62,52,ll_legit,0,27,42,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,154.00,154.00,282532.00,282532.00,0.00,0.00,0.00,0.00,2,102854734,3116,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3001,35659,1,153,0,0,0,230155.00,230155.00,256627.00,256627.00,0.00,0.00,72.00,72.00,1,102838245,3116,0.04,0,ll_legit,0,13,42,0
10.0.1.13,10.0.0.13,3000,35158,1,10800,0,0,0,206684.62,205543.00,286681.00,286681.00,0.00,0.00,69.00,69.00,8,102893235,3117,2.62,52,ll_legit,0,21,37,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,156.00,156.00,282532.00,282532.00,0.00,0.00,0.00,0.00,2,102884805,3117,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3000,35158,1,2853,0,0,0,206353.00,206735.00,286681.00,286681.00,0.00,0.00,70.00,70.00,3,102910895,3118,0.69,13,ll_legit,0,15,34,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,154.50,154.50,282532.00,282532.00,0.00,0.00,0.00,0.00,2,102917037,3118,0.07,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,171.33,150.00,311672.00,311672.00,0.00,0.00,0.33,0.00,3,102922134,3118,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,35659,1,5400,0,0,0,200492.50,200304.00,256627.00,256627.00,0.00,0.00,67.50,67.50,4,102925377,3118,1.31,26,ll_legit,0,14,34,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,140.00,151.00,311672.00,311672.00,0.00,0.00,0.00,0.00,3,102951237,3119,0.11,2,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,35659,1,6750,0,0,0,146931.20,140479.00,256627.00,256627.00,0.00,0.00,54.20,53.00,5,102955501,3119,1.64,32,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,151.00,151.00,311672.00,311672.00,0.00,0.00,0.00,0.00,2,102984318,3120,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,131343.00,131058.00,231574.00,231574.00,0.00,0.00,48.33,48.50,6,102992841,3120,1.96,39,ll_legit,0,18,28,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,236707.00,236707.00,0.00,0.00,0.00,0.00,2,102988589,3120,0.07,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,124914.00,124914.00,256627.00,256627.00,0.00,0.00,46.00,46.00,1,102980384,3120,0.33,6,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,116991.80,119732.00,231574.00,231574.00,0.00,0.00,43.20,44.00,5,103025066,3121,1.64,32,ll_legit,0,14,25,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.50,152.50,311672.00,311672.00,0.00,0.00,0.00,0.00,2,103016570,3121,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,236707.00,236707.00,0.00,0.00,0.00,0.00,2,103025958,3121,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,120347.00,120347.00,256627.00,256627.00,0.00,0.00,44.00,44.00,1,103010508,3121,0.33,6,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,91449.67,90683.00,197214.00,197214.00,0.00,0.00,37.00,37.00,3,103053105,3122,0.98,19,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,92116.00,94936.00,186906.67,231574.00,0.00,0.00,37.33,38.00,3,103058271,3122,0.98,19,ll_legit,0,14,24,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,121.50,121.50,138941.00,138941.00,0.00,0.00,0.00,0.00,2,103048878,3122,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,151.00,151.00,236707.00,236707.00,0.00,0.00,0.00,0.00,1,103043641,3122,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,160.33,150.00,87275.00,87275.00,0.00,0.00,0.33,0.00,3,103091382,3123,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,76506.60,73070.00,97572.00,97572.00,0.00,0.00,33.80,33.00,5,103085330,3123,1.64,32,ll_legit,0,14,25,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,73135.00,73135.00,197214.00,197214.00,0.00,0.00,33.00,33.00,2,103090519,3123,0.65,13,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,88.00,88.00,138941.00,138941.00,0.00,0.00,0.00,0.00,1,103080933,3123,0.04,0,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,64659.83,65204.50,92049.83,97572.00,0.00,0.00,31.83,32.00,6,103122705,3124,1.96,39,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,69118.00,69118.00,138611.50,138611.50,0.00,0.00,32.50,32.50,2,103115466,3124,0.65,13,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,155.50,155.50,109520.00,109520.00,0.00,0.00,0.00,0.00,2,103118428,3124,0.07,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,110.50,110.50,75822.50,75822.50,0.00,0.00,0.00,0.00,2,103123600,3124,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,61177.25,62143.00,64439.00,64439.00,0.00,0.00,31.25,31.50,4,103152852,3125,1.31,26,ll_legit,0,15,26,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.00,149.00,80099.00,80099.00,0.00,0.00,0.00,0.00,2,103148519,3125,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,61779.00,61779.00,80009.00,80009.00,0.00,0.00,31.00,31.00,1,103142451,3125,0.33,6,ll_legit,0,8,26,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,152.00,152.00,64370.00,64370.00,0.00,0.00,0.00,0.00,1,103143320,3125,0.04,0,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,151.67,152.00,64370.00,64370.00,0.00,0.00,0.00,0.00,3,103187943,3126,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,65629.25,66694.50,64439.00,64439.00,0.00,0.00,31.50,32.00,4,103182881,3126,1.31,26,ll_legit,0,18,32,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,156.50,156.50,80099.00,80099.00,0.00,0.00,0.00,0.00,2,103178572,3126,0.07,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,64853.50,64853.50,75799.00,75799.00,0.00,0.00,31.00,31.00,2,103187054,3126,0.65,13,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,148.33,148.00,74689.00,74689.00,0.00,0.00,0.00,0.00,3,103223227,3127,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,72978.25,72488.50,74715.00,74715.00,0.00,0.00,32.00,32.00,4,103222358,3127,1.31,26,ll_legit,0,22,37,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,72038.00,72038.00,71589.00,71589.00,0.00,0.00,32.00,32.00,2,103217155,3127,0.65,13,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.50,151.50,79873.00,79873.00,0.00,0.00,0.00,0.00,2,103218046,3127,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,83342.50,83342.50,71589.00,71589.00,0.00,0.00,34.00,34.00,2,103252397,3128,0.65,13,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,79873.00,79873.00,0.00,0.00,0.00,0.00,2,103248180,3128,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,82717.00,82371.00,74715.00,74715.00,0.00,0.00,34.00,34.00,3,103247238,3128,0.98,19,ll_legit,0,24,38,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,148.00,148.00,74689.00,74689.00,0.00,0.00,0.00,0.00,1,103237731,3128,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,116.00,116.00,74689.00,74689.00,0.00,0.00,0.00,0.00,2,103274529,3129,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,90697.67,90809.50,74715.00,74715.00,0.00,0.00,36.17,36.00,6,103284608,3129,1.96,39,ll_legit,0,30,47,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,88114.00,88114.00,85624.00,85624.00,0.00,0.00,36.50,36.50,2,103286706,3129,0.65,13,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,79873.00,79873.00,0.00,0.00,0.00,0.00,2,103287227,3129,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,170.67,150.00,99653.00,99653.00,0.00,0.00,0.33,0.00,3,103319923,3130,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,98901.20,100134.00,99685.00,99685.00,0.00,0.00,39.60,40.00,5,103322035,3130,1.64,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,159.50,159.50,103624.00,103624.00,0.00,0.00,0.00,0.00,2,103319832,3130,0.07,1,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,101699.00,101699.00,99659.00,99659.00,0.00,0.00,40.50,40.50,2,103316839,3130,0.65,13,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,111342.50,112569.00,99685.00,99685.00,0.00,0.00,43.17,43.00,6,103352191,3131,1.96,39,ll_legit,0,28,45,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,102.00,102.00,103624.00,103624.00,0.00,0.00,0.00,0.00,2,103342560,3131,0.07,1,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,110519.50,110519.50,99659.00,99659.00,0.00,0.00,43.50,43.50,2,103354292,3131,0.65,13,ll_legit,0,13,45,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,149.00,149.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,103342407,3131,0.04,0,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,173.00,151.00,103624.00,103624.00,0.00,0.00,0.33,0.00,3,103381883,3132,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,120739.00,120296.00,99685.00,99685.00,0.00,0.00,46.67,46.50,6,103384439,3132,1.96,39,ll_legit,0,30,48,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,115677.00,115677.00,99659.00,99659.00,0.00,0.00,45.00,45.00,1,103364680,3132,0.33,6,ll_legit,0,13,48,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,147.00,147.00,99653.00,99653.00,0.00,0.00,0.00,0.00,1,103367326,3132,0.04,0,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,133876.33,132280.00,99659.00,99659.00,0.00,0.00,50.00,50.00,3,103416650,3133,0.98,19,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,152.67,151.00,99653.00,99653.00,0.00,0.00,0.00,0.00,3,103419357,3133,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,102.67,87.00,103624.00,103624.00,0.00,0.00,0.00,0.00,3,103419635,3133,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,132436.80,133863.00,99685.00,99685.00,0.00,0.00,49.20,49.00,5,103421846,3133,1.64,32,ll_legit,0,29,51,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,142788.67,141133.00,134433.67,151808.00,0.00,0.00,51.33,51.00,3,103454121,3134,0.98,19,ll_legit,0,27,45,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,150.00,150.00,103624.00,103624.00,0.00,0.00,0.00,0.00,1,103431733,3134,0.04,0,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,141257.67,140864.00,147657.00,147657.00,0.00,0.00,51.00,51.00,3,103444741,3134,0.98,19,ll_legit,0,15,45,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,149.50,149.50,144589.00,144589.00,0.00,0.00,0.00,0.00,2,103445606,3134,0.07,1,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.50,150.50,151888.00,151888.00,0.00,0.00,0.00,0.00,2,103481658,3135,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,143496.33,143355.00,147657.00,147657.00,0.00,0.00,51.00,51.00,3,103484253,3135,0.98,19,ll_legit,0,15,48,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,152.00,152.00,144589.00,144589.00,0.00,0.00,0.00,0.00,2,103487332,3135,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35158,1,4050,0,0,0,147175.00,146152.00,151808.00,151808.00,0.00,0.00,52.00,52.00,3,103479054,3135,0.98,19,ll_legit,0,29,48,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,151685.60,151397.00,151808.00,151808.00,0.00,0.00,52.80,53.00,5,103514320,3136,1.64,32,ll_legit,0,30,47,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,146256.00,146256.00,147657.00,147657.00,0.00,0.00,51.50,51.50,2,103519504,3136,0.65,13,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,152.00,152.00,151888.00,151888.00,0.00,0.00,0.00,0.00,2,103514051,3136,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,148.00,148.00,144589.00,144589.00,0.00,0.00,0.00,0.00,1,103504913,3136,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.00,148.00,144589.00,144589.00,0.00,0.00,0.00,0.00,2,103547382,3137,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,150.67,150.00,151888.00,151888.00,0.00,0.00,0.00,0.00,3,103548958,3137,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,154101.40,156177.00,151808.00,151808.00,0.00,0.00,53.40,54.00,5,103551721,3137,1.64,32,ll_legit,0,31,51,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,152148.00,152148.00,147657.00,147657.00,0.00,0.00,52.50,52.50,2,103546537,3137,0.65,13,ll_legit,0,15,51,0
10.0.1.13,10.0.0.13,3000,35158,1,9450,0,0,0,152697.29,151420.00,151808.00,151808.00,0.00,0.00,53.29,53.00,7,103586076,3138,2.29,45,ll_legit,0,29,49,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.50,148.50,144589.00,144589.00,0.00,0.00,0.00,0.00,2,103572324,3138,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,131.00,151.00,151888.00,151888.00,0.00,0.00,0.00,0.00,3,103586640,3138,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,35659,1,1350,0,0,0,149274.00,149274.00,147657.00,147657.00,0.00,0.00,52.00,52.00,1,103569406,3138,0.33,6,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,35158,3000,1,153,0,0,0,150.00,150.00,151888.00,151888.00,0.00,0.00,0.00,0.00,1,103596216,3139,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35659,3001,1,459,0,0,0,169.67,148.00,158926.00,158926.00,0.00,0.00,0.33,0.00,3,103611919,3139,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,151980.33,150501.00,156871.00,156871.00,0.00,0.00,53.33,53.00,3,103606821,3139,0.98,19,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3000,35158,1,2700,0,0,0,153800.00,153800.00,162111.00,162111.00,0.00,0.00,53.50,53.50,2,103616226,3139,0.65,13,ll_legit,0,26,47,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,155878.60,156563.00,162111.00,162111.00,0.00,0.00,53.80,54.00,5,103651538,3140,1.64,32,ll_legit,0,30,51,0
10.0.1.13,10.0.0.13,3001,35659,1,4050,0,0,0,159136.00,158497.00,156871.00,156871.00,0.00,0.00,54.67,55.00,3,103646356,3140,0.98,19,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.00,148.00,158926.00,158926.00,0.00,0.00,0.00,0.00,2,103652364,3140,0.07,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,162044.00,162044.00,0.00,0.00,0.00,0.00,2,103643881,3140,0.07,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,35158,1,5400,0,0,0,159706.75,160439.00,162111.00,162111.00,0.00,0.00,53.75,54.00,4,103685824,3141,1.31,26,ll_legit,0,30,49,0
10.0.0.13,10.0.1.13,35158,3000,1,459,0,0,0,171.00,151.00,162044.00,162044.00,0.00,0.00,0.33,0.00,3,103681243,3141,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,159447.50,159447.50,156871.00,156871.00,0.00,0.00,53.50,53.50,2,103681626,3141,0.65,13,ll_legit,0,15,49,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,147.00,147.00,158926.00,158926.00,0.00,0.00,0.00,0.00,1,103672156,3141,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35158,1,6750,0,0,0,167813.80,166621.00,162111.00,162111.00,0.00,0.00,55.20,55.00,5,103708703,3142,1.64,32,ll_legit,0,31,51,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,150.00,150.00,162044.00,162044.00,0.00,0.00,0.00,0.00,2,103706137,3142,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,166801.50,166801.50,156871.00,156871.00,0.00,0.00,54.50,54.50,2,103716004,3142,0.65,13,ll_legit,0,16,51,0
10.0.0.13,10.0.1.13,35659,3001,1,153,0,0,0,150.00,150.00,158926.00,158926.00,0.00,0.00,0.00,0.00,1,103716878,3142,0.04,0,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,35158,1,8100,0,0,0,168270.33,168651.00,162111.00,162111.00,0.00,0.00,55.17,55.50,6,103751173,3143,1.96,39,ll_legit,0,31,52,0
10.0.1.13,10.0.0.13,3001,35659,1,2700,0,0,0,165800.50,165800.50,156871.00,156871.00,0.00,0.00,54.00,54.00,2,103738799,3143,0.65,13,ll_legit,0,16,52,0
10.0.0.13,10.0.1.13,35659,3001,1,306,0,0,0,148.00,148.00,158926.00,158926.00,0.00,0.00,0.00,0.00,2,103741724,3143,0.07,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,157.50,157.50,162044.00,162044.00,0.00,0.00,0.00,0.00,2,103743005,3143,0.07,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,35158,3000,1,306,0,0,0,151.00,151.00,162044.00,162044.00,0.00,0.00,0.00,0.00,2,103768196,3144,0.07,1,ll_legit,0,2,52,0
