src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65416.50,65416.50,48817.00,48817.00,100.00,100.00,34.50,34.50,2,115624246,3503,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41148.50,41148.50,36614.00,36614.00,100.00,100.00,32.50,32.50,2,115660859,3504,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,115649553,3504,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48831.00,48831.00,0.00,0.00,0.00,0.00,1,115673980,3505,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53295.50,53295.50,48814.50,48814.50,100.00,100.00,33.50,33.50,2,115697469,3505,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53287.00,53287.00,61015.00,61015.00,100.00,100.00,33.50,33.50,2,115721876,3506,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48816.00,48816.00,0.00,0.00,0.00,0.00,1,115722777,3506,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53312.00,53312.00,48817.00,48817.00,100.00,100.00,33.50,33.50,2,115758452,3507,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,48857.00,48857.00,0.00,0.00,0.00,0.00,1,115747226,3507,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,3,0,3,51230.67,47183.00,40658.33,36579.00,100.00,100.00,33.33,33.00,3,115795065,3508,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,36523.00,36523.00,0.00,0.00,0.00,0.00,1,115783750,3508,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,36523.00,36523.00,0.00,0.00,0.00,0.00,1,115808165,3509,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,0,0,0,52847.00,52847.00,36579.00,36579.00,94.00,94.00,34.00,34.00,1,115819476,3509,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48824.00,48824.00,0.00,0.00,0.00,0.00,2,115855894,3510,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53315.50,53315.50,48828.00,48828.00,100.00,100.00,33.50,33.50,2,115856088,3510,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,3,0,3,55339.00,59363.00,48807.33,48797.00,100.00,100.00,33.67,34.00,3,115892693,3511,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,54926.50,54926.50,0.00,0.00,0.00,0.00,2,115893601,3511,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,60591.00,60591.00,48797.00,48797.00,100.00,100.00,34.00,34.00,1,115917103,3512,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,61029.00,61029.00,0.00,0.00,0.00,0.00,1,115918017,3512,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41149.50,41149.50,61021.00,61021.00,100.00,100.00,32.50,32.50,2,115953715,3513,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48786.00,48786.00,0.00,0.00,0.00,0.00,1,115942389,3513,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48786.00,48786.00,0.00,0.00,0.00,0.00,2,115983422,3514,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53280.50,53280.50,54919.00,54919.00,100.00,100.00,33.50,33.50,2,115990316,3514,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,2,0,2,55370.00,59397.00,48817.00,48817.00,97.00,100.00,33.67,34.00,3,116026926,3515,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,55668.00,55668.00,0.00,0.00,0.00,0.00,1,116015658,3515,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,55668.00,55668.00,0.00,0.00,0.00,0.00,1,116040053,3516,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,52626.00,52626.00,61005.00,61005.00,100.00,100.00,34.00,34.00,1,116051332,3516,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,66466.00,66466.00,0.00,0.00,0.00,0.00,2,116088839,3517,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,65517.50,65517.50,61005.00,61005.00,98.50,98.50,34.50,34.50,2,116087943,3517,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41095.50,41095.50,48825.00,48825.00,100.00,100.00,32.50,32.50,2,116124550,3518,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,48706.00,48706.00,0.00,0.00,0.00,0.00,1,116113229,3518,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48706.00,48706.00,0.00,0.00,0.00,0.00,1,116137737,3519,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,59265.00,59265.00,48825.00,48825.00,100.00,100.00,34.00,34.00,1,116148956,3519,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,48820.00,48820.00,0.00,0.00,0.00,0.00,2,116186454,3520,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53304.00,53304.00,61010.00,61010.00,94.50,94.50,33.50,33.50,2,116185566,3520,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53226.50,53226.50,48813.00,48813.00,100.00,100.00,33.50,33.50,2,116222181,3521,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48861.00,48861.00,0.00,0.00,0.00,0.00,1,116210910,3521,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,48861.00,48861.00,0.00,0.00,0.00,0.00,1,116235295,3522,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41024.50,41024.50,36576.00,36576.00,100.00,100.00,32.50,32.50,2,116258759,3522,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,41106.50,41106.50,36576.00,36576.00,97.50,97.50,32.50,32.50,2,116283166,3523,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48775.00,48775.00,0.00,0.00,0.00,0.00,1,116284059,3523,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53313.50,53313.50,61021.00,61021.00,100.00,100.00,33.50,33.50,2,116319778,3524,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,116308498,3524,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,48814.00,48814.00,0.00,0.00,0.00,0.00,2,116347972,3525,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53300.00,53300.00,54915.00,54915.00,100.00,100.00,33.50,33.50,2,116356385,3525,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,65464.00,65464.00,48809.00,48809.00,93.50,93.50,34.50,34.50,2,116380796,3526,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,59474.00,59474.00,0.00,0.00,0.00,0.00,2,116388033,3526,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,38804.50,38804.50,48823.00,48823.00,100.00,100.00,32.50,32.50,2,116417403,3527,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,38154.00,38154.00,0.00,0.00,0.00,0.00,1,116406127,3527,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,148.50,148.50,43470.50,43470.50,0.00,0.00,0.00,0.00,2,116454913,3528,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,50169.50,50169.50,48815.50,48815.50,96.50,96.50,33.50,33.50,2,116454021,3528,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,47263.00,47263.00,48808.00,48808.00,100.00,100.00,33.00,33.00,1,116478429,3529,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48787.00,48787.00,0.00,0.00,0.00,0.00,1,116479318,3529,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53366.00,53366.00,48833.00,48833.00,100.00,100.00,33.50,33.50,2,116515044,3530,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,48829.00,48829.00,0.00,0.00,0.00,0.00,2,116518000,3530,0.07,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,53039,3000,1,459,0,0,0,151.00,151.00,45843.00,44350.00,0.00,0.00,0.00,0.00,3,116554722,3531,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,41134.50,41134.50,36594.00,36594.00,99.00,99.00,32.50,32.50,2,116551652,3531,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,54592.00,54592.00,36594.00,36594.00,100.00,100.00,34.00,34.00,2,116588257,3532,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,44350.00,44350.00,0.00,0.00,0.00,0.00,1,116577015,3532,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,53286.00,53286.00,0.00,0.00,0.00,0.00,1,116601378,3533,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,57273.00,57273.00,61020.00,61020.00,100.00,100.00,34.00,34.00,1,116612669,3533,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,51030.00,51030.00,0.00,0.00,0.00,0.00,2,116650151,3534,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,53311.50,53311.50,54918.00,54918.00,95.00,95.00,33.50,33.50,2,116649279,3534,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53301.50,53301.50,42718.50,42718.50,100.00,100.00,33.50,33.50,2,116685893,3535,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48774.00,48774.00,0.00,0.00,0.00,0.00,1,116674566,3535,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48871.00,48871.00,0.00,0.00,0.00,0.00,1,116699024,3536,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,35080.00,35080.00,36621.00,36621.00,100.00,100.00,32.00,32.00,1,116710299,3536,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48815.50,48815.50,0.00,0.00,0.00,0.00,2,116747783,3537,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53225.50,53225.50,48798.50,48798.50,100.00,100.00,33.50,33.50,2,116746877,3537,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,48760.00,48760.00,0.00,0.00,0.00,0.00,2,116784397,3538,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53334.50,53334.50,60976.00,60976.00,100.00,100.00,33.50,33.50,2,116783489,3538,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,59326.00,59326.00,48819.00,48819.00,100.00,100.00,34.00,34.00,1,116807897,3539,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,61020.00,61020.00,0.00,0.00,0.00,0.00,1,116808804,3539,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41147.00,41147.00,48816.00,48816.00,100.00,100.00,32.50,32.50,2,116844507,3540,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,149.00,149.00,61020.00,61020.00,0.00,0.00,0.00,0.00,1,116833176,3540,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.50,150.50,48863.00,48863.00,0.00,0.00,0.00,0.00,2,116878952,3541,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53274.50,53274.50,48813.00,48813.00,100.00,100.00,33.50,33.50,2,116881115,3541,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,2,0,2,55331.33,59354.00,56941.00,61005.00,98.00,100.00,33.67,34.00,3,116917722,3542,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,49846.50,49846.50,0.00,0.00,0.00,0.00,2,116908495,3542,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,153.00,153.00,50830.00,50830.00,0.00,0.00,0.00,0.00,1,116930833,3543,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,50537.00,50537.00,61005.00,61005.00,100.00,100.00,34.00,34.00,1,116942131,3543,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,61019.50,61019.50,0.00,0.00,0.00,0.00,2,116979705,3544,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,68728.00,68728.00,67101.50,67101.50,100.00,100.00,35.00,35.00,2,116978712,3544,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,159.50,159.50,53872.00,53872.00,0.00,0.00,0.00,0.00,2,117016239,3545,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41037.00,41037.00,54908.00,54908.00,100.00,100.00,32.50,32.50,2,117015317,3545,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,59241.00,59241.00,36618.00,36618.00,100.00,100.00,34.00,34.00,1,117039728,3546,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,36535.00,36535.00,0.00,0.00,0.00,0.00,1,117040681,3546,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48765.00,48765.00,0.00,0.00,0.00,0.00,2,117077235,3547,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53272.50,53272.50,48812.00,48812.00,100.00,100.00,33.50,33.50,2,117076328,3547,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65428.00,65428.00,48812.00,48812.00,100.00,100.00,34.50,34.50,2,117112938,3548,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,60995.00,60995.00,0.00,0.00,0.00,0.00,1,117101692,3548,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,62080.00,62080.00,0.00,0.00,0.00,0.00,2,117140401,3549,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41087.00,41087.00,73203.00,73203.00,100.00,100.00,32.50,32.50,2,117149546,3549,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,41110.50,41110.50,73203.00,73203.00,98.50,98.50,32.50,32.50,2,117173952,3550,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,63165.00,63165.00,0.00,0.00,0.00,0.00,1,117174846,3550,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,54605.00,54605.00,61020.00,61020.00,100.00,100.00,34.00,34.00,2,117210524,3551,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,58847.00,58847.00,0.00,0.00,0.00,0.00,1,117199248,3551,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,58847.00,58847.00,0.00,0.00,0.00,0.00,2,117242046,3552,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53316.50,53316.50,54894.50,54894.50,100.00,100.00,33.50,33.50,2,117247134,3552,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,65460.50,65460.50,48769.00,48769.00,94.50,94.50,34.50,34.50,2,117271539,3553,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.00,149.00,51112.00,51112.00,0.00,0.00,0.00,0.00,2,117275149,3553,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,3,0,3,49934.33,50961.00,52867.67,54917.00,100.00,100.00,34.00,34.00,3,117314253,3554,0.98,49,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,52644.00,52644.00,0.00,0.00,0.00,0.00,1,117303004,3554,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,60232.00,60232.00,54917.00,54917.00,100.00,100.00,35.00,35.00,2,117338554,3555,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,52644.00,52644.00,0.00,0.00,0.00,0.00,1,117329538,3555,0.04,1,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,2,0,2,54304.33,56563.00,48701.00,48701.00,98.33,100.00,33.67,34.00,3,117375164,3556,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,60861.00,60861.00,0.00,0.00,0.00,0.00,1,117363866,3556,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,150.00,150.00,60861.00,60861.00,0.00,0.00,0.00,0.00,2,117407362,3557,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,56960.00,56960.00,48701.00,48701.00,100.00,100.00,34.50,34.50,2,117411778,3557,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,61054.00,61054.00,0.00,0.00,0.00,0.00,1,117424917,3558,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,47243.00,47243.00,73252.00,73252.00,100.00,100.00,33.00,33.00,1,117436184,3558,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.00,151.00,54911.50,54911.50,0.00,0.00,0.00,0.00,2,117473689,3559,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,49809.00,49809.00,61009.00,61009.00,100.00,100.00,33.50,33.50,2,117472763,3559,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53269.00,53269.00,48766.00,48766.00,100.00,100.00,33.50,33.50,2,117509374,3560,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48769.00,48769.00,0.00,0.00,0.00,0.00,1,117498098,3560,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48849.00,48849.00,0.00,0.00,0.00,0.00,1,117522534,3561,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,65458.50,65458.50,48814.00,48814.00,96.50,96.50,34.50,34.50,2,117545989,3561,0.65,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65524.50,65524.50,48814.00,48814.00,100.00,100.00,34.50,34.50,2,117570407,3562,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48849.00,48849.00,0.00,0.00,0.00,0.00,1,117571379,3562,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53314.50,53314.50,60993.00,60993.00,100.00,100.00,33.50,33.50,2,117606984,3563,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,75411.00,75411.00,0.00,0.00,0.00,0.00,1,117597945,3563,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,4050,2,0,2,59271.33,59293.00,60993.00,60993.00,99.33,100.00,34.00,34.00,3,117643571,3564,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,166.00,166.00,75411.00,75411.00,0.00,0.00,0.00,0.00,1,117632317,3564,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,58749.00,58749.00,0.00,0.00,0.00,0.00,1,117656696,3565,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,1350,1,0,1,49391.00,49391.00,73204.00,73204.00,100.00,100.00,34.00,34.00,1,117667985,3565,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,149.50,149.50,53744.00,53744.00,0.00,0.00,0.00,0.00,2,117705437,3566,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53218.50,53218.50,60975.00,60975.00,100.00,100.00,33.50,33.50,2,117704525,3566,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53191.00,53191.00,42673.00,42673.00,100.00,100.00,33.50,33.50,2,117741128,3567,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,48739.00,48739.00,0.00,0.00,0.00,0.00,1,117729830,3567,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,41092.50,41092.50,36600.00,36600.00,100.00,100.00,32.50,32.50,2,117765533,3568,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,42579.00,42579.00,0.00,0.00,0.00,0.00,1,117757938,3568,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48824.50,48824.50,0.00,0.00,0.00,0.00,2,117803085,3569,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,56376.50,56376.50,48807.00,48807.00,98.00,98.00,34.00,34.00,2,117802144,3569,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53313.50,53313.50,61014.00,61014.00,100.00,100.00,33.50,33.50,2,117838763,3570,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,150.00,150.00,55070.00,55070.00,0.00,0.00,0.00,0.00,1,117827458,3570,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,151.00,151.00,48811.00,48811.00,0.00,0.00,0.00,0.00,1,117851896,3571,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,65487.50,65487.50,48831.00,48831.00,100.00,100.00,34.50,34.50,2,117875375,3571,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,1,0,1,41118.50,41118.50,36606.00,36606.00,94.00,94.00,32.50,32.50,2,117899779,3572,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48747.00,48747.00,0.00,0.00,0.00,0.00,1,117900644,3572,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53248.50,53248.50,36606.00,36606.00,100.00,100.00,33.50,33.50,2,117936388,3573,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53039,3000,1,153,0,0,0,152.00,152.00,48747.00,48747.00,0.00,0.00,0.00,0.00,1,117925134,3573,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53039,3000,1,306,0,0,0,151.50,151.50,48891.00,48891.00,0.00,0.00,0.00,0.00,2,117973913,3574,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53039,1,2700,2,0,2,53365.50,53365.50,61026.00,61026.00,100.00,100.00,33.50,33.50,2,117973007,3574,0.65,32,ll_legit,0,7,9,0
