src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,245217.00,247359.00,254067.00,254067.00,0.00,0.00,61.67,62.00,3,95039058,2879,0.98,19,ll_legit,0,18,69,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,135.50,135.50,251002.00,251002.00,0.00,0.00,0.00,0.00,2,95025607,2879,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,152.50,152.50,251002.00,251002.00,0.00,0.00,0.00,0.00,2,95066942,2880,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,246646.50,246138.00,215780.00,215780.00,0.00,0.00,61.75,61.50,4,95071202,2880,1.31,26,ll_legit,0,48,70,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.50,151.50,226141.00,226141.00,0.00,0.00,0.00,0.00,2,95072168,2880,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,244077.00,244077.00,254067.00,254067.00,0.00,0.00,60.50,60.50,2,95066038,2880,0.65,13,ll_legit,0,18,70,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,247747.00,248292.00,254067.00,254067.00,0.00,0.00,61.75,62.00,4,95098196,2881,1.31,26,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,151.33,151.00,251002.00,251002.00,0.00,0.00,0.00,0.00,3,95104345,2881,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,183.00,183.00,237537.00,237537.00,0.00,0.00,0.50,0.50,2,95104435,2881,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49134,1,2700,0,0,0,249182.50,249182.50,237498.50,237498.50,0.00,0.00,62.00,62.00,2,95103374,2881,0.65,13,ll_legit,0,47,72,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,252592.33,252775.00,259217.00,259217.00,0.00,0.00,62.83,63.00,6,95133450,2882,1.96,39,ll_legit,0,51,72,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,244633.50,244633.50,254067.00,254067.00,0.00,0.00,61.50,61.50,2,95138610,2882,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.00,151.00,248933.00,248933.00,0.00,0.00,0.00,0.00,2,95134297,2882,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,61.00,61.00,251002.00,251002.00,0.00,0.00,0.00,0.00,1,95121235,2882,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,251002.00,251002.00,0.00,0.00,0.00,0.00,2,95164440,2883,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,249524.50,249257.00,259217.00,259217.00,0.00,0.00,63.00,63.00,4,95167732,2883,1.31,26,ll_legit,0,47,68,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,248933.00,248933.00,0.00,0.00,0.00,0.00,1,95154101,2883,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,250475.00,250475.00,254067.00,254067.00,0.00,0.00,63.00,63.00,1,95158354,2883,0.33,6,ll_legit,0,18,68,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,249011.50,249011.50,254067.00,254067.00,0.00,0.00,63.00,63.00,2,95195711,2884,0.65,13,ll_legit,0,19,71,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,248933.00,248933.00,0.00,0.00,0.00,0.00,2,95191443,2884,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,244399.50,244633.50,259217.00,259217.00,0.00,0.00,62.00,62.00,4,95200900,2884,1.31,26,ll_legit,0,48,71,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,251002.00,251002.00,0.00,0.00,0.00,0.00,2,95200146,2884,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,245341.00,244678.00,259217.00,259217.00,0.00,0.00,62.50,62.50,6,95235152,2885,1.96,39,ll_legit,0,49,70,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,244406.00,244406.00,254067.00,254067.00,0.00,0.00,63.00,63.00,1,95210291,2885,0.33,6,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,248933.00,248933.00,0.00,0.00,0.00,0.00,2,95226757,2885,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,251002.00,251002.00,0.00,0.00,0.00,0.00,1,95216344,2885,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,250797.67,250788.50,259217.00,259217.00,0.00,0.00,64.00,64.00,6,95265275,2886,1.96,39,ll_legit,0,51,72,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,158.50,158.50,248933.00,248933.00,0.00,0.00,0.00,0.00,2,95260971,2886,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,247876.50,247876.50,251073.00,251073.00,0.00,0.00,63.00,63.00,2,95270473,2886,0.65,13,ll_legit,0,18,72,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,149.00,149.00,251041.00,251041.00,0.00,0.00,0.00,0.00,1,95255734,2886,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,121.00,121.00,251041.00,251041.00,0.00,0.00,0.00,0.00,2,95301458,2887,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,247832.17,248367.00,259217.00,259217.00,0.00,0.00,63.00,63.00,6,95300568,2887,1.96,39,ll_legit,0,50,73,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.00,151.00,248933.00,248933.00,0.00,0.00,0.00,0.00,2,95296222,2887,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,250521.00,250521.00,251073.00,251073.00,0.00,0.00,64.00,64.00,1,95295407,2887,0.33,6,ll_legit,0,19,73,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,252839.33,254549.00,259217.00,259217.00,0.00,0.00,64.67,65.00,3,95327552,2888,0.98,19,ll_legit,0,49,75,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,246660.00,246419.50,251073.00,251073.00,0.00,0.00,63.50,63.50,4,95332734,2888,1.31,26,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,174.00,174.00,248933.00,248933.00,0.00,0.00,0.50,0.50,2,95333715,2888,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.00,149.00,251041.00,251041.00,0.00,0.00,0.00,0.00,2,95333623,2888,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,249201.75,249865.00,251633.75,249106.00,0.00,0.00,64.25,64.50,4,95364911,2889,1.31,26,ll_legit,0,49,74,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,140.33,149.00,251041.00,251041.00,0.00,0.00,0.00,0.00,3,95365822,2889,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,242056.00,242056.00,251073.00,251073.00,0.00,0.00,62.50,62.50,2,95362812,2889,0.65,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,167.00,167.00,249127.00,249127.00,0.00,0.00,0.00,0.00,2,95368611,2889,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,250703.83,251835.00,249106.00,249106.00,0.00,0.00,64.50,64.50,6,95400126,2890,1.96,39,ll_legit,0,51,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,246383.50,246383.50,251073.00,251073.00,0.00,0.00,63.50,63.50,2,95394959,2890,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,154.00,154.00,251041.00,251041.00,0.00,0.00,0.00,0.00,2,95400109,2890,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,137.00,137.00,249127.00,249127.00,0.00,0.00,0.00,0.00,2,95395805,2890,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,240872.33,239481.50,249106.00,249106.00,0.00,0.00,64.50,64.50,6,95432308,2891,1.96,39,ll_legit,0,51,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,243762.50,243762.50,251073.00,251073.00,0.00,0.00,65.00,65.00,2,95425047,2891,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,136.00,136.00,251041.00,251041.00,0.00,0.00,0.00,0.00,2,95428048,2891,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,192.00,192.00,249127.00,249127.00,0.00,0.00,0.50,0.50,2,95428138,2891,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,239468.00,239468.00,251073.00,251073.00,0.00,0.00,65.00,65.00,2,95457266,2892,0.65,13,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,234032.00,233836.00,249106.00,249106.00,0.00,0.00,64.20,64.00,5,95464525,2892,1.64,32,ll_legit,0,50,74,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,251041.00,251041.00,0.00,0.00,0.00,0.00,2,95460269,2892,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,249127.00,249127.00,0.00,0.00,0.00,0.00,2,95463319,2892,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,236861.86,237036.00,249106.00,249106.00,0.00,0.00,64.86,65.00,7,95499766,2893,2.29,45,ll_legit,0,52,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,249127.00,249127.00,0.00,0.00,0.00,0.00,2,95490316,2893,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,233021.00,233021.00,236654.00,236654.00,0.00,0.00,64.00,64.00,1,95489431,2893,0.33,6,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,239742.00,239742.00,0.00,0.00,0.00,0.00,1,95495485,2893,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,153.00,151.00,249127.00,249127.00,0.00,0.00,0.00,0.00,3,95532931,2894,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,240756.60,242225.00,249106.00,249106.00,0.00,0.00,65.40,66.00,5,95532007,2894,1.64,32,ll_legit,0,52,76,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,241334.00,241334.00,236654.00,236654.00,0.00,0.00,65.50,65.50,2,95516462,2894,0.65,13,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,121.00,121.00,239742.00,239742.00,0.00,0.00,0.00,0.00,1,95517441,2894,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,238818.25,239578.00,249106.00,249106.00,0.00,0.00,65.25,65.50,4,95556893,2895,1.31,26,ll_legit,0,51,76,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,239426.50,241251.50,236654.00,236654.00,0.00,0.00,65.75,66.00,4,95566269,2895,1.31,26,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,128.50,128.50,239742.00,239742.00,0.00,0.00,0.00,0.00,2,95562983,2895,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,147.00,147.00,249127.00,249127.00,0.00,0.00,0.00,0.00,2,95562892,2895,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.50,151.50,239742.00,239742.00,0.00,0.00,0.00,0.00,2,95587925,2896,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,242148.25,242155.00,243901.50,243901.50,0.00,0.00,66.50,66.50,4,95596373,2896,1.31,26,ll_legit,0,48,71,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,238407.00,232939.00,236654.00,236654.00,0.00,0.00,66.00,65.00,3,95599474,2896,0.98,19,ll_legit,0,20,71,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,217.00,217.00,249127.00,249127.00,0.00,0.00,1.00,1.00,1,95588015,2896,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,151.50,151.50,248893.00,248893.00,0.00,0.00,0.00,0.00,2,95620077,2897,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,56087,3001,1,459,0,0,0,126.67,149.00,239742.00,239742.00,0.00,0.00,0.00,0.00,3,95632525,2897,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,236624.60,236932.00,238697.00,238697.00,0.00,0.00,66.00,66.00,5,95631625,2897,1.64,32,ll_legit,0,50,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,234280.50,234280.50,236654.00,236654.00,0.00,0.00,65.00,65.00,2,95628526,2897,0.65,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,148.50,148.50,248893.00,248893.00,0.00,0.00,0.00,0.00,2,95654252,2898,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,242381.20,244224.00,238697.00,238697.00,0.00,0.00,65.80,66.00,5,95663766,2898,1.64,32,ll_legit,0,50,72,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,234469.00,234469.00,236654.00,236654.00,0.00,0.00,63.50,63.50,2,95665851,2898,0.65,13,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,239742.00,239742.00,0.00,0.00,0.00,0.00,1,95650186,2898,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,239742.00,239742.00,0.00,0.00,0.00,0.00,2,95684379,2899,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,169.00,169.00,248893.00,248893.00,0.00,0.00,0.50,0.50,2,95689528,2899,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,246029.00,245210.00,238697.00,238697.00,0.00,0.00,66.20,66.00,5,95699014,2899,1.64,32,ll_legit,0,50,74,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,236575.50,236575.50,236654.00,236654.00,0.00,0.00,64.00,64.00,2,95683476,2899,0.65,13,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,242217.00,242217.00,236654.00,236654.00,0.00,0.00,66.00,66.00,1,95703218,2900,0.33,6,ll_legit,0,20,75,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,242714.14,242203.00,238697.00,238697.00,0.00,0.00,66.57,67.00,7,95728103,2900,2.29,45,ll_legit,0,52,75,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,152.00,152.00,239742.00,239742.00,0.00,0.00,0.00,0.00,1,95707212,2900,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,184.00,184.00,248893.00,248893.00,0.00,0.00,0.50,0.50,2,95724831,2900,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,246032.40,246013.00,238697.00,238697.00,0.00,0.00,67.80,68.00,5,95758196,2901,1.64,32,ll_legit,0,51,74,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,248893.00,248893.00,0.00,0.00,0.00,0.00,2,95762154,2901,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,245973.00,247240.00,254194.00,254194.00,0.00,0.00,67.67,68.00,3,95765412,2901,0.98,19,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,150.00,150.00,254216.00,254216.00,0.00,0.00,0.00,0.00,1,95749700,2901,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,247045.14,247145.00,238697.00,238697.00,0.00,0.00,67.71,68.00,7,95798576,2902,2.29,45,ll_legit,0,49,72,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,248893.00,248893.00,0.00,0.00,0.00,0.00,1,95781837,2902,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,242280.00,242280.00,254194.00,254194.00,0.00,0.00,66.00,66.00,1,95790332,2902,0.33,6,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,154.00,154.00,254216.00,254216.00,0.00,0.00,0.00,0.00,1,95794286,2902,0.04,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,253774.67,253845.00,238697.00,238697.00,0.00,0.00,68.67,69.00,3,95820399,2903,0.98,19,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,249694.25,249943.50,254194.00,254194.00,0.00,0.00,67.50,67.50,4,95827665,2903,1.31,26,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,151.00,151.00,254216.00,254216.00,0.00,0.00,0.00,0.00,2,95828549,2903,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,248893.00,248893.00,0.00,0.00,0.00,0.00,1,95816094,2903,0.04,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,49134,3000,1,459,0,0,0,142.67,150.00,253058.00,248893.00,0.00,0.00,0.00,0.00,3,95863809,2904,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,253433.80,254434.00,252300.20,261369.00,0.00,0.00,67.20,67.00,5,95862925,2904,1.64,32,ll_legit,0,49,76,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,135.00,135.00,254216.00,254216.00,0.00,0.00,0.00,0.00,2,95853405,2904,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,245176.00,245176.00,254194.00,254194.00,0.00,0.00,65.00,65.00,1,95848383,2904,0.33,6,ll_legit,0,22,76,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,256790.50,256515.50,261369.00,261369.00,0.00,0.00,67.00,67.00,4,95895045,2905,1.31,26,ll_legit,0,47,72,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,149.00,149.00,254216.00,254216.00,0.00,0.00,0.00,0.00,2,95890708,2905,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,251901.50,251901.50,254194.00,254194.00,0.00,0.00,66.00,66.00,2,95889848,2905,0.65,13,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,261388.00,261388.00,0.00,0.00,0.00,0.00,1,95886498,2905,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,260061.20,259696.00,261369.00,261369.00,0.00,0.00,68.00,68.00,5,95927176,2906,1.64,32,ll_legit,0,49,75,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,253499.50,253499.50,254194.00,254194.00,0.00,0.00,66.50,66.50,2,95923016,2906,0.65,13,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.50,150.50,261388.00,261388.00,0.00,0.00,0.00,0.00,2,95923850,2906,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,254216.00,254216.00,0.00,0.00,0.00,0.00,2,95928033,2906,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,266314.25,266807.00,261369.00,261369.00,0.00,0.00,68.25,68.50,4,95960378,2907,1.31,26,ll_legit,0,46,71,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,152.50,152.50,261388.00,261388.00,0.00,0.00,0.00,0.00,2,95963288,2907,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,256551.67,257588.00,254194.00,254194.00,0.00,0.00,65.67,66.00,3,95962480,2907,0.98,19,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,151.00,151.00,254216.00,254216.00,0.00,0.00,0.00,0.00,1,95948788,2907,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,254216.00,254216.00,0.00,0.00,0.00,0.00,2,95990307,2908,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,49134,1,6750,0,0,0,268052.80,268864.00,261369.00,261369.00,0.00,0.00,67.40,67.00,5,95994641,2908,1.64,32,ll_legit,0,50,75,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,261388.00,261388.00,0.00,0.00,0.00,0.00,2,95995571,2908,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,261791.00,261791.00,254194.00,254194.00,0.00,0.00,65.00,65.00,1,95987379,2908,0.33,6,ll_legit,0,21,75,0
10.0.1.13,10.0.0.13,3000,49134,1,9450,0,0,0,271140.71,269941.00,261369.00,261369.00,0.00,0.00,67.43,67.00,7,96029909,2909,2.29,45,ll_legit,0,48,72,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,182.50,182.50,261388.00,261388.00,0.00,0.00,0.50,0.50,2,96025727,2909,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,272248.00,272248.00,279009.00,279009.00,0.00,0.00,68.00,68.00,1,96022645,2909,0.33,6,ll_legit,0,21,72,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,149.00,149.00,275942.00,275942.00,0.00,0.00,0.00,0.00,1,96025635,2909,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,56087,1,4050,0,0,0,269177.00,270180.00,279009.00,279009.00,0.00,0.00,68.00,68.00,3,96060078,2910,0.98,19,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,56087,3001,1,153,0,0,0,152.00,152.00,275942.00,275942.00,0.00,0.00,0.00,0.00,1,96040189,2910,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,268838.00,269612.50,261369.00,261369.00,0.00,0.00,67.50,67.50,4,96056978,2910,1.31,26,ll_legit,0,41,66,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,149.50,149.50,261388.00,261388.00,0.00,0.00,0.00,0.00,2,96060917,2910,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,148.50,148.50,275942.00,275942.00,0.00,0.00,0.00,0.00,2,96085859,2911,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,273297.25,273302.50,261369.00,261369.00,0.00,0.00,68.50,68.50,4,96094365,2911,1.31,26,ll_legit,0,36,61,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,149.00,149.00,261388.00,261388.00,0.00,0.00,0.00,0.00,1,96075530,2911,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,269825.50,269825.50,279009.00,279009.00,0.00,0.00,67.50,67.50,2,96085007,2911,0.65,13,ll_legit,0,22,61,0
10.0.1.13,10.0.0.13,3001,56087,1,5400,0,0,0,266074.75,266071.50,279009.00,279009.00,0.00,0.00,67.50,67.50,4,96126510,2912,1.31,26,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.50,150.50,275942.00,275942.00,0.00,0.00,0.00,0.00,2,96112832,2912,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,181.50,181.50,261388.00,261388.00,0.00,0.00,0.50,0.50,2,96118046,2912,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,49134,1,4050,0,0,0,269789.33,270118.00,261369.00,261369.00,0.00,0.00,68.33,68.00,3,96122311,2912,0.98,19,ll_legit,0,31,60,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,150.00,150.00,275942.00,275942.00,0.00,0.00,0.00,0.00,2,96145003,2913,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,49134,1,5400,0,0,0,263983.75,264516.00,277032.00,277032.00,0.00,0.00,67.50,67.50,4,96154478,2913,1.31,26,ll_legit,0,31,57,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,271838.00,271838.00,0.00,0.00,0.00,0.00,2,96155403,2913,0.07,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,56087,1,2700,0,0,0,266086.50,266086.50,279009.00,279009.00,0.00,0.00,68.00,68.00,2,96159642,2913,0.65,13,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,56087,3001,1,306,0,0,0,136.00,136.00,275942.00,275942.00,0.00,0.00,0.00,0.00,2,96185459,2914,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,49134,1,8100,0,0,0,265248.17,265600.00,277032.00,277032.00,0.00,0.00,67.00,67.00,6,96193961,2914,1.96,39,ll_legit,0,29,55,0
10.0.1.13,10.0.0.13,3001,56087,1,1350,0,0,0,267235.00,267235.00,279009.00,279009.00,0.00,0.00,68.00,68.00,1,96179421,2914,0.33,6,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,49134,3000,1,153,0,0,0,151.00,151.00,271838.00,271838.00,0.00,0.00,0.00,0.00,1,96180247,2914,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49134,3000,1,306,0,0,0,150.00,150.00,271838.00,271838.00,0.00,0.00,0.00,0.00,2,96212548,2915,0.07,1,ll_legit,0,2,58,0
