src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,46197,1,1350,0,0,0,278841.00,278841.00,288442.00,288442.00,0.00,0.00,66.00,66.00,1,86468407,2620,0.33,6,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,112.00,112.00,285897.00,285897.00,0.00,0.00,0.00,0.00,1,86469737,2620,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,279545.00,279545.00,291677.00,291677.00,0.00,0.00,66.00,66.00,1,86473604,2620,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,109.00,109.00,292222.00,292222.00,0.00,0.00,0.00,0.00,1,86474607,2620,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,48865,1,4050,0,0,0,279697.33,279719.00,291699.00,291699.00,0.00,0.00,65.67,66.00,3,86489163,2620,0.98,19,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,121.00,121.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86484798,2620,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,108.00,108.00,291748.00,291748.00,0.00,0.00,0.00,0.00,1,86490027,2620,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,278983.50,278983.50,286456.00,286456.00,0.00,0.00,65.50,65.50,2,86501624,2621,0.65,13,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,269532.00,269532.00,281482.00,281482.00,0.00,0.00,63.00,63.00,1,86503722,2621,0.33,6,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,130.00,130.00,287246.00,287246.00,0.00,0.00,0.00,0.00,1,86504552,2621,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,278230.00,278230.00,281263.00,281263.00,0.00,0.00,65.00,65.00,2,86523411,2621,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,127.00,127.00,281219.00,281219.00,0.00,0.00,0.00,0.00,1,86511797,2621,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,276576.50,276576.50,291677.00,291677.00,0.00,0.00,64.50,64.50,2,86518213,2621,0.65,13,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,149.00,149.00,281549.00,281549.00,0.00,0.00,0.00,0.00,1,86515039,2621,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,121.00,121.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86525249,2621,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,288145.50,288145.50,281263.00,281263.00,0.00,0.00,67.00,67.00,2,86533817,2622,0.65,13,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,59629,3008,1,306,0,0,0,133.50,133.50,281219.00,281219.00,0.00,0.00,0.00,0.00,2,86536784,2622,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,267856.50,267856.50,291677.00,291677.00,0.00,0.00,62.00,62.00,2,86548387,2622,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3000,33716,1,5400,0,0,0,264161.50,264703.50,276191.00,276191.00,0.00,0.00,60.50,60.50,4,86558718,2622,1.31,26,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,149.00,149.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86550238,2622,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,153.00,153.00,276325.00,276325.00,0.00,0.00,0.00,0.00,1,86554524,2622,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,244173.00,244173.00,291677.00,291677.00,0.00,0.00,56.50,56.50,2,86588726,2623,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,244354.00,244354.00,291546.00,291546.00,0.00,0.00,57.00,57.00,1,86568080,2623,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,33716,3000,1,153,0,0,0,154.00,154.00,276325.00,276325.00,0.00,0.00,0.00,0.00,1,86570010,2623,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,244452.00,244452.00,293777.00,293777.00,0.00,0.00,57.00,57.00,1,86573261,2623,0.33,6,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86577258,2623,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,247052.50,247052.50,256370.00,256370.00,0.00,0.00,57.50,57.50,2,86583543,2623,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,150.00,150.00,292222.00,292222.00,0.00,0.00,0.00,0.00,1,86579443,2623,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,110.00,110.00,293829.00,293829.00,0.00,0.00,0.00,0.00,1,86584680,2623,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,152.00,152.00,256423.00,256423.00,0.00,0.00,0.00,0.00,1,86589653,2623,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,244370.00,244370.00,256370.00,256370.00,0.00,0.00,57.00,57.00,1,86598068,2624,0.33,6,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86600066,2624,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,47642,1,4050,0,0,0,249347.33,249412.00,281482.00,281482.00,0.00,0.00,58.00,58.00,3,86613637,2624,0.98,19,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,150.00,150.00,292222.00,292222.00,0.00,0.00,0.00,0.00,1,86603574,2624,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,137.00,137.00,256423.00,256423.00,0.00,0.00,0.00,0.00,1,86608614,2624,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,113.00,113.00,281549.00,281549.00,0.00,0.00,0.00,0.00,1,86614519,2624,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,255312.00,255312.00,261437.00,261437.00,0.00,0.00,59.00,59.00,2,86623001,2624,0.65,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,128.00,128.00,261486.00,261486.00,0.00,0.00,0.00,0.00,1,86620631,2624,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,40999,1,2700,0,0,0,254032.00,254032.00,291546.00,291546.00,0.00,0.00,59.00,59.00,2,86655148,2625,0.65,13,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,257346.00,257346.00,291677.00,291677.00,0.00,0.00,59.00,59.00,1,86633343,2625,0.33,6,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,0,0,0,257885.00,257885.00,261437.00,261437.00,0.00,0.00,60.00,60.00,1,86635441,2625,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,151.00,151.00,261486.00,261486.00,0.00,0.00,0.00,0.00,1,86638322,2625,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,70.00,70.00,292222.00,292222.00,0.00,0.00,0.00,0.00,1,86639245,2625,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,249588.00,249588.00,281482.00,281482.00,0.00,0.00,58.00,58.00,1,86640626,2625,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86644631,2625,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,0,0,0,251870.00,251870.00,261415.00,261415.00,0.00,0.00,58.50,58.50,2,86650985,2625,0.65,13,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,113.00,113.00,281549.00,281549.00,0.00,0.00,0.00,0.00,1,86651899,2625,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,121.00,121.00,261356.00,261356.00,0.00,0.00,0.00,0.00,1,86657085,2625,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,0,0,0,257169.50,257169.50,261415.00,261415.00,0.00,0.00,59.50,59.50,2,86670709,2626,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,114.00,114.00,292222.00,292222.00,0.00,0.00,0.00,0.00,1,86665587,2626,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,110.00,110.00,291524.00,291524.00,0.00,0.00,0.00,0.00,1,86671561,2626,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,259800.00,259800.00,281482.00,281482.00,0.00,0.00,60.00,60.00,1,86675870,2626,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,149.00,149.00,261356.00,261356.00,0.00,0.00,0.00,0.00,1,86676698,2626,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56355,1,4050,0,0,0,258831.00,258845.00,265662.00,265662.00,0.00,0.00,60.00,60.00,3,86690381,2626,0.98,19,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,122.00,122.00,281549.00,281549.00,0.00,0.00,0.00,0.00,1,86687172,2626,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,56355,1,1350,0,0,0,269094.00,269094.00,265662.00,265662.00,0.00,0.00,62.00,62.00,1,86695542,2627,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3006,40999,1,4050,0,0,0,245764.33,244946.00,264591.00,264591.00,0.00,0.00,57.00,57.00,3,86720411,2627,0.98,19,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3005,46197,1,4050,0,0,0,242298.67,242639.00,254222.00,254222.00,0.00,0.00,56.33,56.00,3,86710067,2627,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,152.00,152.00,265821.00,265821.00,0.00,0.00,0.00,0.00,1,86706880,2627,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,139.00,139.00,264634.00,264634.00,0.00,0.00,0.00,0.00,1,86712018,2627,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,46197,3005,1,153,0,0,0,148.00,148.00,254366.00,254366.00,0.00,0.00,0.00,0.00,1,86713785,2627,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,44421,1,153,0,0,0,236953.00,236953.00,248889.00,248889.00,0.00,0.00,56.00,56.00,1,86722510,2627,0.04,0,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,111.00,111.00,264634.00,264634.00,0.00,0.00,0.00,0.00,1,86726531,2628,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,48865,1,2700,0,0,0,241444.50,241444.50,246815.00,246815.00,0.00,0.00,57.50,57.50,2,86734974,2628,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,150.00,150.00,246826.00,246826.00,0.00,0.00,0.00,0.00,1,86736853,2628,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,52328,1,5400,0,0,0,240540.00,241076.00,256370.00,256370.00,0.00,0.00,56.50,56.50,4,86750518,2628,1.31,26,ll_legit,0,12,73,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,115.00,115.00,256423.00,256423.00,0.00,0.00,0.00,0.00,1,86751378,2628,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,0,0,0,242214.00,242214.00,261437.00,261437.00,0.00,0.00,58.00,58.00,1,86754679,2628,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,244169.00,244169.00,256160.00,256160.00,0.00,0.00,58.00,58.00,1,86759878,2629,0.33,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3008,59629,1,5400,0,0,0,239607.75,240084.50,261437.00,261437.00,0.00,0.00,57.75,58.00,4,86777538,2629,1.31,26,ll_legit,0,10,71,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,126.00,112.00,261486.00,261486.00,0.00,0.00,0.00,0.00,3,86780404,2629,0.11,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,114.00,114.00,256071.00,256071.00,0.00,0.00,0.00,0.00,1,86771089,2629,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,234251.50,234251.50,248889.00,248889.00,0.00,0.00,55.50,55.50,2,86787941,2629,0.65,13,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,33716,1,6750,0,0,0,240337.00,239051.00,246762.00,246762.00,0.00,0.00,57.40,57.00,5,86809734,2630,1.64,32,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,109.00,109.00,309171.00,309171.00,0.00,0.00,0.00,0.00,1,86793990,2630,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33716,3000,1,306,0,0,0,149.50,149.50,246768.00,246768.00,0.00,0.00,0.00,0.00,2,86813662,2630,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,234791.00,234791.00,248889.00,248889.00,0.00,0.00,57.00,57.00,1,86812832,2630,0.33,6,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,236703.00,236703.00,264591.00,264591.00,0.00,0.00,57.00,57.00,1,86817000,2630,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,236693.00,236693.00,261415.00,261415.00,0.00,0.00,57.00,57.00,1,86822164,2630,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3004,52328,1,4050,0,0,0,239011.67,237882.00,248924.00,248924.00,0.00,0.00,57.33,57.00,3,86847074,2631,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40999,3006,1,306,0,0,0,130.50,130.50,264634.00,264634.00,0.00,0.00,0.00,0.00,2,86853057,2631,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,131.00,131.00,261356.00,261356.00,0.00,0.00,0.00,0.00,1,86833410,2631,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,236817.00,236817.00,248889.00,248889.00,0.00,0.00,57.00,57.00,1,86837678,2631,0.33,6,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,115.00,115.00,248861.00,248861.00,0.00,0.00,0.00,0.00,1,86838532,2631,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,237499.00,237499.00,264591.00,264591.00,0.00,0.00,57.00,57.00,1,86841876,2631,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,159.00,159.00,309171.00,309171.00,0.00,0.00,0.00,0.00,1,86848948,2631,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,237034.00,237034.00,256160.00,256160.00,0.00,0.00,57.00,57.00,1,86852237,2631,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,113.00,113.00,248861.00,248861.00,0.00,0.00,0.00,0.00,1,86858229,2632,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,47642,1,2700,0,0,0,249229.00,249229.00,256160.00,256160.00,0.00,0.00,59.50,59.50,2,86866762,2632,0.65,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,47642,3002,1,306,0,0,0,112.00,112.00,256071.00,256071.00,0.00,0.00,0.00,0.00,2,86878043,2632,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,59629,1,4050,0,0,0,248133.00,250534.00,254186.00,254186.00,0.00,0.00,59.33,60.00,3,86882332,2632,0.98,19,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,160.33,160.00,254217.00,254217.00,0.00,0.00,0.00,0.00,3,86885235,2632,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,247481.00,247481.00,264591.00,264591.00,0.00,0.00,59.00,59.00,1,86887531,2632,0.33,6,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,246777.00,246777.00,248889.00,248889.00,0.00,0.00,59.50,59.50,2,86916641,2633,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,244315.00,244315.00,256160.00,256160.00,0.00,0.00,59.00,59.00,1,86896929,2633,0.33,6,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,113.00,113.00,264634.00,264634.00,0.00,0.00,0.00,0.00,1,86898699,2633,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,44920,1,4050,0,0,0,245930.33,244241.00,256345.00,256345.00,0.00,0.00,59.33,59.00,3,86921742,2633,0.98,19,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,159.00,159.00,309171.00,309171.00,0.00,0.00,0.00,0.00,1,86902215,2633,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,150.00,150.00,256071.00,256071.00,0.00,0.00,0.00,0.00,1,86907591,2633,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,246127.00,246127.00,264591.00,264591.00,0.00,0.00,59.00,59.00,1,86912478,2633,0.33,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,131.00,131.00,256304.00,256304.00,0.00,0.00,0.00,0.00,1,86913383,2633,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3009,44920,1,2700,0,0,0,251960.00,251960.00,256345.00,256345.00,0.00,0.00,60.50,60.50,2,86932085,2634,0.65,13,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,113.00,113.00,309171.00,309171.00,0.00,0.00,0.00,0.00,1,86927749,2634,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,148.00,148.00,256304.00,256304.00,0.00,0.00,0.00,0.00,1,86933002,2634,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,249373.00,249373.00,256160.00,256160.00,0.00,0.00,60.00,60.00,1,86937246,2634,0.33,6,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3007,56355,1,5400,0,0,0,253849.00,253332.00,261404.00,261404.00,0.00,0.00,61.50,61.50,4,86951825,2634,1.31,26,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,47642,3002,1,153,0,0,0,152.00,152.00,256071.00,256071.00,0.00,0.00,0.00,0.00,1,86948483,2634,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,151.00,151.00,261283.00,261283.00,0.00,0.00,0.00,0.00,1,86952685,2634,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,40999,1,4050,0,0,0,253453.33,254509.00,261397.00,261397.00,0.00,0.00,61.00,61.00,3,86983946,2635,0.98,19,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3005,46197,1,5400,0,0,0,255061.00,254304.50,261413.00,261413.00,0.00,0.00,62.50,62.50,4,86976636,2635,1.31,26,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,56355,3007,1,153,0,0,0,114.00,114.00,261283.00,261283.00,0.00,0.00,0.00,0.00,1,86968241,2635,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,151.00,151.00,261433.00,261433.00,0.00,0.00,0.00,0.00,1,86973459,2635,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,46197,3005,1,306,0,0,0,133.00,133.00,261490.00,261490.00,0.00,0.00,0.00,0.00,2,86986827,2635,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,153.00,153.00,261433.00,261433.00,0.00,0.00,0.00,0.00,1,86990087,2636,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,48865,1,5400,0,0,0,262033.75,262815.00,268669.00,268669.00,0.00,0.00,63.50,63.50,4,87003686,2636,1.31,26,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3004,52328,1,4050,0,0,0,259454.00,259808.00,248924.00,248924.00,0.00,0.00,63.00,63.00,3,87016111,2636,0.98,19,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,48865,3003,1,153,0,0,0,152.00,152.00,270791.00,270791.00,0.00,0.00,0.00,0.00,1,87007626,2636,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,152.00,152.00,248861.00,248861.00,0.00,0.00,0.00,0.00,1,87018315,2636,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,274037.00,274037.00,248924.00,248924.00,0.00,0.00,66.00,66.00,1,87026464,2637,0.33,6,ll_legit,0,8,72,0
10.0.1.13,10.0.0.13,3008,59629,1,5400,0,0,0,264937.75,267645.00,254186.00,254186.00,0.00,0.00,64.25,64.50,4,87053536,2637,1.31,26,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,59629,3008,1,459,0,0,0,144.67,154.00,254217.00,254217.00,0.00,0.00,0.00,0.00,3,87041892,2637,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,69.00,69.00,248861.00,248861.00,0.00,0.00,0.00,0.00,1,87032350,2637,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,47642,1,1350,0,0,0,272366.00,272366.00,284272.00,284272.00,0.00,0.00,66.00,66.00,1,87044158,2637,0.33,6,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3001,44421,1,2700,0,0,0,255612.50,255612.50,326823.00,326823.00,0.00,0.00,61.50,61.50,2,87051437,2637,0.65,13,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,72.00,72.00,254217.00,254217.00,0.00,0.00,0.00,0.00,1,87056386,2638,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,33716,1,9450,0,0,0,263548.29,263947.00,268743.00,268743.00,0.00,0.00,63.71,64.00,7,87083553,2638,2.29,45,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,158.00,158.00,266779.00,266779.00,0.00,0.00,0.00,0.00,1,87060750,2638,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,33716,3000,1,306,0,0,0,130.50,130.50,268673.00,268673.00,0.00,0.00,0.00,0.00,2,87084459,2638,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,40999,1,1350,0,0,0,264764.00,264764.00,261397.00,261397.00,0.00,0.00,64.00,64.00,1,87093918,2639,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3008,59629,1,1350,0,0,0,265416.00,265416.00,254186.00,254186.00,0.00,0.00,65.00,65.00,1,87096018,2639,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,152.00,152.00,254217.00,254217.00,0.00,0.00,0.00,0.00,1,87098928,2639,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,150.00,150.00,266779.00,266779.00,0.00,0.00,0.00,0.00,1,87100028,2639,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,44920,1,1350,0,0,0,266908.00,266908.00,256345.00,256345.00,0.00,0.00,65.00,65.00,1,87101178,2639,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,113.00,113.00,261433.00,261433.00,0.00,0.00,0.00,0.00,1,87105200,2639,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52328,1,2700,0,0,0,269668.00,269668.00,278991.00,278991.00,0.00,0.00,65.50,65.50,2,87111548,2639,0.65,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44920,3009,1,153,0,0,0,109.00,109.00,256304.00,256304.00,0.00,0.00,0.00,0.00,1,87112542,2639,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,44421,1,1350,0,0,0,265959.00,265959.00,326823.00,326823.00,0.00,0.00,65.00,65.00,1,87115709,2639,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,52328,3004,1,153,0,0,0,113.00,113.00,279046.00,279046.00,0.00,0.00,0.00,0.00,1,87117559,2639,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,52328,1,1350,0,0,0,267136.00,267136.00,278991.00,278991.00,0.00,0.00,65.00,65.00,1,87126074,2640,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,44421,3001,1,153,0,0,0,154.00,154.00,266779.00,266779.00,0.00,0.00,0.00,0.00,1,87126972,2640,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,59629,1,2700,0,0,0,260525.00,260525.00,266605.00,266605.00,0.00,0.00,63.50,63.50,2,87150985,2640,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,40999,3006,1,153,0,0,0,112.00,112.00,261433.00,261433.00,0.00,0.00,0.00,0.00,1,87131315,2640,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,59629,3008,1,153,0,0,0,118.00,118.00,254217.00,254217.00,0.00,0.00,0.00,0.00,1,87134219,2640,0.04,0,ll_legit,0,1,74,0
