window-id,queue-size-CL,queue-size-LL,10.0.0.13:47072 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:47072,10.0.0.13:49776 -> 10.0.1.13:3003,10.0.0.13:33463 -> 10.0.1.13:3002,10.0.1.13:3003 -> 10.0.0.13:49776,10.0.0.13:41122 -> 10.0.1.13:3001,10.0.1.13:3002 -> 10.0.0.13:33463,10.0.1.13:3001 -> 10.0.0.13:41122,10.0.0.13:58252 -> 10.0.1.13:3000,10.0.0.13:60242 -> 10.0.1.13:3004,10.0.0.13:57622 -> 10.0.1.13:3007,10.0.1.13:3000 -> 10.0.0.13:58252,10.0.1.13:3004 -> 10.0.0.13:60242,10.0.1.13:3007 -> 10.0.0.13:57622,10.0.0.13:58914 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:58914,10.0.0.13:49547 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:49547,10.0.0.13:42633 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:42633,10.0.0.13:46351 -> 10.0.1.13:1000
2394,0,53,,6,,,5,,6,6,,,,3,4,6,1,7,,5,,4,
2395,0,53,,6,,,5,,6,6,,,,3,4,6,1,7,,5,,4,
2396,0,54,,6,,3,5,,6,6,,,,3,4,6,,6,,5,,4,
2397,0,55,,6,,3,5,,7,6,,,,3,4,6,,6,,5,,4,
2398,0,51,,6,,,5,,5,6,,,1,3,4,6,,6,,5,,4,
2399,0,54,,6,,,5,,5,6,,,2,3,4,8,,6,,5,,4,
2400,0,56,,6,3,,8,,5,6,,,,3,4,6,,6,,5,,4,
2401,0,56,,6,2,,7,,5,6,,,,3,4,6,,6,1,6,,4,
2402,0,53,,6,,,6,,5,6,,,,3,4,6,,6,2,5,,4,
2403,0,57,1,7,,,6,,5,6,,,1,3,4,7,,6,2,5,,4,
2404,0,53,,6,,,6,,5,6,,,,3,4,6,1,7,,4,1,4,
2405,0,54,,6,,,6,,5,6,,,,3,4,6,,6,,4,1,7,
2406,0,55,,6,,,6,2,5,8,,,,3,4,6,,6,,4,,5,
2407,0,55,,6,,,6,3,5,7,,,,3,4,6,,6,,4,,5,
2408,0,55,2,8,,,6,1,5,5,,,,3,4,6,,6,,4,,5,
2409,0,57,3,10,,,6,,5,5,,,,3,4,6,,6,,4,,5,
2410,0,55,,7,,,6,,5,5,,2,,3,6,6,,6,,4,,5,
2411,0,57,,7,,,6,,5,5,1,2,,5,5,6,,6,,4,,5,
2412,0,55,,7,,,6,,5,5,2,,,5,4,6,,6,,4,,5,
2413,0,55,,7,,,6,,5,5,,,,4,4,6,2,7,,4,,5,
2414,0,55,,7,,1,6,,6,5,,,,4,4,6,1,6,,4,,5,
2415,0,54,,7,,2,6,,6,5,,,,4,4,6,,5,,4,,5,
2416,0,56,,7,,2,6,,6,5,,,1,4,4,7,,5,,4,,5,
2417,0,54,,7,,,6,,5,5,,,2,4,4,7,,5,,4,,5,
2418,0,53,,7,2,,6,,5,5,,,1,4,4,5,,5,,4,,5,
2419,0,51,,7,2,,5,,5,5,,,,4,4,5,,5,,4,,5,
2420,0,54,,7,2,,6,,5,5,,,,4,4,5,,5,1,5,,5,
2421,0,57,1,8,,,5,,5,5,,,,4,4,5,,5,3,7,,5,
2422,0,54,,7,,,5,,5,5,,,1,4,4,6,1,6,,5,,5,
2423,0,51,,7,,,5,,5,5,,,,4,4,5,,5,,5,1,5,
2424,0,53,,7,,,5,,5,5,,,,4,4,5,,5,,5,2,6,
2425,0,53,,7,,,5,2,5,7,,,,4,4,5,,5,,5,,4,
2426,0,54,1,8,,,5,1,5,7,,,,4,4,5,,5,,5,,4,
2427,0,53,3,8,,,5,,5,5,,,,4,4,5,,5,,5,,4,
2428,0,52,2,8,,,5,,5,5,,,,4,4,5,,5,,5,,4,
2429,0,54,,6,,,5,,5,5,,3,,4,7,5,,5,,5,,4,
2430,0,53,,6,,,5,,5,5,1,1,,6,5,5,,5,,5,,4,
2431,0,53,,6,,,5,,5,5,2,,,6,5,5,,5,,5,,4,
2432,0,55,,6,,,5,,5,5,,,,5,5,5,2,8,,5,,4,
2433,0,57,,6,,2,5,,8,5,,,,5,5,5,1,6,,5,,4,
2434,0,54,,6,,2,5,,6,5,,,,5,5,5,,6,,5,,4,
2435,0,55,,6,,1,5,,4,5,,,1,5,5,8,,6,,5,,4,
2436,0,55,,6,1,,6,,4,5,,,1,5,5,7,,6,,5,,4,
2437,0,56,,6,3,,7,,4,5,,,,5,5,6,,6,,5,,4,
2438,0,58,,6,2,,8,,4,5,,,,5,5,6,,6,1,6,,4,
2439,0,58,,6,,,7,,4,5,,,,5,5,6,,6,3,7,,4,
2440,0,58,1,7,,,7,,4,5,,,1,5,5,7,1,6,1,4,,4,
2441,0,55,,6,,,7,,4,5,,,,5,5,6,,6,,4,1,6,
2442,0,57,,6,,,7,,4,5,,,,5,5,6,,6,,4,2,7,
2443,0,59,,6,,,7,3,4,8,,,,5,5,6,,6,,4,,5,
2444,0,59,1,8,,,7,2,4,6,,,,5,5,6,,6,,4,,5,
2445,0,58,2,9,,,7,,4,5,,,,5,5,6,,6,,4,,5,
2446,0,57,1,7,,,7,,4,5,,1,,5,6,6,,6,,4,,5,
2447,0,59,,6,,,7,,4,5,,4,,5,7,6,,6,,4,,5,
2448,0,55,,6,,,7,,4,5,1,1,,6,4,6,,6,,4,,5,
2449,0,54,,6,,,7,,4,5,2,,,5,4,6,,6,,4,,5,
2450,0,54,,6,,,7,,4,5,1,,,4,4,6,1,7,,4,,5,
2451,0,53,,6,,,7,,4,5,,,,4,4,6,1,7,,4,,5,
2452,0,55,,6,,1,7,,6,5,,,,4,4,6,1,6,,4,,5,
2453,0,57,,6,,2,7,,6,5,,,1,4,4,7,,6,,4,,5,
2454,0,54,,6,,,7,,5,5,,,1,4,4,7,,6,,4,,5,
2455,0,53,,6,1,,8,,5,5,,,1,4,4,4,,6,,4,,5,
2456,0,53,,6,3,,7,,5,5,,,,4,4,4,,6,,4,,5,
2457,0,50,,6,1,,6,,5,5,,,,4,4,4,,6,,4,,5,
2458,0,52,,6,,,4,,5,5,,,,4,4,4,,6,3,6,,5,
2459,0,52,1,7,,,4,,5,5,,,1,4,4,5,,6,1,4,,5,
2460,0,51,,6,,,4,,5,5,,,,4,4,4,1,6,,4,1,7,
2461,0,48,,6,,,4,,5,5,,,,4,4,4,,6,,4,1,5,
2462,0,50,,6,,,4,2,5,6,,,,4,4,4,,6,,4,1,4,
2463,0,49,,6,,,4,2,5,6,,,,4,4,4,,6,,4,,4,
2464,0,54,3,10,,,4,1,5,5,,,,4,4,4,,6,,4,,4,
2465,0,50,2,8,,,4,,5,5,,,,4,4,4,,6,,4,,4,
2466,0,52,,6,,,4,,5,5,,3,,4,7,4,,6,,4,,4,
2467,0,49,,6,,,4,,5,5,1,,,6,4,4,,6,,4,,4,
2468,0,48,,6,,,4,,5,5,1,,,5,4,4,,6,,4,,4,
2469,0,51,,6,,,4,,5,5,,,,4,4,4,2,9,,4,,4,
2470,0,49,,6,,1,4,,6,5,,,,4,4,4,1,6,,4,,4,
2471,0,50,,6,,2,4,,7,5,,,,4,4,4,,6,,4,,4,
2472,0,52,,6,,1,4,,6,5,,,1,4,4,7,,6,,4,,4,
2473,0,53,,6,2,,6,,6,5,,,1,4,4,5,,6,,4,,4,
2474,0,53,,6,2,,7,,6,5,,,,4,4,5,,6,,4,,4,
2475,0,55,,6,,,5,,6,5,,,,4,4,5,,6,3,7,,4,
2476,0,55,1,7,,,5,,6,5,,,1,4,4,6,,6,1,5,,4,
2477,0,54,,6,,,5,,6,5,,,,4,4,5,1,6,,5,1,6,
2478,0,53,,6,,,5,,6,5,,,,4,4,5,,6,,5,1,6,
2479,0,55,,6,,,5,3,6,7,,,,4,4,5,,6,,5,,4,
2480,0,55,1,6,,,5,2,6,7,,,,4,4,5,,6,,5,,4,
2481,0,57,3,9,,,5,,6,6,,,,4,4,5,,6,,5,,4,
2482,0,55,1,7,,,5,,6,6,,1,,4,5,5,,6,,5,,4,
2483,0,57,,6,,,5,,6,6,,3,,4,7,5,,6,,5,,4,
2484,0,55,,6,,,5,,6,6,1,,,6,5,5,,6,,5,,4,
2485,0,57,,6,,,5,,6,6,2,,,5,5,5,1,7,,5,,4,
2486,0,55,,6,,,5,,6,6,,,,4,5,5,2,7,,5,,4,
2487,0,54,,6,,1,5,,7,6,,,,4,5,5,1,5,,5,,4,
2488,0,54,,6,,2,5,,7,6,,,,4,5,5,,5,,5,,4,
2489,0,55,,6,,1,5,,6,6,,,1,4,5,7,,5,,5,,4,
2490,0,55,,6,,,5,,5,6,,,3,4,5,7,,5,,5,,4,
2491,0,55,,6,2,,7,,5,6,,,,4,5,6,,5,,5,,4,
2492,0,57,,6,3,,8,,5,6,,,,4,5,6,,5,,5,,4,
2493,0,57,,6,,,6,,5,6,,,,4,5,6,,5,3,7,,4,
2494,0,56,1,7,,,6,,5,6,,,,4,5,6,,5,2,5,,4,
2495,0,55,,6,,,6,,5,6,,,1,4,5,7,1,6,,4,,4,
2496,0,56,,6,,,6,,5,6,,,,4,5,6,,5,,4,2,7,
2497,0,56,,6,,,6,2,5,7,,,,4,5,6,,5,,4,1,5,
2498,0,55,,6,,,6,2,5,7,,,,4,5,6,,5,,4,,5,
2499,0,57,2,7,,,6,2,5,6,,,,4,5,6,,5,,4,,5,
2500,0,55,2,8,,,6,,5,5,,,,4,5,6,,5,,4,,5,
2501,0,55,1,7,,,6,,5,5,,1,,4,6,6,,5,,4,,5,
2502,0,56,,7,,,6,,5,5,,3,,4,6,6,,5,,4,,5,
2503,0,57,,7,,,6,,5,5,2,1,,7,4,6,,5,,4,,5,
2504,0,57,,7,,,6,,5,5,1,,,5,4,6,1,8,,4,,5,
2505,0,53,,7,,,6,,5,5,,,,4,4,6,1,6,,4,,5,
2506,0,53,,7,,2,6,,6,5,,,,4,4,6,,4,,4,,5,
2507,0,53,,7,,2,6,,6,5,,,,4,4,6,,4,,4,,5,
2508,0,52,,7,,,6,,4,5,,,2,4,4,7,,4,,4,,5,
2509,0,50,,7,,,6,,4,5,,,1,4,4,6,,4,,4,,5,
2510,0,52,,7,3,,7,,4,5,,,,4,4,5,,4,,4,,5,
2511,0,52,,7,2,,8,,4,5,,,,4,4,5,,4,,4,,5,
2512,0,53,,7,,,6,,4,5,,,,4,4,5,,4,3,6,,5,
2513,0,54,1,8,,,6,,4,5,,,1,4,4,6,,4,1,5,,5,
2514,0,52,,7,,,6,,4,5,,,,4,4,5,1,5,,5,1,5,
2515,0,53,,7,,,6,,4,5,,,,4,4,5,,4,,5,2,7,
2516,0,51,,7,,,6,1,4,7,,,,4,4,5,,4,,5,,4,
2517,0,53,,7,,,6,2,4,8,,,,4,4,5,,4,,5,,4,
2518,0,52,3,8,,,6,,4,5,,,,4,4,5,,4,,5,,4,
2519,0,52,3,8,,,6,,4,5,,,,4,4,5,,4,,5,,4,
2520,0,51,,5,,,6,,4,5,,2,,4,7,5,,4,,5,,4,
2521,0,51,,5,,,6,,4,5,,2,,4,7,5,,4,,5,,4,
2522,0,53,,5,,,6,,4,5,2,,,7,6,5,,4,,5,,4,
2523,0,55,,5,,,6,,4,5,1,,,5,6,5,2,7,,5,,4,
2524,0,56,,5,,2,6,,7,5,,,,5,6,5,1,5,,5,,4,
2525,0,54,,5,,2,6,,6,5,,,,5,6,5,,5,,5,,4,
2526,0,56,,5,,,6,,5,5,,,2,5,6,8,,5,,5,,4,
2527,0,54,,5,1,,8,,5,5,,,,5,6,5,,5,,5,,4,
2528,0,53,,5,1,,7,,5,5,,,,5,6,5,,5,,5,,4,
2529,0,56,,5,1,,6,,5,5,,,,5,6,5,,5,2,7,,4,
2530,0,54,,5,,,6,,5,5,,,,5,6,5,,5,2,6,,4,
2531,0,58,1,6,,,6,,5,5,,,1,5,6,6,1,6,1,5,,4,
2532,0,54,,5,,,6,,5,5,,,,5,6,5,,5,,5,1,6,
2533,0,54,,5,,,6,,5,5,,,,5,6,5,,5,,5,1,6,
2534,0,58,,5,,,6,3,5,8,,,,5,6,5,,5,,5,,5,
2535,0,58,1,7,,,6,2,5,6,,,,5,6,5,,5,,5,,5,
2536,0,58,3,8,,,6,,5,5,,,,5,6,5,,5,,5,,5,
2537,0,57,,6,,,6,,5,5,,2,,5,8,5,,5,,5,,5,
2538,0,55,,6,,,6,,5,5,,2,,5,6,5,,5,,5,,5,
2539,0,55,,6,,,6,,5,5,2,,,8,3,5,,5,,5,,5,
2540,0,53,,6,,,6,,5,5,2,,,6,3,5,,5,,5,,5,
2541,0,54,,6,,,6,,5,5,,,,4,3,5,2,8,,5,,5,
2542,0,53,,6,,1,6,,6,5,,,,4,3,5,1,6,,5,,5,
2543,0,55,,6,,3,6,,7,5,,,,4,3,5,,6,,5,,5,
2544,0,53,,6,,,6,,4,5,,,1,4,3,8,,6,,5,,5,
2545,0,50,,6,,,6,,4,5,,,1,4,3,5,,6,,5,,5,
2546,0,50,,6,2,,6,,4,5,,,,4,3,4,,6,,5,,5,
2547,0,52,,6,3,,7,,4,5,,,,4,3,4,,6,,5,,5,
2548,0,50,,6,,,5,,4,5,,,,4,3,4,,6,3,5,,5,
2549,0,52,1,7,,,5,,4,5,,,,4,3,4,,6,2,6,,5,
2550,0,50,,6,,,5,,4,5,,,1,4,3,5,1,7,,4,,5,
2551,0,48,,6,,,5,,4,5,,,,4,3,4,,6,,4,2,5,
2552,0,48,,6,,,5,,4,5,,,,4,3,4,,6,,4,2,5,
2553,0,49,,6,,,5,3,4,6,,,,4,3,4,,6,,4,,4,
2554,0,50,1,7,,,5,2,4,6,,,,4,3,4,,6,,4,,4,
2555,0,51,3,9,,,5,,4,5,,,,4,3,4,,6,,4,,4,
2556,0,51,1,8,,,5,,4,5,,1,,4,5,4,,6,,4,,4,
2557,0,53,,7,,,5,,4,5,1,2,,6,5,4,,6,,4,,4,
2558,0,52,,7,,,5,,4,5,2,,,7,4,4,,6,,4,,4,
2559,0,50,,7,,,5,,4,5,,,,5,4,4,2,6,,4,,4,
2560,0,50,,7,,,5,,4,5,,,,5,4,4,1,7,,4,,4,
2561,0,52,,7,,2,5,,7,5,,,,5,4,4,,5,,4,,4,
2562,0,52,,7,,1,5,,5,5,,,1,5,4,6,,5,,4,,4,
2563,0,54,,7,1,,7,,5,5,,,1,5,4,6,,5,,4,,4,
2564,0,52,,7,1,,7,,5,5,,,,5,4,5,,5,,4,,4,
2565,0,53,,7,1,,5,,5,5,,,,5,4,5,,5,2,5,,4,
2566,0,56,1,8,,,5,,5,5,,,,5,4,5,,5,2,7,,4,
2567,0,54,,7,,,5,,5,5,,,1,5,4,6,1,6,,5,,4,
2568,0,54,,7,,,5,,5,5,,,,5,4,5,,5,,5,2,6,
2569,0,53,,7,,,5,1,5,6,,,,5,4,5,,5,,5,,5,
2570,0,55,,7,,,5,2,5,7,,,,5,4,5,,5,,5,,5,
2571,0,55,2,7,,,5,1,5,6,,,,5,4,5,,5,,5,,5,
2572,0,56,3,8,,,5,,5,6,,,,5,4,5,,5,,5,,5,
2573,0,56,1,7,,,5,,5,6,,1,,5,6,5,,5,,5,,5,
2574,0,57,,6,,,5,,5,6,,3,,5,7,5,,5,,5,,5,
2575,0,55,,6,,,5,,5,6,2,,,6,5,5,,5,,5,,5,
2576,0,54,,6,,,5,,5,6,1,,,6,5,5,,5,,5,,5,
2577,0,56,,6,,,5,,5,6,,,,5,5,5,2,7,,5,,5,
2578,0,58,,6,,2,5,,7,6,,,,5,5,5,1,6,,5,,5,
2579,0,56,,6,,2,5,,6,6,,,,5,5,5,,6,,5,,5,
2580,0,58,,6,,1,5,,6,6,,,1,5,5,7,,6,,5,,5,
2581,0,61,,6,1,,8,,6,6,,,1,5,5,7,,6,,5,,5,
2582,0,58,,6,1,,7,,6,6,,,,5,5,6,,6,,5,,5,
2583,0,58,,6,1,,5,,6,6,,,,5,5,6,,6,1,6,,5,
2584,0,59,,6,,,4,,6,6,,,,5,5,6,,6,3,7,,5,
2585,0,59,1,7,,,4,,6,6,,,1,5,5,7,1,6,1,4,,5,
2586,0,56,,6,,,4,,6,6,,,,5,5,6,,6,,4,1,7,
2587,0,56,,6,,,4,,6,6,,,,5,5,6,,6,,4,1,7,
2588,0,57,,6,,,4,2,6,8,,,,5,5,6,,6,,4,1,4,
2589,0,54,,6,,,4,3,6,5,,,,5,5,6,,6,,4,,4,
2590,0,57,2,8,,,4,2,6,5,,,,5,5,6,,6,,4,,4,
2591,0,55,3,8,,,4,,6,4,,,,5,5,6,,6,,4,,4,
2592,0,55,,7,,,4,,6,4,,2,,5,7,6,,6,,4,,4,
2593,0,54,,7,,,4,,6,4,,2,,5,6,6,,6,,4,,4,
2594,0,55,,7,,,4,,6,4,2,1,,7,4,6,,6,,4,,4,
2595,0,52,,7,,,4,,6,4,1,,,6,4,6,,6,,4,,4,
2596,0,51,,7,,,4,,6,4,,,,4,4,6,1,7,,4,,4,
2597,0,52,,7,,,4,,6,4,,,,4,4,6,2,7,,4,,4,
2598,0,50,,7,,2,4,,6,4,,,,4,4,6,,5,,4,,4,
2599,0,51,,7,,2,4,,7,4,,,,4,4,6,,5,,4,,4,
2600,0,50,,7,,,4,,5,4,,,2,4,4,7,,5,,4,,4,
2601,0,50,,7,,,4,,5,4,,,2,4,4,7,,5,,4,,4,
2602,0,51,,7,2,,7,,5,4,,,,4,4,5,,5,,4,,4,
2603,0,50,,7,1,,5,,5,4,,,,4,4,5,,5,1,5,,4,
2604,0,54,1,8,,,5,,5,4,,,,4,4,5,,5,3,6,,4,
2605,0,51,,7,,,5,,5,4,,,1,4,4,6,1,6,,4,,4,
2606,0,51,,7,,,5,,5,4,,,,4,4,5,,5,,4,2,6,
2607,0,52,,7,,,5,1,5,6,,,,4,4,5,,5,,4,1,5,
2608,0,54,1,7,,,5,3,5,7,,,,4,4,5,,5,,4,,4,
2609,0,51,2,8,,,5,,5,5,,,,4,4,5,,5,,4,,4,
2610,0,51,3,7,,,5,,5,5,,,,4,4,5,,5,,4,,4,
2611,0,51,,5,,,5,,5,5,,2,,4,7,5,,5,,4,,4,
2612,0,52,,5,,,5,,5,5,1,1,,7,5,5,,5,,4,,4,
2613,0,50,,5,,,5,,5,5,1,,,7,4,5,,5,,4,,4,
2614,0,50,,5,,,5,,5,5,,,,5,4,5,2,6,,4,,4,
2615,0,49,,5,,1,5,,6,5,,,,5,4,5,,5,,4,,4,
2616,0,51,,5,,2,5,,7,5,,,,5,4,5,,5,,4,,4,
2617,0,52,,5,,1,5,,5,5,,,1,5,4,8,,5,,4,,4,
2618,0,50,,5,,,5,,5,5,,,1,5,4,7,,5,,4,,4,
2619,0,52,,5,2,,7,,5,5,,,,5,4,6,,5,,4,,4,
2620,0,55,,5,2,,7,,5,5,,,,5,4,6,,5,1,6,,4,
2621,0,55,,5,,,6,,5,5,,,,5,4,6,,5,3,7,,4,
2622,0,55,1,5,,,6,,5,5,,,1,5,4,7,1,6,,5,,4,
2623,0,54,,5,,,6,,5,5,,,,5,4,6,,5,,5,1,7,
2624,0,55,,5,,,6,1,5,6,,,,5,4,6,,5,,5,1,6,
2625,0,55,,5,,,6,2,5,7,,,,5,4,6,,5,,5,,5,
2626,0,60,2,8,,,6,2,5,7,,,,5,4,6,,5,,5,,5,
2627,0,57,2,8,,,6,,5,6,,,,5,4,6,,5,,5,,5,
2628,0,59,,6,,,6,,5,6,,3,,5,7,6,,5,,5,,5,
2629,0,57,,6,,,6,,5,6,1,1,,6,5,6,,5,,5,,5,
2630,0,58,,6,,,6,,5,6,2,,,7,5,6,,5,,5,,5,
2631,0,58,,6,,,6,,5,6,1,,,4,5,6,1,8,,5,,5,
2632,0,56,,6,,,6,,5,6,,,,4,5,6,1,7,,5,,5,
2633,0,60,,6,,3,6,,8,6,,,,4,5,6,,6,,5,,5,
2634,0,59,,6,,1,6,,6,6,,,1,4,5,8,,6,,5,,5,
2635,0,57,,6,,,6,,5,6,,,1,4,5,8,,6,,5,,5,
2636,0,58,,6,1,,7,,5,6,,,1,4,5,7,,6,,5,,5,
2637,0,57,,6,3,,6,,5,6,,,,4,5,6,,6,,5,,5,
2638,0,58,,6,2,,6,,5,6,,,,4,5,6,,6,1,6,,5,
2639,0,56,,6,,,5,,5,6,,,,4,5,6,,6,2,6,,5,
2640,0,59,1,7,,,5,,5,6,,,1,4,5,7,,6,2,5,,5,
2641,0,55,,6,,,5,,5,6,,,,4,5,6,1,7,,4,1,5,
2642,0,54,,6,,,5,,5,6,,,,4,5,6,,6,,4,1,6,
2643,0,54,,6,,,5,1,5,6,,,,4,5,6,,6,,4,1,5,
2644,0,54,,6,,,5,3,5,6,,,,4,5,6,,6,,4,,4,
2645,0,55,1,7,,,5,2,5,6,,,,4,5,6,,6,,4,,4,
2646,0,56,3,9,,,5,,5,5,,,,4,5,6,,6,,4,,4,
2647,0,55,1,8,,,5,,5,5,,1,,4,6,6,,6,,4,,4,
2648,0,55,,7,,,5,,5,5,,3,,4,6,6,,6,,4,,4,
2649,0,53,,7,,,5,,5,5,1,1,,5,4,6,,6,,4,,4,
2650,0,54,,7,,,5,,5,5,2,,,6,4,6,,6,,4,,4,
2651,0,53,,7,,,5,,5,5,,,,4,4,6,2,7,,4,,4,
2652,0,52,,7,,1,5,,5,5,,,,4,4,6,1,6,,4,,4,
2653,0,54,,7,,2,5,,8,5,,,,4,4,6,,5,,4,,4,
2654,0,52,,7,,1,5,,6,5,,,1,4,4,6,,5,,4,,4,
2655,0,53,,7,,,5,,5,5,,,2,4,4,8,,5,,4,,4,
2656,0,51,,7,1,,7,,5,5,,,,4,4,5,,5,,4,,4,
2657,0,52,,7,2,,7,,5,5,,,,4,4,5,,5,,4,,4,
2658,0,51,,7,,,5,,5,5,,,,4,4,5,,5,2,5,,4,
2659,0,56,1,8,,,5,,5,5,,,1,4,4,6,,5,2,6,,4,
2660,0,54,,7,,,5,,5,5,,,,4,4,5,1,6,,5,1,6,
2661,0,52,,7,,,5,,5,5,,,,4,4,5,,5,,5,1,6,
2662,0,55,,7,,,5,2,5,7,,,,4,4,5,,5,,5,1,5,
2663,0,56,,7,,,5,3,5,8,,,,4,4,5,,5,,5,,5,
2664,0,55,3,8,,,5,,5,6,,,,4,4,5,,5,,5,,5,
2665,0,57,3,10,,,5,,5,6,,,,4,4,5,,5,,5,,5,
2666,0,56,,7,,,5,,5,6,,2,,4,7,5,,5,,5,,5,
2667,0,59,,7,,,5,,5,6,1,2,,6,7,5,,5,,5,,5,
2668,0,56,,7,,,5,,5,6,1,,,6,6,5,,5,,5,,5,
2669,0,58,,7,,,5,,5,6,1,,,5,6,5,1,7,,5,,5,
2670,0,60,,7,,1,5,,7,6,,,,5,6,5,1,7,,5,,5,
2671,0,59,,7,,1,5,,8,6,,,,5,6,5,,6,,5,,5,
2672,0,60,,7,,1,5,,7,6,,,1,5,6,6,,6,,5,,5,
2673,0,62,,7,,,5,,6,6,,,3,5,6,8,,6,,5,,5,
2674,0,63,,7,3,,8,,6,6,,,,5,6,6,,6,,5,,5,
2675,0,59,,7,2,,5,,6,6,,,,5,6,6,,6,,5,,5,
2676,0,61,,7,,,4,,6,6,,,,5,6,6,,6,3,7,,5,
2677,0,63,1,8,,,4,,6,6,,,1,5,6,7,,6,2,6,,5,
2678,0,58,,7,,,4,,6,6,,,,5,6,6,1,7,,5,,5,
2679,0,60,,7,,,4,,6,6,,,,5,6,6,,6,,5,2,7,
2680,0,60,,7,,,4,1,6,7,,,,5,6,6,,6,,5,1,6,
2681,0,60,,7,,,4,3,6,7,,,,5,6,6,,6,,5,,5,
2682,0,59,,7,,,4,2,6,7,,,,5,6,6,,6,,5,,5,
2683,0,60,3,9,,,4,,6,5,,,,5,6,6,,6,,5,,5,
2684,0,59,2,9,,,4,,6,5,,,,5,6,6,,6,,5,,5,
2685,0,58,,7,,,4,,6,5,,2,,5,7,6,,6,,5,,5,
2686,0,57,,7,,,4,,6,5,,2,,5,6,6,,6,,5,,5,
2687,0,54,,7,,,4,,6,5,1,,,6,3,6,,6,,5,,5,
2688,0,55,,7,,,4,,6,5,2,,,6,3,6,,6,,5,,5,
2689,0,56,,7,,,4,,6,5,,,,4,3,6,3,8,,5,,5,
2690,0,52,,7,,,4,,6,5,,,,4,3,6,1,6,,5,,5,
2691,0,53,,7,,3,4,,6,5,,,,4,3,6,,5,,5,,5,
2692,0,53,,7,,2,4,,7,5,,,,4,3,6,,5,,5,,5,
2693,0,52,,7,,,4,,5,5,,,3,4,3,6,,5,,5,,5,
2694,0,52,,7,,,4,,5,5,,,2,4,3,7,,5,,5,,5,
2695,0,54,,7,3,,7,,5,5,,,,4,3,5,,5,,5,,5,
2696,0,53,,7,1,,5,,5,5,,,,4,3,5,,5,2,6,,5,
2697,0,51,,7,,,5,,5,5,,,,4,3,5,,5,2,5,,5,
2698,0,55,1,8,,,5,,5,5,,,1,4,3,6,1,6,1,4,,5,
2699,0,51,,7,,,5,,5,5,,,,4,3,5,,5,,4,1,7,
2700,0,50,,7,,,5,,5,5,,,,4,3,5,,5,,4,1,6,
2701,0,51,,7,,,5,2,5,7,,,,4,3,5,,5,,4,,4,
2702,0,52,2,8,,,5,1,5,6,,,,4,3,5,,5,,4,,4,
2703,0,49,2,7,,,5,,5,5,,,,4,3,5,,5,,4,,4,
2704,0,49,2,7,,,5,,5,5,,,,4,3,5,,5,,4,,4,
2705,0,52,,6,,,5,,5,5,,3,,4,6,5,,5,,4,,4,
2706,0,52,,6,,,5,,5,5,2,,,7,4,5,,5,,4,,4,
2707,0,50,,6,,,5,,5,5,1,,,4,4,5,1,6,,4,,4,
2708,0,52,,6,,,5,,5,5,,,,4,4,5,2,8,,4,,4,
2709,0,53,,6,,2,5,,8,5,,,,4,4,5,,6,,4,,4,
2710,0,52,,6,,1,5,,6,5,,,1,4,4,6,,6,,4,,4,
2711,0,51,,6,,,5,,5,5,,,2,4,4,6,,6,,4,,4,
2712,0,54,,6,2,,7,,5,5,,,1,4,4,6,,6,,4,,4,
2713,0,55,,6,3,,8,,5,5,,,,4,4,6,,6,,4,,4,
2714,0,54,,6,,,6,,5,5,,,,4,4,6,,6,2,6,,4,
2715,0,58,1,7,,,6,,5,5,,,1,4,4,7,,6,2,6,,4,
2716,0,56,,6,,,6,,5,5,,,,4,4,6,1,7,,5,1,6,
2717,0,54,,6,,,6,,5,5,,,,4,4,6,,6,,5,1,6,
2718,0,56,,6,,,6,2,5,7,,,,4,4,6,,6,,5,1,4,
2719,0,58,1,7,,,6,3,5,7,,,,4,4,6,,6,,5,,4,
2720,0,55,2,8,,,6,,5,5,,,,4,4,6,,6,,5,,4,
2721,0,54,2,7,,,6,,5,5,,,,4,4,6,,6,,5,,4,
2722,0,57,,6,,,6,,5,5,,3,,4,7,6,,6,,5,,4,
2723,0,58,,6,,,6,,5,5,2,1,,7,5,6,,6,,5,,4,
2724,0,57,,6,,,6,,5,5,2,,,6,5,6,1,6,,5,,4,
2725,0,56,,6,,,6,,5,5,,,,5,5,6,2,7,,5,,4,
2726,0,58,,6,,1,6,,8,5,,,,5,5,6,1,6,,5,,4,
2727,0,55,,6,,1,6,,7,5,,,,5,5,6,,5,,5,,4,
2728,0,54,,6,,1,6,,4,5,,,1,5,5,7,,5,,5,,4,
2729,0,54,,6,,,6,,4,5,,,2,5,5,7,,5,,5,,4,
2730,0,52,,6,1,,8,,4,5,,,,5,5,4,,5,,5,,4,
2731,0,49,,6,1,,5,,4,5,,,,5,5,4,,5,,5,,4,
2732,0,52,,6,2,,5,,4,5,,,,5,5,4,,5,1,6,,4,
2733,0,53,,6,,,4,,4,5,,,,5,5,4,,5,4,7,,4,
2734,0,52,1,7,,,4,,4,5,,,1,5,5,5,,5,1,5,,4,
