src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,338552.00,338552.00,0.00,0.00,0.00,0.00,1,106371060,3223,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,270631.00,270631.00,314425.00,314425.00,85.00,85.00,44.00,44.00,1,106384016,3223,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,294772.00,294772.00,314425.00,314425.00,100.00,100.00,45.00,45.00,1,106408221,3224,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,338552.00,338552.00,0.00,0.00,0.00,0.00,1,106433324,3225,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259454.00,259454.00,314487.00,314487.00,67.00,67.00,43.00,43.00,1,106456631,3225,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,314526.00,314526.00,0.00,0.00,0.00,0.00,1,106457587,3225,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,155.00,155.00,314526.00,314526.00,0.00,0.00,0.00,0.00,1,106505943,3227,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,314526.00,314526.00,0.00,0.00,0.00,0.00,1,106530223,3228,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,106530313,3228,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,283700.00,283700.00,314487.00,314487.00,86.00,86.00,44.00,44.00,1,106553463,3228,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,254258.00,254258.00,290288.00,290288.00,100.00,100.00,43.00,43.00,1,106577647,3229,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,266089.00,266089.00,0.00,0.00,0.00,0.00,1,106588783,3229,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,266089.00,266089.00,0.00,0.00,0.00,0.00,1,106622668,3230,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,266089.00,266089.00,0.00,0.00,0.00,0.00,1,106642728,3231,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,246816.00,246816.00,290288.00,290288.00,81.00,81.00,43.00,43.00,1,106650223,3231,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,240415.00,240415.00,290288.00,290288.00,100.00,100.00,42.00,42.00,1,106674425,3232,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240247.00,240247.00,266202.00,266202.00,24.00,24.00,42.00,42.00,1,106698630,3233,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266205.00,266205.00,0.00,0.00,0.00,0.00,1,106723793,3234,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240305.00,240305.00,266202.00,266202.00,71.00,71.00,42.00,42.00,1,106747042,3234,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106772137,3235,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,216.00,216.00,266205.00,266205.00,0.00,0.00,1.00,1.00,1,106772228,3235,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,256188.00,256188.00,266202.00,266202.00,43.00,43.00,43.00,43.00,1,106819663,3236,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266205.00,266205.00,0.00,0.00,0.00,0.00,1,106819949,3236,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,280373.00,280373.00,266202.00,266202.00,72.00,72.00,44.00,44.00,1,106843874,3237,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,150.00,150.00,266205.00,266205.00,0.00,0.00,0.00,0.00,1,106852704,3237,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,106879310,3238,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,106903460,3239,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,243554.00,243554.00,290434.00,290434.00,56.00,56.00,43.00,43.00,1,106916480,3239,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,290527.00,290527.00,0.00,0.00,0.00,0.00,1,106941633,3240,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106965678,3241,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,192662.00,192662.00,290480.00,290480.00,20.00,20.00,40.00,40.00,1,107013308,3242,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,107014325,3242,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,107043264,3243,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,107072658,3244,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,290533.00,290533.00,0.00,0.00,0.00,0.00,1,107092656,3245,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229232.00,229232.00,241968.00,241968.00,94.00,94.00,42.00,42.00,1,107110054,3245,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,229988.00,229988.00,241968.00,241968.00,100.00,100.00,42.00,42.00,1,107134257,3246,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,243346.00,243346.00,0.00,0.00,0.00,0.00,1,107159363,3247,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,240137.00,240137.00,241968.00,241968.00,58.00,58.00,42.00,42.00,1,107182665,3247,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,243346.00,243346.00,0.00,0.00,0.00,0.00,1,107207795,3248,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107231984,3249,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,248336.00,248336.00,0.00,0.00,0.00,0.00,1,107262659,3250,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264336.00,264336.00,266163.00,266163.00,58.00,58.00,43.00,43.00,1,107279485,3250,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,259640.00,259640.00,266163.00,266163.00,83.00,83.00,43.00,43.00,1,107303689,3251,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,248336.00,248336.00,0.00,0.00,0.00,0.00,1,107328817,3252,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,282842.00,282842.00,266163.00,266163.00,61.00,61.00,44.00,44.00,1,107376300,3253,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,248336.00,248336.00,0.00,0.00,0.00,0.00,1,107377257,3253,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,289143.00,289143.00,0.00,0.00,0.00,0.00,1,107411801,3254,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,289143.00,289143.00,0.00,0.00,0.00,0.00,1,107435866,3255,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,291,0,0,0,151.00,151.00,144571.50,144571.50,0.00,0.00,0.00,0.00,2,107473867,3256,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,240415.00,240415.00,0.00,0.00,68.00,68.00,42.00,42.00,1,107473117,3256,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,249978.00,249978.00,0.00,0.00,0.00,0.00,1,107512636,3257,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,249978.00,249978.00,0.00,0.00,0.00,0.00,1,107532719,3258,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,167669.00,167669.00,242043.00,242043.00,8.00,8.00,39.00,39.00,1,107545730,3258,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,249978.00,249978.00,0.00,0.00,0.00,0.00,1,107570859,3259,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,249978.00,249978.00,0.00,0.00,0.00,0.00,1,107602633,3260,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229902.00,229902.00,217828.00,217828.00,71.00,71.00,42.00,42.00,1,107642548,3261,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,231665.00,231665.00,0.00,0.00,0.00,0.00,1,107643457,3261,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,231665.00,231665.00,0.00,0.00,0.00,0.00,1,107691880,3263,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107715928,3264,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,225918.00,225918.00,242038.00,242038.00,50.00,50.00,42.00,42.00,1,107739363,3264,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,251879.00,251879.00,0.00,0.00,0.00,0.00,1,107764517,3265,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,251879.00,251879.00,0.00,0.00,0.00,0.00,1,107812875,3267,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,232749.00,232749.00,242038.00,242038.00,28.00,28.00,42.00,42.00,1,107836183,3267,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,251879.00,251879.00,0.00,0.00,0.00,0.00,1,107861245,3268,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,2700,0,0,0,228151.50,228151.50,242044.00,242044.00,74.50,74.50,41.50,41.50,2,107908790,3269,0.65,65,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,238974.00,238974.00,0.00,0.00,0.00,0.00,1,107895803,3269,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,240289.00,240289.00,242044.00,242044.00,100.00,100.00,42.00,42.00,1,107932997,3270,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,264474.00,264474.00,242044.00,242044.00,30.00,30.00,43.00,43.00,1,107957199,3271,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,45085,3001,1,291,0,0,0,173.50,173.50,119487.00,119487.00,0.00,0.00,0.50,0.50,2,107982352,3272,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240211.00,240211.00,266251.00,266251.00,77.00,77.00,42.00,42.00,1,108005612,3272,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,108030744,3273,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,108079256,3275,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288757.00,288757.00,266251.00,266251.00,91.00,91.00,44.00,44.00,1,108102431,3275,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,108127509,3276,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,266226.00,266226.00,0.00,0.00,0.00,0.00,1,108151737,3277,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,293549.00,293549.00,0.00,0.00,0.00,0.00,1,108175990,3278,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,248830.00,248830.00,290468.00,290468.00,85.00,85.00,43.00,43.00,1,108199257,3278,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,1,0,1,240581.00,240581.00,0.00,0.00,100.00,100.00,42.00,42.00,1,108223461,3279,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108224380,3279,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,293549.00,293549.00,0.00,0.00,0.00,0.00,1,108262699,3280,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240306.00,240306.00,266255.00,266255.00,54.00,54.00,42.00,42.00,1,108271868,3280,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,108296983,3281,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,108330163,3282,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288605.00,288605.00,266255.00,266255.00,67.00,67.00,44.00,44.00,1,108368681,3283,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,266266.00,266266.00,0.00,0.00,0.00,0.00,1,108369641,3283,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,240414.00,240414.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,108417102,3285,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,236655.00,236655.00,0.00,0.00,0.00,0.00,1,108432714,3285,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,236655.00,236655.00,0.00,0.00,0.00,0.00,1,108458765,3286,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,153,0,0,0,248224.00,248224.00,242055.00,242055.00,54.00,54.00,43.00,43.00,1,108465505,3286,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108490573,3287,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,154.00,154.00,236655.00,236655.00,0.00,0.00,0.00,0.00,1,108531596,3288,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,236655.00,236655.00,0.00,0.00,0.00,0.00,1,108552640,3289,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264436.00,264436.00,290458.00,290458.00,58.00,58.00,43.00,43.00,1,108562325,3289,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288616.00,288616.00,290458.00,290458.00,88.00,88.00,44.00,44.00,1,108586531,3290,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,275689.00,275689.00,0.00,0.00,0.00,0.00,1,108593460,3290,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,275689.00,275689.00,0.00,0.00,0.00,0.00,1,108616006,3291,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264508.00,264508.00,290458.00,290458.00,43.00,43.00,43.00,43.00,1,108634941,3291,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,288686.00,288686.00,290458.00,290458.00,74.00,74.00,44.00,44.00,1,108659145,3292,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,275689.00,275689.00,0.00,0.00,0.00,0.00,1,108664896,3292,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,295777.00,295777.00,0.00,0.00,0.00,0.00,1,108708422,3294,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,272311.00,272311.00,290454.00,290454.00,56.00,56.00,44.00,44.00,1,108731761,3294,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,264650.00,264650.00,0.00,0.00,82.00,82.00,43.00,43.00,1,108755967,3295,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108756738,3295,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,108792707,3296,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,151.00,151.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,108810504,3297,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,35935,1,153,0,0,0,222341.00,222341.00,217850.00,217850.00,35.00,35.00,42.00,42.00,1,108816600,3297,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,108852637,3298,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,248182.00,248182.00,217850.00,217850.00,76.00,76.00,43.00,43.00,1,108865012,3298,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,245755.00,245755.00,217850.00,217850.00,98.00,98.00,43.00,43.00,1,108889216,3299,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,108895049,3299,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,220011.00,220011.00,0.00,0.00,0.00,0.00,1,108922723,3300,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,252686.00,252686.00,254257.00,254257.00,64.00,64.00,43.00,43.00,1,108961813,3301,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,254305.00,254305.00,0.00,0.00,0.00,0.00,1,108962719,3301,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,149.00,149.00,254305.00,254305.00,0.00,0.00,0.00,0.00,1,108997234,3302,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45085,3001,1,306,0,0,0,153.00,153.00,254305.00,254305.00,0.00,0.00,0.00,0.00,2,109022617,3303,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109035178,3304,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,265020.00,265020.00,278375.00,278375.00,72.00,72.00,44.00,44.00,1,109058545,3304,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,153.00,153.00,291010.00,291010.00,0.00,0.00,0.00,0.00,1,109083708,3305,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,291010.00,291010.00,0.00,0.00,0.00,0.00,1,109132106,3307,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,231801.00,231801.00,278375.00,278375.00,50.00,50.00,42.00,42.00,1,109155365,3307,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,291010.00,291010.00,0.00,0.00,0.00,0.00,1,109180437,3308,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,152.00,152.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,109204675,3309,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,230095.00,230095.00,241951.00,241951.00,100.00,100.00,42.00,42.00,1,109227978,3309,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,109253232,3310,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,153.00,153.00,241955.00,241955.00,0.00,0.00,0.00,0.00,1,109287780,3311,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109301438,3312,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,1,0,1,240247.00,240247.00,266268.00,266268.00,100.00,100.00,42.00,42.00,1,109324792,3312,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,264421.00,264421.00,266268.00,266268.00,29.00,29.00,43.00,43.00,1,109348992,3313,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240299.00,240299.00,266268.00,266268.00,51.00,51.00,42.00,42.00,1,109373200,3314,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,248915.00,248915.00,0.00,0.00,0.00,0.00,1,109394181,3314,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,248915.00,248915.00,0.00,0.00,0.00,0.00,1,109412634,3315,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,240358.00,240358.00,266268.00,266268.00,98.00,98.00,42.00,42.00,1,109421575,3315,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,1,0,1,191875.00,191875.00,266216.00,266216.00,100.00,100.00,40.00,40.00,1,109445780,3316,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,151.00,151.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,109470921,3317,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,45085,3001,1,153,0,0,0,150.00,150.00,266240.00,266240.00,0.00,0.00,0.00,0.00,1,109514374,3318,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,229947.00,229947.00,266216.00,266216.00,68.00,68.00,42.00,42.00,1,109518393,3318,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,45085,1,138,0,0,0,240555.00,240555.00,0.00,0.00,89.00,89.00,42.00,42.00,1,109542594,3319,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45085,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109543541,3319,0.03,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,35935,1,1350,0,0,0,257559.00,257559.00,241992.00,241992.00,34.00,34.00,43.00,43.00,1,109591016,3320,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,154.00,154.00,259333.00,259333.00,0.00,0.00,0.00,0.00,1,109591967,3320,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,152.00,152.00,259333.00,259333.00,0.00,0.00,0.00,0.00,1,109622623,3321,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,35935,3000,1,153,0,0,0,167.00,167.00,259333.00,259333.00,0.00,0.00,0.00,0.00,1,109645195,3322,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45085,1,1350,0,0,0,216184.00,216184.00,242060.00,242060.00,20.00,20.00,41.00,41.00,1,109687835,3323,0.33,32,ll_legit,0,6,12,0
