src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,152766.00,152443.50,150429.00,150429.00,0.00,0.00,84.25,84.00,8,92563371,2804,2.62,26,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,139.75,148.50,150279.00,150279.00,0.00,0.00,0.00,0.00,4,92562066,2804,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,132.00,148.00,154643.00,150279.00,0.00,0.00,0.00,0.00,5,92595543,2805,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,162.60,150.00,148238.00,148238.00,0.00,0.00,0.20,0.00,5,92593273,2805,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,150523.88,150991.50,148225.00,148225.00,0.00,0.00,83.62,84.00,8,92597787,2805,2.62,26,ll_legit,0,46,81,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,151744.00,151912.00,155809.00,155809.00,0.00,0.00,83.75,84.00,4,92592417,2805,1.31,13,ll_legit,0,25,81,0
10.0.1.13,10.0.0.13,3000,44223,1,2700,0,0,0,151190.50,151190.50,161189.00,161189.00,0.00,0.00,84.00,84.00,2,92607552,2806,0.65,6,ll_legit,0,24,68,0
10.0.1.13,10.0.0.13,3001,37309,1,14850,0,0,0,152132.09,151115.00,155924.00,155924.00,0.00,0.00,84.18,84.00,11,92628064,2806,3.60,36,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,133.00,133.00,161189.00,161189.00,0.00,0.00,0.00,0.00,2,92611517,2806,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,155.25,150.50,155981.00,155981.00,0.00,0.00,0.00,0.00,4,92628971,2806,0.15,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,37309,1,13500,0,0,0,152223.60,151608.50,155924.00,155924.00,0.00,0.00,84.00,84.00,10,92663428,2807,3.27,32,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.75,148.50,155981.00,155981.00,0.00,0.00,0.00,0.00,4,92656712,2807,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,44223,1,5400,0,0,0,152961.00,152691.00,161189.00,161189.00,0.00,0.00,84.50,84.50,4,92658049,2807,1.31,13,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,148.50,148.50,161189.00,161189.00,0.00,0.00,0.00,0.00,2,92658902,2807,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,37309,1,14850,0,0,0,152078.00,153113.00,155924.00,155924.00,0.00,0.00,84.18,84.00,11,92696755,2808,3.60,36,ll_legit,0,29,61,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.00,155981.00,155981.00,0.00,0.00,0.00,0.00,4,92695476,2808,0.15,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,44223,1,4050,0,0,0,153593.33,153237.00,161189.00,161189.00,0.00,0.00,84.33,84.00,3,92684950,2808,0.98,9,ll_legit,0,25,61,0
10.0.0.13,10.0.1.13,44223,3000,1,306,0,0,0,147.00,147.00,161189.00,161189.00,0.00,0.00,0.00,0.00,2,92690130,2808,0.07,0,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.33,149.00,155981.00,155981.00,0.00,0.00,0.00,0.00,3,92728618,2809,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,44223,1,12150,0,0,0,152508.89,152255.00,161189.00,161189.00,0.00,0.00,84.11,84.00,9,92729979,2809,2.95,29,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,145.40,150.00,161189.00,161189.00,0.00,0.00,0.00,0.00,5,92723477,2809,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,37309,1,4050,0,0,0,151411.67,151103.00,155924.00,155924.00,0.00,0.00,84.00,84.00,3,92724655,2809,0.98,9,ll_legit,0,23,61,0
10.0.1.13,10.0.0.13,3001,37309,1,8253,0,0,0,112648.57,107653.00,145555.14,143827.00,0.00,0.00,68.57,67.00,7,92761057,2810,2.00,20,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,126115.00,129462.00,151025.00,149331.00,0.00,0.00,74.29,76.00,7,92752488,2810,2.29,22,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.33,148.00,148312.00,148312.00,0.00,0.00,0.00,0.00,3,92753357,2810,0.11,1,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,37309,3001,1,306,0,0,0,149.50,149.50,143821.00,143821.00,0.00,0.00,0.00,0.00,2,92759755,2810,0.07,0,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,101250.88,103107.00,143827.00,143827.00,0.00,0.00,64.25,65.00,8,92793425,2811,2.62,26,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.50,143821.00,143821.00,0.00,0.00,0.00,0.00,4,92792097,2811,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,102459.67,103059.50,149331.00,149331.00,0.00,0.00,65.00,65.50,6,92795585,2811,1.96,19,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,172.67,154.00,148312.00,148312.00,0.00,0.00,0.33,0.00,3,92792187,2811,0.11,1,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,142.80,148.00,143821.00,143821.00,0.00,0.00,0.00,0.00,5,92825317,2812,0.19,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,105.17,91.50,148312.00,148312.00,0.00,0.00,0.00,0.00,6,92827640,2812,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,95115.43,95100.00,149331.00,149331.00,0.00,0.00,62.71,63.00,7,92824467,2812,2.29,22,ll_legit,0,24,57,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,93514.80,93025.00,143827.00,143827.00,0.00,0.00,62.20,62.00,5,92826594,2812,1.64,16,ll_legit,0,22,57,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,165.00,150.50,120839.50,120839.50,0.00,0.00,0.25,0.00,4,92856464,2813,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,88841.33,88674.00,112403.67,96692.00,0.00,0.00,58.67,58.50,6,92857791,2813,1.96,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,132.33,148.50,108006.17,99945.00,0.00,0.00,0.00,0.00,6,92858708,2813,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,87096.17,87191.50,97850.00,97850.00,0.00,0.00,57.67,57.50,6,92859973,2813,1.96,19,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,144.33,150.50,99945.00,99945.00,0.00,0.00,0.17,0.00,6,92891855,2814,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,37309,3001,1,918,0,0,0,126.50,139.00,97858.00,97858.00,0.00,0.00,0.00,0.00,6,92894970,2814,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,83282.00,83281.00,96692.00,96692.00,0.00,0.00,54.50,54.50,6,92890969,2814,1.96,19,ll_legit,0,27,64,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,84690.83,84412.00,97850.00,97850.00,0.00,0.00,55.33,55.00,6,92894113,2814,1.96,19,ll_legit,0,25,64,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,147.67,150.00,99945.00,99945.00,0.00,0.00,0.00,0.00,6,92922910,2815,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,84414.83,84147.50,96532.67,97850.00,0.00,0.00,54.17,54.00,6,92924132,2815,1.96,19,ll_legit,0,28,67,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,85883.83,85266.00,96692.00,96692.00,0.00,0.00,54.83,55.00,6,92927332,2815,1.96,19,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,156.67,150.00,97858.00,97858.00,0.00,0.00,0.33,0.00,3,92920526,2815,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,150.20,148.00,95026.00,93138.00,0.00,0.00,0.40,0.00,5,92959204,2816,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,88814.29,88854.00,97253.43,97478.00,0.00,0.00,56.14,56.00,7,92960514,2816,2.29,22,ll_legit,0,32,73,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,90506.50,89940.00,89946.00,89946.00,0.00,0.00,56.67,56.50,6,92958335,2816,1.96,19,ll_legit,0,30,73,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,140.20,151.00,89913.00,89913.00,0.00,0.00,0.20,0.00,5,92956121,2816,0.19,1,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,96722.29,96768.00,89946.00,89946.00,0.00,0.00,59.14,59.00,7,92993770,2817,2.29,22,ll_legit,0,31,75,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,96372.00,95963.50,97478.00,97478.00,0.00,0.00,59.00,59.00,6,92991588,2817,1.96,19,ll_legit,0,33,75,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,143.83,149.00,89913.00,89913.00,0.00,0.00,0.00,0.00,6,92992454,2817,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,189.25,197.50,93138.00,93138.00,0.00,0.00,0.75,1.00,4,92992544,2817,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,134.50,150.00,89913.00,89913.00,0.00,0.00,0.00,0.00,6,93023615,2818,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,104949.83,104642.00,89946.00,89946.00,0.00,0.00,62.33,62.00,6,93024879,2818,1.96,19,ll_legit,0,30,72,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,106009.60,105735.00,97478.00,97478.00,0.00,0.00,62.60,63.00,5,93022716,2818,1.64,16,ll_legit,0,32,72,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,165.50,149.00,93138.00,93138.00,0.00,0.00,0.25,0.00,4,93026717,2818,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,148.00,148.00,101082.00,89913.00,0.00,0.00,0.00,0.00,6,93056885,2819,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,115438.50,116158.00,107145.00,107145.00,0.00,0.00,66.33,66.50,6,93058148,2819,1.96,19,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,162.40,150.00,93138.00,93138.00,0.00,0.00,0.20,0.00,5,93056976,2819,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,113926.33,113175.50,97478.00,97478.00,0.00,0.00,65.83,65.50,6,93055988,2819,1.96,19,ll_legit,0,34,75,0
10.0.0.13,10.0.1.13,44223,3000,1,1071,0,0,0,161.29,150.00,123420.00,123420.00,0.00,0.00,0.29,0.00,7,93092528,2820,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,123914.57,124017.00,124344.00,124344.00,0.00,0.00,69.71,70.00,7,93091527,2820,2.29,22,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,124192.80,124594.00,121164.00,121164.00,0.00,0.00,69.60,70.00,5,93087144,2820,1.64,16,ll_legit,0,32,74,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,157.75,150.00,125518.00,125518.00,0.00,0.00,0.25,0.00,4,93092438,2820,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,128776.14,129101.00,121164.00,121164.00,0.00,0.00,72.29,72.00,7,93122674,2821,2.29,22,ll_legit,0,36,74,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,151.50,150.00,125518.00,125518.00,0.00,0.00,0.00,0.00,4,93124630,2821,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,126285.67,126523.00,124344.00,124344.00,0.00,0.00,71.67,72.00,6,93123774,2821,1.96,19,ll_legit,0,31,74,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,146.67,148.00,123420.00,123420.00,0.00,0.00,0.33,0.00,3,93118270,2821,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,130.00,149.00,123420.00,123420.00,0.00,0.00,0.00,0.00,6,93157143,2822,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,125005.83,125506.50,124344.00,124344.00,0.00,0.00,71.83,72.00,6,93153867,2822,1.96,19,ll_legit,0,32,77,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,126165.33,125619.00,121164.00,121164.00,0.00,0.00,72.17,72.00,6,93156051,2822,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,155.50,150.00,125518.00,125518.00,0.00,0.00,0.25,0.00,4,93156996,2822,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,124843.71,124112.00,122289.57,121164.00,0.00,0.00,72.14,72.00,7,93190419,2823,2.29,22,ll_legit,0,34,74,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,148.60,149.00,125597.20,123420.00,0.00,0.00,0.00,0.00,5,93191357,2823,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.75,149.00,125518.00,125518.00,0.00,0.00,0.00,0.00,4,93185938,2823,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,124284.40,125104.00,127157.40,129033.00,0.00,0.00,71.80,72.00,5,93187220,2823,1.64,16,ll_legit,0,31,74,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,126604.60,127210.00,129043.00,129043.00,0.00,0.00,72.80,73.00,5,93218294,2824,1.64,16,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.00,129032.00,129032.00,0.00,0.00,0.00,0.00,4,93224487,2824,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,170.50,149.00,128863.00,128863.00,0.00,0.00,0.33,0.00,6,93224577,2824,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,125873.71,125169.00,129033.00,129033.00,0.00,0.00,72.43,72.00,7,93223631,2824,2.29,22,ll_legit,0,33,75,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,130580.86,130420.00,129043.00,129043.00,0.00,0.00,73.57,73.00,7,93255816,2825,2.29,22,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.25,148.00,129032.00,129032.00,0.00,0.00,0.00,0.00,4,93253594,2825,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,131737.60,131465.00,129033.00,129033.00,0.00,0.00,74.40,74.00,5,93252656,2825,1.64,16,ll_legit,0,32,75,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,170.67,150.00,128863.00,128863.00,0.00,0.00,0.33,0.00,3,93253684,2825,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,131036.43,131323.00,129033.00,129033.00,0.00,0.00,74.00,74.00,7,93289139,2826,2.29,22,ll_legit,0,33,76,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.75,149.00,129032.00,129032.00,0.00,0.00,0.00,0.00,4,93284623,2826,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,148.25,148.00,128863.00,128863.00,0.00,0.00,0.00,0.00,4,93287828,2826,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,131129.67,130489.50,129043.00,129043.00,0.00,0.00,73.83,74.00,6,93286958,2826,1.96,19,ll_legit,0,35,76,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,148.80,149.00,129032.00,129032.00,0.00,0.00,0.00,0.00,5,93321161,2827,0.19,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,147.00,150.00,130147.80,128863.00,0.00,0.00,0.00,0.00,5,93315771,2827,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,131601.67,131425.50,132135.50,132135.50,0.00,0.00,74.17,74.00,6,93322474,2827,1.96,19,ll_legit,0,32,78,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,131502.67,130496.50,129043.00,129043.00,0.00,0.00,74.33,74.00,6,93320308,2827,1.96,19,ll_legit,0,36,78,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,129.67,147.50,135287.00,135287.00,0.00,0.00,0.00,0.00,6,93356672,2828,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,132137.29,131399.00,135238.00,135238.00,0.00,0.00,74.43,74.00,7,93353619,2828,2.29,22,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,131642.60,130434.00,135283.00,135283.00,0.00,0.00,74.40,74.00,5,93355783,2828,1.64,16,ll_legit,0,34,77,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,143.33,147.00,135107.00,135107.00,0.00,0.00,0.00,0.00,3,93352375,2828,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,150.00,150.00,135107.00,135107.00,0.00,0.00,0.00,0.00,4,93384612,2829,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,135189.40,134858.00,135238.00,135238.00,0.00,0.00,76.20,76.00,5,93388035,2829,1.64,16,ll_legit,0,33,77,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,148.67,149.00,135287.00,135287.00,0.00,0.00,0.00,0.00,3,93386948,2829,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,134095.25,134291.50,135283.00,135283.00,0.00,0.00,75.50,75.50,8,93385890,2829,2.62,26,ll_legit,0,37,77,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.25,149.00,135107.00,135107.00,0.00,0.00,0.00,0.00,4,93416838,2830,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,135.50,136.00,135287.00,135287.00,0.00,0.00,0.25,0.00,4,93416929,2830,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,134581.00,134842.00,135283.00,135283.00,0.00,0.00,75.86,76.00,7,93420383,2830,2.29,22,ll_legit,0,35,77,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,135036.00,134310.50,135238.00,135238.00,0.00,0.00,76.33,76.00,6,93422486,2830,1.96,19,ll_legit,0,34,77,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,133812.17,133837.00,136047.00,135238.00,0.00,0.00,76.00,76.00,6,93452653,2831,1.96,19,ll_legit,0,34,80,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,146.60,147.00,135749.40,135287.00,0.00,0.00,0.20,0.00,5,93453378,2831,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,134546.00,133862.00,135283.00,135283.00,0.00,0.00,76.29,76.00,7,93455814,2831,2.29,22,ll_legit,0,36,80,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.50,148.50,135107.00,135107.00,0.00,0.00,0.00,0.00,4,93452418,2831,0.15,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,133748.88,132837.50,137665.00,137665.00,0.00,0.00,76.50,76.00,8,93484865,2832,2.62,26,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,170.67,150.00,136857.00,137732.00,0.00,0.00,0.33,0.00,3,93476042,2832,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,37309,1,5400,0,0,0,133288.00,133291.00,136584.00,136584.00,0.00,0.00,76.25,76.50,4,93488048,2832,1.31,13,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,149.50,149.00,137599.00,137599.00,0.00,0.00,0.00,0.00,6,93488927,2832,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,137565.40,138230.00,137665.00,137665.00,0.00,0.00,77.80,78.00,5,93519244,2833,1.64,16,ll_legit,0,34,81,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.40,149.00,137732.00,137732.00,0.00,0.00,0.00,0.00,5,93520096,2833,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,37309,1,10800,0,0,0,136543.25,136487.00,136584.00,136584.00,0.00,0.00,77.00,77.00,8,93521424,2833,2.62,26,ll_legit,0,39,81,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,152.33,149.00,137599.00,137599.00,0.00,0.00,0.33,0.00,3,93520187,2833,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,138300.14,137938.00,137665.00,137665.00,0.00,0.00,78.29,78.00,7,93554635,2834,2.29,22,ll_legit,0,35,81,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,146.50,148.50,137732.00,137732.00,0.00,0.00,0.00,0.00,4,93550178,2834,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,37309,1,8100,0,0,0,137125.67,136929.00,136584.00,136584.00,0.00,0.00,77.67,77.50,6,93552472,2834,1.96,19,ll_legit,0,37,81,0
10.0.0.13,10.0.1.13,44223,3000,1,765,0,0,0,137.40,149.00,137599.00,137599.00,0.00,0.00,0.00,0.00,5,93553409,2834,0.19,1,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,149.50,149.00,137732.00,137732.00,0.00,0.00,0.00,0.00,4,93582537,2835,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,157.25,148.50,137599.00,137599.00,0.00,0.00,0.25,0.00,4,93585604,2835,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,137380.57,136971.00,136584.00,136584.00,0.00,0.00,77.71,78.00,7,93584743,2835,2.29,22,ll_legit,0,37,79,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,137771.40,136977.00,137665.00,137665.00,0.00,0.00,78.20,78.00,5,93586920,2835,1.64,16,ll_legit,0,34,79,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,156.83,149.50,141206.50,141928.00,0.00,0.00,0.17,0.00,6,93619970,2836,0.22,2,ll_legit,0,6,84,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,165.00,149.00,139771.00,139771.00,0.00,0.00,0.25,0.00,4,93615532,2836,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,44223,1,10800,0,0,0,136571.38,136400.00,141862.00,141862.00,0.00,0.00,78.12,78.00,8,93619101,2836,2.62,26,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3001,37309,1,6750,0,0,0,136945.80,136956.00,140380.80,142912.00,0.00,0.00,78.00,78.00,5,93611603,2836,1.64,16,ll_legit,0,37,84,0
10.0.1.13,10.0.0.13,3000,44223,1,6750,0,0,0,138367.80,137911.00,141862.00,141862.00,0.00,0.00,79.40,79.00,5,93642728,2837,1.64,16,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,160.25,154.00,141928.00,141928.00,0.00,0.00,0.25,0.00,4,93643694,2837,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,136900.00,136865.00,142912.00,142912.00,0.00,0.00,78.71,79.00,7,93652456,2837,2.29,22,ll_legit,0,36,79,0
10.0.0.13,10.0.1.13,37309,3001,1,459,0,0,0,149.00,149.00,141810.00,141810.00,0.00,0.00,0.00,0.00,3,93648989,2837,0.11,1,ll_legit,0,3,79,0
10.0.0.13,10.0.1.13,37309,3001,1,765,0,0,0,149.80,150.00,141810.00,141810.00,0.00,0.00,0.00,0.00,5,93684405,2838,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,139584.57,140006.00,142912.00,142912.00,0.00,0.00,79.86,80.00,7,93682472,2838,2.29,22,ll_legit,0,40,83,0
10.0.1.13,10.0.0.13,3000,44223,1,9450,0,0,0,139998.71,139990.00,141862.00,141862.00,0.00,0.00,80.00,80.00,7,93686742,2838,2.29,22,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,44223,3000,1,459,0,0,0,160.33,150.00,141928.00,141928.00,0.00,0.00,0.33,0.00,3,93677926,2838,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,37309,1,9450,0,0,0,139074.57,140036.00,142912.00,142912.00,0.00,0.00,79.71,80.00,7,93715819,2839,2.29,22,ll_legit,0,39,83,0
10.0.1.13,10.0.0.13,3000,44223,1,8100,0,0,0,139798.50,139581.50,141862.00,141862.00,0.00,0.00,80.33,80.00,6,93716919,2839,1.96,19,ll_legit,0,35,83,0
10.0.0.13,10.0.1.13,37309,3001,1,612,0,0,0,148.25,148.50,141810.00,141810.00,0.00,0.00,0.00,0.00,4,93717793,2839,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,44223,3000,1,612,0,0,0,150.50,150.00,141928.00,141928.00,0.00,0.00,0.00,0.00,4,93711355,2839,0.15,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,44223,3000,1,918,0,0,0,139.83,149.00,142710.67,143102.00,0.00,0.00,0.00,0.00,6,93748812,2840,0.22,2,ll_legit,0,6,85,0
