src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,52338,1,14850,0,0,0,68325.09,72159.00,103046.00,103046.00,0.00,0.00,31.91,33.00,11,117870150,3571,3.60,36,ll_legit,0,20,35,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,145.80,151.00,105042.00,105042.00,0.00,0.00,0.00,0.00,5,117875280,3571,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,55490.33,51837.00,112673.00,112673.00,0.00,0.00,26.67,25.00,3,117874424,3571,0.98,9,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,120.00,120.00,110515.00,110515.00,0.00,0.00,0.00,0.00,2,117875368,3571,0.07,0,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,39492.67,38361.00,74391.00,51467.00,0.00,0.00,20.33,20.00,9,117908732,3572,2.95,29,ll_legit,0,17,33,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,40393.00,40131.50,54644.00,54644.00,0.00,0.00,20.50,20.50,4,117903392,3572,1.31,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,143.25,153.00,75075.00,75075.00,0.00,0.00,0.00,0.00,4,117902136,3572,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,132.50,150.50,56796.00,56796.00,0.00,0.00,0.00,0.00,4,117907494,3572,0.15,1,ll_legit,0,4,33,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,145.75,149.50,39057.50,39057.50,0.00,0.00,0.25,0.00,4,117937425,3573,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,29457.50,29301.50,42285.50,42285.50,0.00,0.00,14.88,15.00,8,117939637,3573,2.62,26,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,153.25,152.50,44687.25,40651.00,0.00,0.00,0.00,0.00,4,117937335,3573,0.15,1,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,28406.50,28064.50,40689.00,40689.00,0.00,0.00,14.50,14.50,4,117941795,3573,1.31,13,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,145.40,151.00,34734.60,33007.00,0.00,0.00,0.00,0.00,5,117972578,3574,0.19,1,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,30674.75,30323.50,33638.50,33638.50,0.00,0.00,16.00,16.00,8,117971615,3574,2.62,26,ll_legit,0,24,44,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,144.50,148.50,38992.00,38992.00,0.00,0.00,0.00,0.00,4,117969413,3574,0.15,1,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,31067.75,30911.00,38155.50,37311.00,0.00,0.00,15.75,15.50,4,117973747,3574,1.31,13,ll_legit,0,11,44,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,150.00,149.50,37333.00,37333.00,0.00,0.00,0.00,0.00,4,118003420,3575,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,40288.25,40055.00,34173.00,34173.00,0.00,0.00,19.38,19.50,8,118004682,3575,2.62,26,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,41595.50,42493.00,37311.00,37311.00,0.00,0.00,20.00,20.50,4,118006841,3575,1.31,13,ll_legit,0,15,52,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,128.00,151.00,37326.00,37326.00,0.00,0.00,0.00,0.00,4,118007748,3575,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,150.25,151.00,51679.75,56462.00,0.00,0.00,0.00,0.00,4,118033326,3576,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,54341.75,54411.50,53699.50,56489.00,0.00,0.00,24.75,25.00,8,118040957,3576,2.62,26,ll_legit,0,31,55,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,54013.50,53562.50,56500.00,56500.00,0.00,0.00,24.75,24.50,4,118037758,3576,1.31,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,160.25,151.50,53391.75,58747.00,0.00,0.00,0.25,0.00,4,118036560,3576,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,68441.75,67690.50,56489.00,56489.00,0.00,0.00,30.50,30.00,8,118069803,3577,2.62,26,ll_legit,0,30,57,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,68737.00,69652.00,56500.00,56500.00,0.00,0.00,30.60,31.00,5,118073004,3577,1.64,16,ll_legit,0,17,57,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,179.00,155.00,58747.00,58747.00,0.00,0.00,0.40,0.00,5,118073883,3577,0.19,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,151.00,151.00,56462.00,56462.00,0.00,0.00,0.00,0.00,4,118068511,3577,0.15,1,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,146.25,149.50,63465.50,56462.00,0.00,0.00,0.00,0.00,4,118102765,3578,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,79014.86,79415.00,60924.14,56489.00,0.00,0.00,35.29,35.00,7,118104996,3578,2.29,22,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,152.00,152.00,58747.00,58747.00,0.00,0.00,0.00,0.00,3,118100619,3578,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,79979.20,80580.00,67650.80,56500.00,0.00,0.00,35.60,36.00,5,118101826,3578,1.64,16,ll_legit,0,18,55,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,81920.38,82135.50,87535.00,87535.00,0.00,0.00,37.50,37.50,8,118138209,3579,2.62,26,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.25,152.00,85441.00,85441.00,0.00,0.00,0.00,0.00,4,118131642,3579,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,81061.20,80565.00,84377.00,84377.00,0.00,0.00,37.20,37.00,5,118135046,3579,1.64,16,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,144.67,149.00,84476.00,84476.00,0.00,0.00,0.00,0.00,3,118135941,3579,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,81355.00,81711.00,87535.00,87535.00,0.00,0.00,37.88,38.00,8,118166148,3580,2.62,26,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,144.80,151.00,85441.00,85441.00,0.00,0.00,0.00,0.00,5,118167515,3580,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,82492.80,81904.00,84377.00,84377.00,0.00,0.00,38.20,38.00,5,118171541,3580,1.64,16,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,148.33,152.00,84476.00,84476.00,0.00,0.00,0.00,0.00,3,118172385,3580,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,83391.29,82962.00,87133.86,86833.00,0.00,0.00,37.71,38.00,7,118199356,3581,2.29,22,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,155.25,153.00,86104.50,86104.50,0.00,0.00,0.00,0.00,4,118202295,3581,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,84058.00,83546.00,86428.67,86839.00,0.00,0.00,38.17,38.00,6,118205734,3581,1.96,19,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,150.00,149.00,86709.33,87826.00,0.00,0.00,0.00,0.00,3,118204487,3581,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,154.67,151.00,87826.00,87826.00,0.00,0.00,0.00,0.00,3,118229059,3582,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,89814.89,90214.00,86833.00,86833.00,0.00,0.00,40.00,40.00,9,118237819,3582,2.95,29,ll_legit,0,33,58,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,144.25,150.50,86768.00,86768.00,0.00,0.00,0.00,0.00,4,118234363,3582,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,89763.67,89452.00,86839.00,86839.00,0.00,0.00,40.33,40.00,3,118228167,3582,0.98,9,ll_legit,0,18,58,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,148.50,151.50,86768.00,86768.00,0.00,0.00,0.00,0.00,4,118270797,3583,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,88907.17,88763.00,86839.00,86839.00,0.00,0.00,40.33,40.00,6,118269950,3583,1.96,19,ll_legit,0,20,60,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,148.67,149.00,87826.00,87826.00,0.00,0.00,0.00,0.00,3,118264332,3583,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,89472.57,89309.00,86833.00,86833.00,0.00,0.00,40.43,40.00,7,118268852,3583,2.29,22,ll_legit,0,33,60,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,150.00,149.50,90081.25,90833.00,0.00,0.00,0.00,0.00,4,118301798,3584,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,87173.33,87523.50,90203.00,90877.00,0.00,0.00,40.00,40.00,6,118304060,3584,1.96,19,ll_legit,0,31,60,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,89722.67,89714.00,91870.00,91870.00,0.00,0.00,40.83,41.00,6,118300928,3584,1.96,19,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,142.33,152.00,89521.33,90898.00,0.00,0.00,0.00,0.00,3,118292137,3584,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,52338,1,13500,0,0,0,91804.50,91478.00,90877.00,90877.00,0.00,0.00,41.90,42.00,10,118336158,3585,3.27,32,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,146.40,152.00,90898.00,90898.00,0.00,0.00,0.00,0.00,5,118337086,3585,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,92548.67,91743.00,91870.00,91870.00,0.00,0.00,42.33,42.00,3,118324401,3585,0.98,9,ll_legit,0,19,63,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,150.00,150.00,90833.00,90833.00,0.00,0.00,0.00,0.00,2,118325262,3585,0.07,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,92881.80,92415.00,91870.00,91870.00,0.00,0.00,42.40,42.00,5,118366181,3586,1.64,16,ll_legit,0,22,62,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,148.75,149.00,90833.00,90833.00,0.00,0.00,0.00,0.00,4,118370203,3586,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,91774.00,91376.00,90877.00,90877.00,0.00,0.00,41.62,41.50,8,118369344,3586,2.62,26,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,137.67,152.00,90898.00,90898.00,0.00,0.00,0.00,0.00,3,118367049,3586,0.11,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,93747.71,94446.00,96264.00,96264.00,0.00,0.00,42.57,43.00,7,118400335,3587,2.29,22,ll_legit,0,23,61,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,142.00,150.00,94444.67,96218.00,0.00,0.00,0.00,0.00,3,118388238,3587,0.11,1,ll_legit,0,3,61,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,142.75,149.50,96213.00,96213.00,0.00,0.00,0.00,0.00,4,118401200,3587,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,93042.40,93535.00,96254.00,96254.00,0.00,0.00,42.40,42.00,5,118402465,3587,1.64,16,ll_legit,0,31,61,0
10.0.1.13,10.0.0.13,3001,52338,1,14850,0,0,0,96621.64,96739.00,96254.00,96254.00,0.00,0.00,43.73,44.00,11,118436738,3588,3.60,36,ll_legit,0,37,63,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.25,152.00,96218.00,96218.00,0.00,0.00,0.00,0.00,4,118433291,3588,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,97804.67,96753.00,96264.00,96264.00,0.00,0.00,44.33,44.00,3,118426004,3588,0.98,9,ll_legit,0,20,63,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,150.00,150.00,96213.00,96213.00,0.00,0.00,0.00,0.00,2,118426859,3588,0.07,0,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.25,152.50,96218.00,96218.00,0.00,0.00,0.00,0.00,4,118468605,3589,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,97970.60,97742.00,96264.00,96264.00,0.00,0.00,44.40,44.00,5,118467739,3589,1.64,16,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,150.33,150.00,96213.00,96213.00,0.00,0.00,0.00,0.00,3,118462146,3589,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,96824.71,96716.00,96254.00,96254.00,0.00,0.00,43.71,44.00,7,118466641,3589,2.29,22,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,149.80,151.00,99189.00,99933.00,0.00,0.00,0.00,0.00,5,118498662,3590,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,97829.40,96931.00,100541.20,101613.00,0.00,0.00,44.40,44.00,5,118488078,3590,1.64,16,ll_legit,0,33,65,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,97434.71,96740.00,100522.00,100522.00,0.00,0.00,44.43,44.00,7,118499917,3590,2.29,22,ll_legit,0,24,65,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,144.00,148.00,99811.33,101608.00,0.00,0.00,0.00,0.00,3,118491029,3590,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,149.67,152.00,99933.00,99933.00,0.00,0.00,0.33,0.00,3,118529861,3591,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,52338,1,16200,0,0,0,99714.17,99617.00,101613.00,101613.00,0.00,0.00,45.67,46.00,12,118535359,3591,3.93,39,ll_legit,0,37,66,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,136.50,151.00,101608.00,101608.00,0.00,0.00,0.25,0.00,4,118529770,3591,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,100517.67,101202.00,100522.00,100522.00,0.00,0.00,46.33,46.00,3,118528915,3591,0.98,9,ll_legit,0,22,66,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,98909.50,98677.00,101613.00,101613.00,0.00,0.00,45.88,46.00,8,118567615,3592,2.62,26,ll_legit,0,35,65,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,99847.60,99249.00,100522.00,100522.00,0.00,0.00,46.40,46.00,5,118564418,3592,1.64,16,ll_legit,0,22,65,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,147.67,151.00,101608.00,101608.00,0.00,0.00,0.00,0.00,3,118560000,3592,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,141.50,148.50,99933.00,99933.00,0.00,0.00,0.00,0.00,4,118568542,3592,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,101434.67,101508.50,104475.33,105266.00,0.00,0.00,46.17,46.00,6,118600884,3593,1.96,19,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,150.25,150.50,102910.50,102910.50,0.00,0.00,0.00,0.00,4,118594291,3593,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,100050.83,99878.50,103374.33,104255.00,0.00,0.00,45.83,46.00,6,118593360,3593,1.96,19,ll_legit,0,35,65,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,144.33,147.00,103933.00,105933.00,0.00,0.00,0.00,0.00,3,118598619,3593,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,148.75,148.50,105933.00,105933.00,0.00,0.00,0.00,0.00,4,118632928,3594,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,104241.25,104879.00,105266.00,105266.00,0.00,0.00,46.75,47.00,4,118630003,3594,1.31,13,ll_legit,0,24,68,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,106777.89,107913.00,104255.00,104255.00,0.00,0.00,47.56,48.00,9,118634246,3594,2.95,29,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,148.67,151.00,104213.00,104213.00,0.00,0.00,0.33,0.00,3,118633020,3594,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,109715.60,110133.00,105266.00,105266.00,0.00,0.00,48.40,48.00,5,118664347,3595,1.64,16,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,145.60,150.00,104213.00,104213.00,0.00,0.00,0.00,0.00,5,118665178,3595,0.19,1,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,160.00,149.00,105933.00,105933.00,0.00,0.00,0.33,0.00,3,118667443,3595,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,108819.50,109116.00,104255.00,104255.00,0.00,0.00,47.88,48.00,8,118666522,3595,2.62,26,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,152.40,152.00,105307.60,104213.00,0.00,0.00,0.00,0.00,5,118698562,3596,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,106001.38,104872.00,106280.38,104255.00,0.00,0.00,48.00,48.00,8,118699870,3596,2.62,26,ll_legit,0,37,69,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,106648.20,105950.00,107029.60,105266.00,0.00,0.00,48.20,48.00,5,118692309,3596,1.64,16,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,147.67,147.00,107172.33,105933.00,0.00,0.00,0.00,0.00,3,118693170,3596,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,146.00,146.00,109686.00,109686.00,0.00,0.00,0.00,0.00,2,118729828,3597,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,0,0,0,106469.50,106083.00,109675.00,109675.00,0.00,0.00,48.25,48.00,8,118723559,3597,2.62,26,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,141.25,149.50,109651.00,109651.00,0.00,0.00,0.00,0.00,4,118724499,3597,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,52338,1,5400,0,0,0,107315.50,107014.50,109656.00,109656.00,0.00,0.00,48.75,48.50,4,118733308,3597,1.31,13,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,144.80,151.00,109686.00,109686.00,0.00,0.00,0.00,0.00,5,118762875,3598,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,110761.22,111322.00,109656.00,109656.00,0.00,0.00,49.89,50.00,9,118764494,3598,2.95,29,ll_legit,0,38,68,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,111717.00,112433.00,109675.00,109675.00,0.00,0.00,50.00,50.00,3,118756936,3598,0.98,9,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,57257,3000,1,306,0,0,0,149.50,149.50,109651.00,109651.00,0.00,0.00,0.00,0.00,2,118757808,3598,0.07,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,147.20,151.00,109686.00,109686.00,0.00,0.00,0.00,0.00,5,118793861,3599,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,113529.57,113745.00,109656.00,109656.00,0.00,0.00,49.57,49.00,7,118797736,3599,2.29,22,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,115198.00,115509.00,109675.00,109675.00,0.00,0.00,50.40,50.00,5,118795558,3599,1.64,16,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,146.33,151.00,109651.00,109651.00,0.00,0.00,0.00,0.00,3,118796456,3599,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,154.00,154.50,114955.50,114955.50,0.00,0.00,0.00,0.00,4,118824355,3600,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,57257,1,9450,0,0,0,116496.00,116708.00,118046.71,119442.00,0.00,0.00,50.43,50.00,7,118832099,3600,2.29,22,ll_legit,0,25,70,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,150.00,150.00,117743.50,120441.00,0.00,0.00,0.00,0.00,4,118832911,3600,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,52338,1,8100,0,0,0,116288.50,116134.50,116854.00,120453.00,0.00,0.00,50.17,50.00,6,118822468,3600,1.96,19,ll_legit,0,37,70,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,115661.00,115664.00,119442.00,119442.00,0.00,0.00,50.60,51.00,5,118861231,3601,1.64,16,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,57257,3000,1,612,0,0,0,149.50,149.50,120441.00,120441.00,0.00,0.00,0.00,0.00,4,118865278,3601,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,115553.00,115540.50,120453.00,120453.00,0.00,0.00,50.62,50.50,8,118864413,3601,2.62,26,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,52338,3001,1,459,0,0,0,154.00,153.00,120225.00,120225.00,0.00,0.00,0.00,0.00,3,118861748,3601,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,117019.00,116984.00,120453.00,120453.00,0.00,0.00,51.89,52.00,9,118897796,3602,2.95,29,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,152.00,151.50,120225.00,120225.00,0.00,0.00,0.00,0.00,4,118891209,3602,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,57257,1,5400,0,0,0,117483.75,117227.00,119442.00,119442.00,0.00,0.00,52.50,52.50,4,118894635,3602,1.31,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,148.00,149.00,120441.00,120441.00,0.00,0.00,0.00,0.00,3,118895503,3602,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57257,1,8100,0,0,0,115214.00,114611.00,119419.00,119442.00,0.00,0.00,52.33,52.00,6,118931137,3603,1.96,19,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,52338,3001,1,612,0,0,0,153.00,152.50,120225.00,120225.00,0.00,0.00,0.00,0.00,4,118929805,3603,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,52338,1,9450,0,0,0,115133.14,115023.00,120453.00,120453.00,0.00,0.00,52.14,52.00,7,118925756,3603,2.29,22,ll_legit,0,39,72,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,149.67,150.00,120441.00,120441.00,0.00,0.00,0.00,0.00,3,118924514,3603,0.11,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,52338,1,6750,0,0,0,115076.40,114611.00,118331.00,118331.00,0.00,0.00,51.80,52.00,5,118964543,3604,1.64,16,ll_legit,0,35,71,0
10.0.0.13,10.0.1.13,52338,3001,1,306,0,0,0,152.00,152.00,118273.00,118273.00,0.00,0.00,0.00,0.00,2,118942779,3604,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57257,1,10800,0,0,0,116783.50,116402.00,119373.00,119373.00,0.00,0.00,52.38,52.00,8,118962367,3604,2.62,26,ll_legit,0,28,71,0
10.0.0.13,10.0.1.13,57257,3000,1,765,0,0,0,149.40,149.00,118391.00,118391.00,0.00,0.00,0.00,0.00,5,118963232,3604,0.19,1,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,52338,3001,1,918,0,0,0,151.00,150.50,118273.00,118273.00,0.00,0.00,0.00,0.00,6,118994352,3605,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,57257,1,4050,0,0,0,120829.00,121997.00,119373.00,119373.00,0.00,0.00,52.67,53.00,3,118988059,3605,0.98,9,ll_legit,0,25,74,0
10.0.1.13,10.0.0.13,3001,52338,1,12150,0,0,0,121359.11,120861.00,118331.00,118331.00,0.00,0.00,52.78,53.00,9,118997798,3605,2.95,29,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,57257,3000,1,459,0,0,0,147.33,148.00,118391.00,118391.00,0.00,0.00,0.00,0.00,3,118991064,3605,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,52338,3001,1,765,0,0,0,145.80,152.00,118273.00,118273.00,0.00,0.00,0.00,0.00,5,119027691,3606,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,52338,1,10800,0,0,0,123485.62,123717.00,118331.00,118331.00,0.00,0.00,54.00,54.00,8,119026797,3606,2.62,26,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,57257,1,6750,0,0,0,123934.80,124018.00,119373.00,119373.00,0.00,0.00,54.20,54.00,5,119028977,3606,1.64,16,ll_legit,0,26,74,0
