src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,724374.00,724374.00,726039.00,726039.00,100.00,100.00,62.00,62.00,1,100778283,3053,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,724958.00,724958.00,0.00,0.00,0.00,0.00,1,100779229,3053,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,736264.00,736264.00,726039.00,726039.00,100.00,100.00,63.00,63.00,1,100826693,3055,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,724958.00,724958.00,0.00,0.00,0.00,0.00,1,100837971,3055,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100851769,3056,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,748736.00,748736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,100875111,3056,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100875903,3056,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100900185,3057,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100924328,3058,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,155.00,155.00,750337.00,750337.00,0.00,0.00,0.00,0.00,1,100959006,3059,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,724357.00,724357.00,750270.00,750270.00,100.00,100.00,62.00,62.00,1,100971937,3059,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,748482.00,748482.00,750270.00,750270.00,100.00,100.00,63.00,63.00,1,100996145,3060,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,168.00,168.00,750337.00,750337.00,0.00,0.00,0.00,0.00,1,101007330,3060,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,750337.00,750337.00,0.00,0.00,0.00,0.00,1,101031563,3061,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,714050.00,714050.00,726042.00,726042.00,100.00,100.00,62.00,62.00,1,101044562,3061,0.33,32,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,689841.00,689841.00,726042.00,726042.00,100.00,100.00,61.00,61.00,1,101068724,3062,0.33,32,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,689795.00,689795.00,726042.00,726042.00,100.00,100.00,61.00,61.00,1,101092872,3063,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,725972.00,725972.00,0.00,0.00,0.00,0.00,1,101104127,3063,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,701584.00,701584.00,0.00,0.00,0.00,0.00,1,101123697,3064,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,646074.00,646074.00,701735.00,701735.00,100.00,100.00,59.00,59.00,1,101141272,3064,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,642657.00,642657.00,701735.00,701735.00,100.00,100.00,59.00,59.00,1,101165453,3065,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,701584.00,701584.00,0.00,0.00,0.00,0.00,1,101172599,3065,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,650016.00,650016.00,0.00,0.00,0.00,0.00,1,101202114,3066,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,701584.00,701584.00,0.00,0.00,0.00,0.00,1,101222090,3067,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,665208.00,665208.00,701735.00,701735.00,100.00,100.00,60.00,60.00,1,101238068,3067,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,651807.00,651807.00,653338.00,653338.00,100.00,100.00,59.00,59.00,1,101262271,3068,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,641471.00,641471.00,653338.00,653338.00,100.00,100.00,59.00,59.00,1,101286475,3069,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,151.00,151.00,650016.00,650016.00,0.00,0.00,0.00,0.00,1,101311559,3070,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,651713.00,651713.00,653338.00,653338.00,100.00,100.00,59.00,59.00,1,101334887,3070,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,650016.00,650016.00,0.00,0.00,0.00,0.00,1,101359983,3071,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,149.00,149.00,667134.00,667134.00,0.00,0.00,0.00,0.00,1,101384215,3072,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,584597.00,584597.00,653454.00,653454.00,100.00,100.00,57.00,57.00,1,101407501,3072,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,608728.00,608728.00,653454.00,653454.00,100.00,100.00,58.00,58.00,1,101431675,3073,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617164.00,617164.00,653454.00,653454.00,100.00,100.00,58.00,58.00,1,101455837,3074,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,148.00,148.00,667134.00,667134.00,0.00,0.00,0.00,0.00,1,101467132,3074,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101480943,3075,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,627632.00,627632.00,0.00,0.00,100.00,100.00,58.00,58.00,1,101504248,3075,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101505038,3075,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101529353,3076,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101553515,3077,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,633086.00,633086.00,0.00,0.00,0.00,0.00,1,101592097,3078,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,617118.00,617118.00,629126.00,629126.00,100.00,100.00,58.00,58.00,1,101601072,3078,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,617066.00,617066.00,629126.00,629126.00,100.00,100.00,58.00,58.00,1,101625275,3079,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,617128.00,617128.00,629126.00,629126.00,100.00,100.00,58.00,58.00,1,101649481,3080,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,633086.00,633086.00,0.00,0.00,0.00,0.00,1,101660779,3080,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,629233.00,629233.00,0.00,0.00,0.00,0.00,1,101685009,3081,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,617286.00,617286.00,629135.00,629135.00,100.00,100.00,58.00,58.00,1,101697902,3081,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,617282.00,617282.00,629135.00,629135.00,100.00,100.00,58.00,58.00,1,101722101,3082,0.33,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,154.00,154.00,629233.00,629233.00,0.00,0.00,0.00,0.00,1,101733494,3082,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,636645.00,636645.00,0.00,0.00,0.00,0.00,1,101760333,3083,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,617727.00,617727.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,101770511,3083,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,621431.00,621431.00,629236.00,629236.00,100.00,100.00,58.00,58.00,1,101794734,3084,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,636645.00,636645.00,0.00,0.00,0.00,0.00,1,101819820,3085,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,641984.00,641984.00,0.00,0.00,0.00,0.00,1,101844098,3086,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,644590.00,644590.00,629236.00,629236.00,100.00,100.00,59.00,59.00,1,101867370,3086,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,636645.00,636645.00,0.00,0.00,0.00,0.00,1,101892539,3087,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,579306.00,579306.00,629280.00,629280.00,100.00,100.00,56.00,56.00,1,101939981,3089,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,641984.00,641984.00,0.00,0.00,0.00,0.00,1,101951175,3089,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,579225.00,579225.00,605000.00,605000.00,100.00,100.00,56.00,56.00,1,101964120,3089,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,603405.00,603405.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,101988326,3090,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,150.00,150.00,597880.00,597880.00,0.00,0.00,0.00,0.00,1,102002089,3090,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,597880.00,597880.00,0.00,0.00,0.00,0.00,1,102023813,3091,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,597880.00,597880.00,0.00,0.00,0.00,0.00,1,102047990,3092,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,593091.00,593091.00,605000.00,605000.00,100.00,100.00,57.00,57.00,1,102060924,3092,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,617264.00,617264.00,605000.00,605000.00,100.00,100.00,58.00,58.00,1,102085123,3093,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,48706,1,138,1,0,1,627769.00,627769.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102109332,3094,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102110227,3094,0.03,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,627781.00,627781.00,0.00,0.00,100.00,100.00,58.00,58.00,1,102133540,3094,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102134445,3094,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102158638,3095,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102182806,3096,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,637483.00,637483.00,0.00,0.00,0.00,0.00,1,102229582,3097,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,637448.00,637448.00,629290.00,629290.00,100.00,100.00,59.00,59.00,1,102230363,3097,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,641484.00,641484.00,629290.00,629290.00,100.00,100.00,59.00,59.00,1,102254567,3098,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,637483.00,637483.00,0.00,0.00,0.00,0.00,1,102265842,3098,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,637483.00,637483.00,0.00,0.00,0.00,0.00,1,102292090,3099,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,637483.00,637483.00,0.00,0.00,0.00,0.00,1,102314222,3100,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,641474.00,641474.00,653520.00,653520.00,100.00,100.00,59.00,59.00,1,102327193,3100,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,665657.00,665657.00,653520.00,653520.00,100.00,100.00,60.00,60.00,1,102351403,3101,0.33,32,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,653548.00,653548.00,0.00,0.00,0.00,0.00,1,102376510,3102,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,662993.00,662993.00,677720.00,677720.00,100.00,100.00,60.00,60.00,1,102424026,3103,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,152.00,152.00,653548.00,653548.00,0.00,0.00,0.00,0.00,1,102424909,3103,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,688828.00,688828.00,0.00,0.00,0.00,0.00,1,102449170,3104,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,688828.00,688828.00,0.00,0.00,0.00,0.00,1,102482081,3105,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,676150.00,676150.00,677720.00,677720.00,100.00,100.00,60.00,60.00,1,102496638,3105,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,676035.00,676035.00,701903.00,701903.00,100.00,100.00,60.00,60.00,1,102520843,3106,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,162.00,162.00,701917.00,701917.00,0.00,0.00,0.00,0.00,1,102546017,3107,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,655282.00,655282.00,701903.00,701903.00,100.00,100.00,60.00,60.00,1,102593458,3108,0.33,32,ll_legit,0,9,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,152.00,152.00,701917.00,701917.00,0.00,0.00,0.00,0.00,1,102594450,3108,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,701917.00,701917.00,0.00,0.00,0.00,0.00,1,102642826,3110,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,48706,3004,1,306,0,0,0,156.50,156.50,684907.00,684907.00,0.00,0.00,0.00,0.00,2,102691267,3111,0.07,7,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,607540.00,607540.00,677764.00,677764.00,100.00,100.00,58.00,58.00,1,102690280,3111,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,611660.00,611660.00,677764.00,677764.00,100.00,100.00,58.00,58.00,1,102714477,3112,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,635835.00,635835.00,677764.00,677764.00,100.00,100.00,59.00,59.00,1,102738679,3113,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,48706,3004,1,291,0,0,0,183.00,183.00,342453.50,342453.50,0.00,0.00,0.50,0.50,2,102763821,3114,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,651914.00,651914.00,0.00,0.00,100.00,100.00,59.00,59.00,1,102787087,3114,0.03,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102787901,3114,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102812180,3115,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102836397,3116,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,629338.00,629338.00,653560.00,653560.00,100.00,100.00,58.00,58.00,1,102859716,3116,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,154.00,154.00,655246.00,655246.00,0.00,0.00,0.00,0.00,1,102884836,3117,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,171.00,171.00,655246.00,655246.00,0.00,0.00,0.00,0.00,1,102919360,3118,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,655246.00,655246.00,0.00,0.00,0.00,0.00,1,102947140,3119,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,579242.00,579242.00,629329.00,629329.00,100.00,100.00,56.00,56.00,1,102956538,3119,0.33,32,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,603427.00,603427.00,629329.00,629329.00,100.00,100.00,57.00,57.00,1,102980749,3120,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,629240.00,629240.00,0.00,0.00,0.00,0.00,1,102992028,3120,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,629240.00,629240.00,0.00,0.00,0.00,0.00,1,103020780,3121,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,592977.00,592977.00,0.00,0.00,0.00,0.00,1,103042148,3122,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,603451.00,603451.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,103053360,3122,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,153.00,153.00,592977.00,592977.00,0.00,0.00,0.00,0.00,1,103078464,3123,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,150.00,150.00,592977.00,592977.00,0.00,0.00,0.00,0.00,1,103126924,3125,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,603502.00,603502.00,629354.00,629354.00,100.00,100.00,57.00,57.00,1,103150196,3125,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,103175286,3126,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,627521.00,627521.00,629354.00,629354.00,100.00,100.00,58.00,58.00,1,103222816,3127,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,651628.00,651628.00,629354.00,629354.00,100.00,100.00,59.00,59.00,1,103247022,3128,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,629264.00,629264.00,0.00,0.00,0.00,0.00,1,103272133,3129,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,651889.00,651889.00,653547.00,653547.00,100.00,100.00,59.00,59.00,1,103319635,3130,0.33,32,ll_legit,0,10,34,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,151.00,151.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,103320568,3130,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,48706,1,1350,1,0,1,648017.00,648017.00,653547.00,653547.00,100.00,100.00,60.00,60.00,1,103380154,3132,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,152.00,152.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,103381054,3132,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,48706,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103405258,3133,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,48706,3004,1,153,0,0,0,153.00,153.00,653566.00,653566.00,0.00,0.00,0.00,0.00,1,103440963,3134,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41511,1,138,1,0,1,664145.00,664145.00,0.00,0.00,100.00,100.00,60.00,60.00,1,103452769,3134,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41511,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103453619,3134,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58950,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103477886,3135,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,36456,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103502088,3136,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,152.00,152.00,651772.00,651772.00,0.00,0.00,0.00,0.00,1,103536605,3137,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,663941.00,663941.00,665676.00,665676.00,100.00,100.00,60.00,60.00,1,103549595,3137,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,653646.00,653646.00,665676.00,665676.00,100.00,100.00,60.00,60.00,1,103573797,3138,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,41511,1,1350,1,0,1,650067.00,650067.00,665676.00,665676.00,100.00,100.00,60.00,60.00,1,103598002,3139,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,41511,3000,1,153,0,0,0,153.00,153.00,651772.00,651772.00,0.00,0.00,0.00,0.00,1,103623160,3140,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,52812,1,1350,1,0,1,677831.00,677831.00,689870.00,689870.00,100.00,100.00,61.00,61.00,1,103646414,3140,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,703686.00,703686.00,0.00,0.00,0.00,0.00,1,103671478,3141,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,153.00,153.00,703686.00,703686.00,0.00,0.00,0.00,0.00,1,103706122,3142,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52812,3003,1,153,0,0,0,101.00,101.00,703686.00,703686.00,0.00,0.00,0.00,0.00,1,103731374,3143,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,700393.00,700393.00,714094.00,714094.00,100.00,100.00,62.00,62.00,1,103743235,3143,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,154.00,154.00,726370.00,726370.00,0.00,0.00,0.00,0.00,1,103768512,3144,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,58950,1,1350,1,0,1,688143.00,688143.00,714094.00,714094.00,100.00,100.00,61.00,61.00,1,103815853,3145,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,152.00,152.00,726370.00,726370.00,0.00,0.00,0.00,0.00,1,103816795,3145,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58950,3001,1,153,0,0,0,151.00,151.00,726370.00,726370.00,0.00,0.00,0.00,0.00,1,103865221,3147,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,36456,1,1350,1,0,1,685739.00,685739.00,738274.00,738274.00,100.00,100.00,61.00,61.00,1,103912672,3148,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,153.00,153.00,738322.00,738322.00,0.00,0.00,0.00,0.00,1,103913610,3148,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,738322.00,738322.00,0.00,0.00,0.00,0.00,1,103948627,3149,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36456,3002,1,153,0,0,0,154.00,154.00,738322.00,738322.00,0.00,0.00,0.00,0.00,1,103972317,3150,0.04,3,ll_legit,0,1,27,0
