src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,780004.00,780004.00,0.00,0.00,0.00,0.00,2,108370749,3283,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,777703.00,777703.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108357719,3283,0.33,16,ll_legit,0,35,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767398.00,767398.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108369921,3283,0.33,16,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,775399.00,775399.00,779443.00,779443.00,0.00,0.00,92.00,92.00,2,108394288,3284,0.65,32,ll_legit,0,35,69,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.50,150.50,780004.00,780004.00,0.00,0.00,0.00,0.00,2,108397742,3284,0.07,3,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108417668,3285,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,772874.00,772874.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108418657,3285,0.33,16,ll_legit,0,34,68,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,154.00,154.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108425070,3285,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767440.00,767440.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108430857,3285,0.33,16,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767546.50,767546.50,779412.00,779412.00,0.00,0.00,92.00,92.00,2,108467465,3286,0.65,32,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108454288,3286,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,769386.00,769386.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108455260,3286,0.33,16,ll_legit,0,34,67,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108458799,3286,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,49405,1,4050,0,0,0,767570.67,767558.00,779412.00,779412.00,0.00,0.00,92.00,92.00,3,108503960,3287,0.98,49,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,779368.00,779368.00,0.00,0.00,0.00,0.00,2,108502968,3287,0.07,3,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767676.50,767676.50,779412.00,779412.00,0.00,0.00,92.00,92.00,2,108528368,3288,0.65,32,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108527379,3288,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767788.50,767788.50,779412.00,779412.00,0.00,0.00,92.00,92.00,2,108552781,3289,0.65,32,ll_legit,0,24,61,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,2,108564016,3289,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,769113.00,769113.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108564986,3289,0.33,16,ll_legit,0,34,61,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,767787.50,767787.50,779412.00,779412.00,0.00,0.00,92.00,92.00,2,108601558,3290,0.65,32,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108588559,3290,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,773567.00,773567.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108589355,3290,0.33,16,ll_legit,0,35,60,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108595071,3290,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,767913.00,767913.00,779443.00,779443.00,0.00,0.00,92.00,92.00,1,108613722,3291,0.33,16,ll_legit,0,35,58,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108617170,3291,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767902.00,767902.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108625921,3291,0.33,16,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,769540.00,769540.00,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108662492,3292,0.65,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108645065,3292,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767878.00,767878.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108650330,3292,0.33,16,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108661532,3292,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767932.00,767932.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108674704,3293,0.33,16,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108685946,3293,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,768650.50,768650.50,779443.00,779443.00,0.00,0.00,91.50,91.50,2,108699069,3293,0.65,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108695055,3293,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,153.00,153.00,780004.00,780004.00,0.00,0.00,0.00,0.00,1,108712119,3294,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,2,108734652,3294,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767998.00,767998.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108723420,3294,0.33,16,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,149.50,149.50,779984.00,779984.00,0.00,0.00,0.00,0.00,2,108765058,3295,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,768041.00,768041.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108747784,3295,0.33,16,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108758976,3295,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,774168.00,774168.00,779937.00,779937.00,0.00,0.00,92.00,92.00,1,108759951,3295,0.33,16,ll_legit,0,36,60,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,108775540,3296,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,768032.00,768032.00,779412.00,779412.00,0.00,0.00,92.00,92.00,2,108796475,3296,0.65,32,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108795507,3296,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,769407.50,769407.50,779937.00,779937.00,0.00,0.00,91.50,91.50,2,108832903,3297,0.65,32,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,148.00,148.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,108815065,3297,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767948.00,767948.00,779412.00,779412.00,0.00,0.00,92.00,92.00,1,108820786,3297,0.33,16,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779368.00,779368.00,0.00,0.00,0.00,0.00,1,108831996,3297,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,772120.50,772120.50,779937.00,779937.00,0.00,0.00,91.50,91.50,2,108857290,3298,0.65,32,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,108855058,3298,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.50,150.50,779984.00,779984.00,0.00,0.00,0.00,0.00,2,108894710,3299,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,766073.00,766073.00,779937.00,779937.00,0.00,0.00,91.00,91.00,1,108881696,3299,0.33,16,ll_legit,0,36,58,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,767867.00,767867.00,779818.00,779818.00,0.00,0.00,92.00,92.00,1,108893897,3299,0.33,16,ll_legit,0,20,58,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,770244.00,770244.00,779937.00,779937.00,0.00,0.00,92.00,92.00,1,108906097,3300,0.33,16,ll_legit,0,35,59,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,108915066,3300,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,768002.50,768002.50,779818.00,779818.00,0.00,0.00,92.00,92.00,2,108930499,3300,0.65,32,ll_legit,0,21,59,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,108929498,3300,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,768140.50,768140.50,779818.00,779818.00,0.00,0.00,92.00,92.00,2,108954864,3301,0.65,32,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,108953915,3301,0.04,1,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,768034.50,768034.50,779818.00,779818.00,0.00,0.00,91.50,91.50,2,108991470,3302,0.65,32,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,108978319,3302,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,773379.00,773379.00,779937.00,779937.00,0.00,0.00,92.00,92.00,1,108979270,3302,0.33,16,ll_legit,0,35,57,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,152.00,152.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,108992302,3302,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,768116.00,767905.00,779937.00,779937.00,0.00,0.00,91.33,91.00,3,109028078,3303,0.98,49,ll_legit,0,37,57,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,159.00,159.00,779984.00,779984.00,0.00,0.00,0.00,0.00,2,109028960,3303,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,768240.00,768240.00,779818.00,779818.00,0.00,0.00,92.00,92.00,1,109052481,3304,0.33,16,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109053274,3304,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,156.00,156.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,109063745,3304,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,768903.00,768903.00,779937.00,779937.00,0.00,0.00,92.00,92.00,1,109064682,3304,0.33,16,ll_legit,0,35,55,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,771139.00,771139.00,779937.00,779937.00,0.00,0.00,91.50,91.50,2,109089098,3305,0.65,32,ll_legit,0,36,56,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109089987,3305,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,772513.00,772513.00,779937.00,779937.00,0.00,0.00,91.50,91.50,2,109125712,3306,0.65,32,ll_legit,0,36,55,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109114405,3306,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,770998.00,770998.00,779937.00,779937.00,0.00,0.00,91.50,91.50,2,109162314,3307,0.65,32,ll_legit,0,35,57,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,768242.00,768242.00,779818.00,779818.00,0.00,0.00,92.00,92.00,1,109150114,3307,0.33,16,ll_legit,0,19,57,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109150927,3307,0.04,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,109161344,3307,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,151.50,151.50,779984.00,779984.00,0.00,0.00,0.00,0.00,2,109180145,3308,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,768354.00,768354.00,779818.00,779818.00,0.00,0.00,92.00,92.00,1,109186723,3308,0.33,16,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,761693.67,768152.00,779937.00,779937.00,0.00,0.00,91.00,91.00,3,109223296,3309,0.98,49,ll_legit,0,36,58,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,2,109215055,3309,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,49405,1,153,0,0,0,743940.00,743940.00,779818.00,779818.00,0.00,0.00,90.00,90.00,1,109235483,3310,0.04,1,ll_legit,0,20,56,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,667961.50,667961.50,779937.00,779937.00,0.00,0.00,83.50,83.50,2,109259813,3310,0.65,32,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109251388,3310,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,49405,1,153,0,0,0,658511.00,658511.00,779818.00,779818.00,0.00,0.00,83.00,83.00,1,109272017,3311,0.04,1,ll_legit,0,20,56,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,655447.00,655447.00,779937.00,779937.00,0.00,0.00,82.50,82.50,2,109290322,3311,0.65,32,ll_legit,0,34,56,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109291196,3311,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,109313750,3312,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,639926.00,639926.00,779937.00,779937.00,0.00,0.00,81.00,81.00,1,109314725,3312,0.33,16,ll_legit,0,33,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,156.00,156.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109325067,3312,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,640289.00,640289.00,779818.00,779818.00,0.00,0.00,82.00,82.00,1,109326929,3312,0.33,16,ll_legit,0,19,54,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,640964.00,640964.00,779937.00,779937.00,0.00,0.00,81.50,81.50,2,109351331,3313,0.65,32,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,779984.00,779984.00,0.00,0.00,0.00,0.00,1,109352195,3313,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.50,152.50,779855.00,779855.00,0.00,0.00,0.00,0.00,2,109386980,3314,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,640397.00,640397.00,779818.00,779818.00,0.00,0.00,82.00,82.00,1,109375737,3314,0.33,16,ll_legit,0,19,55,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,642162.00,642162.00,652363.00,652363.00,0.00,0.00,82.00,82.00,1,109387937,3314,0.33,16,ll_legit,0,33,55,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109394317,3314,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,109411444,3315,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,647461.50,647461.50,652363.00,652363.00,0.00,0.00,82.00,82.00,2,109424548,3315,0.65,32,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109425412,3315,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49405,3001,1,306,0,0,0,152.00,152.00,779855.00,779855.00,0.00,0.00,0.00,0.00,2,109460099,3316,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,640482.00,640482.00,779818.00,779818.00,0.00,0.00,82.00,82.00,1,109448914,3316,0.33,16,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,149.00,149.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109465061,3317,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,640535.00,640535.00,779818.00,779818.00,0.00,0.00,82.00,82.00,1,109473279,3317,0.33,16,ll_legit,0,17,54,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,153.00,153.00,779855.00,779855.00,0.00,0.00,0.00,0.00,1,109484551,3317,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,648517.00,648517.00,652363.00,652363.00,0.00,0.00,82.00,82.00,1,109485480,3317,0.33,16,ll_legit,0,35,54,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,643835.00,641952.00,652363.00,652363.00,0.00,0.00,81.67,82.00,3,109522066,3318,0.98,49,ll_legit,0,35,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109510816,3318,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109535164,3319,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,640459.00,640459.00,652564.00,652564.00,0.00,0.00,81.00,81.00,1,109546464,3319,0.33,16,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,154.00,154.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,109557684,3319,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,642842.00,642842.00,652363.00,652363.00,0.00,0.00,82.00,82.00,1,109558626,3319,0.33,16,ll_legit,0,34,53,0
10.0.1.13,10.0.0.13,3001,49405,1,2700,0,0,0,634405.00,634405.00,652564.00,652564.00,0.00,0.00,81.50,81.50,2,109583009,3320,0.65,32,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,109582100,3320,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,603053.50,603053.50,652363.00,652363.00,0.00,0.00,78.50,78.50,2,109619597,3321,0.65,32,ll_legit,0,35,55,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.50,150.50,649227.00,649227.00,0.00,0.00,0.00,0.00,2,109625062,3321,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,609765.00,609765.00,652564.00,652564.00,0.00,0.00,79.00,79.00,1,109607395,3321,0.33,16,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,151.00,151.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,109618603,3321,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,614329.00,614329.00,652363.00,652363.00,0.00,0.00,79.00,79.00,1,109644010,3322,0.33,16,ll_legit,0,35,52,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,165.00,165.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109644922,3322,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,615688.00,615688.00,652564.00,652564.00,0.00,0.00,79.00,79.00,1,109656213,3322,0.33,16,ll_legit,0,16,52,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,609536.50,609536.50,652363.00,652363.00,0.00,0.00,79.00,79.00,2,109680615,3323,0.65,32,ll_legit,0,35,54,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.00,150.00,649227.00,649227.00,0.00,0.00,0.00,0.00,2,109684143,3323,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,109704063,3324,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,614272.00,614241.00,652363.00,652363.00,0.00,0.00,79.33,79.00,3,109723339,3324,0.98,49,ll_legit,0,35,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109711989,3324,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,620423.00,620423.00,652363.00,652363.00,0.00,0.00,80.00,80.00,1,109735538,3325,0.33,16,ll_legit,0,33,52,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,612659.00,612659.00,652564.00,652564.00,0.00,0.00,80.00,80.00,1,109747739,3325,0.33,16,ll_legit,0,17,52,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109748586,3325,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34056,1,2700,0,0,0,622684.50,622684.50,652363.00,652363.00,0.00,0.00,80.50,80.50,2,109772144,3326,0.65,32,ll_legit,0,34,53,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,94.00,94.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109772946,3326,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,608520.00,608520.00,652564.00,652564.00,0.00,0.00,79.00,79.00,1,109784343,3326,0.33,16,ll_legit,0,17,53,0
10.0.1.13,10.0.0.13,3000,34056,1,4050,0,0,0,621149.00,620660.00,652363.00,652363.00,0.00,0.00,80.33,80.00,3,109820906,3327,0.98,49,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,34056,3000,1,306,0,0,0,150.00,150.00,649227.00,649227.00,0.00,0.00,0.00,0.00,2,109821791,3327,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,148.00,148.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,109844301,3328,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,620741.00,620741.00,652363.00,652363.00,0.00,0.00,80.00,80.00,1,109845294,3328,0.33,16,ll_legit,0,33,53,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,148.00,148.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109855059,3328,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,49405,1,1350,0,0,0,616220.00,616220.00,652564.00,652564.00,0.00,0.00,80.00,80.00,1,109869710,3329,0.33,16,ll_legit,0,18,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,151.00,151.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109870534,3329,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,49405,3001,1,153,0,0,0,152.00,152.00,652490.00,652490.00,0.00,0.00,0.00,0.00,1,109880955,3329,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34056,1,1350,0,0,0,612445.00,612445.00,652363.00,652363.00,0.00,0.00,80.00,80.00,1,109881910,3329,0.33,16,ll_legit,0,34,54,0
10.0.0.13,10.0.1.13,34056,3000,1,153,0,0,0,150.00,150.00,649227.00,649227.00,0.00,0.00,0.00,0.00,1,109895005,3330,0.04,1,ll_legit,0,1,54,0
