src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186315.00,186315.00,193616.00,193616.00,20.00,20.00,39.00,39.00,1,97013840,2939,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186325.00,186325.00,193616.00,193616.00,31.00,31.00,39.00,39.00,1,97038040,2940,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97044677,2940,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97071356,2941,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,130.50,130.50,96844.00,96844.00,0.00,0.00,0.00,0.00,2,97111403,2942,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,192037.00,192037.00,0.00,0.00,66.00,66.00,39.00,39.00,1,97110618,2942,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,97141356,2943,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,97165550,2944,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,210436.00,210436.00,193553.00,193553.00,100.00,100.00,40.00,40.00,1,97183157,2944,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210393.00,210393.00,193553.00,193553.00,24.00,24.00,40.00,40.00,1,97207356,2945,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,209515.00,209515.00,193553.00,193553.00,39.00,39.00,40.00,40.00,1,97231558,2946,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,97256689,2947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,207903.00,207903.00,193553.00,193553.00,70.00,70.00,40.00,40.00,1,97279971,2947,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193485.00,193485.00,0.00,0.00,0.00,0.00,1,97305052,2948,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97329104,2949,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,219992.00,219992.00,0.00,0.00,0.00,0.00,1,97361357,2950,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210536.00,210536.00,217801.00,217801.00,34.00,34.00,40.00,40.00,1,97376792,2950,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,208933.00,208933.00,217801.00,217801.00,49.00,49.00,40.00,40.00,1,97400992,2951,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,219992.00,219992.00,0.00,0.00,0.00,0.00,1,97411356,2951,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,219992.00,219992.00,0.00,0.00,0.00,0.00,1,97441359,2952,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,122.00,122.00,109996.00,109996.00,0.00,0.00,0.00,0.00,2,97474338,2953,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143881.00,143881.00,0.00,0.00,91.00,91.00,37.00,37.00,1,97473601,2953,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,131.00,131.00,161529.00,161529.00,0.00,0.00,0.00,0.00,1,97522884,2955,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,162168.00,162168.00,145220.00,145220.00,100.00,100.00,38.00,38.00,1,97546219,2955,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,158362.00,158362.00,145220.00,145220.00,11.00,11.00,38.00,38.00,1,97570426,2956,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,152534.00,152534.00,145220.00,145220.00,16.00,16.00,38.00,38.00,1,97594584,2957,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,125.00,125.00,80764.50,80764.50,0.00,0.00,0.00,0.00,2,97643808,2958,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,168023.00,168023.00,0.00,0.00,29.00,29.00,38.00,38.00,1,97642977,2958,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,97692293,2960,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,97734717,2961,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,177740.00,177740.00,169374.00,169374.00,61.00,61.00,39.00,39.00,1,97739792,2961,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,181857.00,181857.00,169374.00,169374.00,71.00,71.00,39.00,39.00,1,97763993,2962,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169407.00,169407.00,0.00,0.00,0.00,0.00,1,97789062,2963,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55037,1,138,1,0,1,192046.00,192046.00,0.00,0.00,100.00,100.00,39.00,39.00,1,97836601,2964,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,154.50,154.50,84703.50,84703.50,0.00,0.00,0.00,0.00,2,97837502,2964,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,179060.00,179060.00,0.00,0.00,0.00,0.00,1,97871352,2965,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,179060.00,179060.00,0.00,0.00,0.00,0.00,1,97901349,2966,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,119428.00,119428.00,193625.00,193625.00,5.00,5.00,36.00,36.00,1,97909190,2966,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143462.00,143462.00,193625.00,193625.00,8.00,8.00,37.00,37.00,1,97933354,2967,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,136.00,136.00,89530.00,89530.00,0.00,0.00,0.00,0.00,2,97958401,2968,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167724.00,167724.00,193625.00,193625.00,18.00,18.00,38.00,38.00,1,98005970,2969,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,129.00,129.00,179060.00,179060.00,0.00,0.00,0.00,0.00,1,98006876,2969,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,152340.00,152340.00,169365.00,169365.00,29.00,29.00,38.00,38.00,1,98054381,2971,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,173690.00,173690.00,0.00,0.00,0.00,0.00,1,98061340,2971,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,121.00,121.00,86845.00,86845.00,0.00,0.00,0.00,0.00,2,98103544,2972,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,143866.00,143866.00,0.00,0.00,37.00,37.00,37.00,37.00,1,98102803,2972,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,173690.00,173690.00,0.00,0.00,0.00,0.00,1,98152104,2974,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,173690.00,173690.00,0.00,0.00,0.00,0.00,1,98182128,2975,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191914.00,191914.00,169365.00,169365.00,68.00,68.00,39.00,39.00,1,98199611,2975,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,179683.00,179683.00,0.00,0.00,0.00,0.00,1,98224716,2976,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,180126.00,180126.00,193651.00,193651.00,98.00,98.00,39.00,39.00,1,98272224,2977,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,179683.00,179683.00,0.00,0.00,0.00,0.00,1,98273111,2977,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98297156,2978,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,179683.00,179683.00,0.00,0.00,0.00,0.00,1,98345702,2980,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,186236.00,186236.00,193651.00,193651.00,41.00,41.00,39.00,39.00,1,98369033,2980,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,210414.00,210414.00,193651.00,193651.00,57.00,57.00,40.00,40.00,1,98393238,2981,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,98418330,2982,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192057.00,192057.00,193618.00,193618.00,98.00,98.00,39.00,39.00,1,98465849,2983,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,98466724,2983,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,145.00,145.00,96811.00,96811.00,0.00,0.00,0.00,0.00,2,98515160,2985,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,98545027,2986,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216218.00,216218.00,193618.00,193618.00,61.00,61.00,40.00,40.00,1,98562620,2986,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,204709.00,204709.00,193618.00,193618.00,75.00,75.00,40.00,40.00,1,98586790,2987,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193622.00,193622.00,0.00,0.00,0.00,0.00,1,98593389,2987,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,216137.00,216137.00,193530.00,193530.00,100.00,100.00,40.00,40.00,1,98635177,2988,0.33,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,217706.00,217706.00,0.00,0.00,0.00,0.00,1,98636050,2988,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,217706.00,217706.00,0.00,0.00,0.00,0.00,1,98684508,2990,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,128.00,128.00,108853.00,108853.00,0.00,0.00,0.00,0.00,2,98732739,2991,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,216327.00,216327.00,0.00,0.00,74.00,74.00,40.00,40.00,1,98731997,2991,0.03,3,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,217706.00,217706.00,0.00,0.00,0.00,0.00,1,98762819,2992,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,217706.00,217706.00,0.00,0.00,0.00,0.00,1,98805476,2994,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,234621.00,234621.00,193530.00,193530.00,56.00,56.00,41.00,41.00,1,98828811,2994,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216275.00,216275.00,242038.00,242038.00,73.00,73.00,40.00,40.00,1,98853011,2995,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,223566.00,223566.00,0.00,0.00,0.00,0.00,1,98859618,2995,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,126.00,126.00,223566.00,223566.00,0.00,0.00,0.00,0.00,1,98891353,2996,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,223566.00,223566.00,0.00,0.00,0.00,0.00,1,98911424,2997,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,240382.00,240382.00,242038.00,242038.00,33.00,33.00,41.00,41.00,1,98925611,2997,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,223566.00,223566.00,0.00,0.00,0.00,0.00,1,98950717,2998,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98974833,2999,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,234722.00,234722.00,242038.00,242038.00,95.00,95.00,41.00,41.00,1,98998231,2999,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,223566.00,223566.00,0.00,0.00,0.00,0.00,1,99023333,3000,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,223566.00,223566.00,0.00,0.00,0.00,0.00,1,99053210,3001,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,221713.00,221713.00,0.00,0.00,0.00,0.00,1,99081331,3002,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143565.00,143565.00,217804.00,217804.00,42.00,42.00,37.00,37.00,1,99094991,3002,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167615.00,167615.00,217804.00,217804.00,50.00,50.00,38.00,38.00,1,99119193,3003,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,221713.00,221713.00,0.00,0.00,0.00,0.00,1,99131395,3003,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99144172,3004,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167720.00,167720.00,217804.00,217804.00,68.00,68.00,38.00,38.00,1,99191806,3005,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,221713.00,221713.00,0.00,0.00,0.00,0.00,1,99192723,3005,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,221713.00,221713.00,0.00,0.00,0.00,0.00,1,99241111,3007,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,176570.00,176570.00,193605.00,193605.00,10.00,10.00,39.00,39.00,1,99288616,3008,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,208146.00,208146.00,0.00,0.00,0.00,0.00,1,99289475,3008,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,156.00,156.00,104073.00,104073.00,0.00,0.00,0.00,0.00,2,99337920,3010,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167795.00,167795.00,193605.00,193605.00,40.00,40.00,38.00,38.00,1,99361232,3010,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191967.00,191967.00,193605.00,193605.00,53.00,53.00,39.00,39.00,1,99385430,3011,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,208146.00,208146.00,0.00,0.00,0.00,0.00,1,99391998,3011,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,208146.00,208146.00,0.00,0.00,0.00,0.00,1,99421318,3012,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,208146.00,208146.00,0.00,0.00,0.00,0.00,1,99441324,3013,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167828.00,167828.00,193580.00,193580.00,80.00,80.00,38.00,38.00,1,99457998,3013,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,193582.00,193582.00,0.00,0.00,0.00,0.00,1,99483057,3014,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,291,0,0,0,155.50,155.50,96791.00,96791.00,0.00,0.00,0.00,0.00,2,99531503,3016,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55037,1,153,0,0,0,182763.00,182763.00,193580.00,193580.00,31.00,31.00,39.00,39.00,1,99554771,3016,0.04,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193582.00,193582.00,0.00,0.00,0.00,0.00,1,99579894,3017,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,99628243,3019,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167702.00,167702.00,169383.00,169383.00,54.00,54.00,38.00,38.00,1,99651582,3019,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,99676643,3020,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99700778,3021,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,192030.00,192030.00,169383.00,169383.00,86.00,86.00,39.00,39.00,1,99724196,3021,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,145183.00,145183.00,0.00,0.00,0.00,0.00,1,99749309,3022,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,99797700,3024,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143669.00,143669.00,145230.00,145230.00,7.00,7.00,37.00,37.00,1,99821014,3024,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,99846064,3025,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99870269,3026,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169468.00,169468.00,0.00,0.00,0.00,0.00,1,99901319,3027,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167694.00,167694.00,145230.00,145230.00,33.00,33.00,38.00,38.00,1,99917826,3027,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,191787.00,191787.00,145230.00,145230.00,45.00,45.00,39.00,39.00,1,99942029,3028,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,121.00,121.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,99967097,3029,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167879.00,167879.00,193639.00,193639.00,72.00,72.00,38.00,38.00,1,100014643,3030,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,100015515,3030,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1488,1,0,1,188681.00,188681.00,96819.50,96819.50,98.50,98.50,39.00,39.00,2,100087231,3032,0.36,36,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100063807,3032,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,179383.00,179383.00,193639.00,193639.00,17.00,17.00,39.00,39.00,1,100111435,3033,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169398.00,169398.00,0.00,0.00,0.00,0.00,1,100121397,3033,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,100160717,3035,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,216129.00,216129.00,169387.00,169387.00,54.00,54.00,40.00,40.00,1,100184044,3035,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,100209121,3036,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100233198,3037,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,158775.00,158775.00,169387.00,169387.00,76.00,76.00,38.00,38.00,1,100280869,3038,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,193608.00,193608.00,0.00,0.00,0.00,0.00,1,100281741,3038,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,124.00,124.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,100330165,3040,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,100361315,3041,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,1,0,1,167853.00,167853.00,169433.00,169433.00,100.00,100.00,38.00,38.00,1,100377680,3041,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55037,1,138,0,0,0,168075.00,168075.00,0.00,0.00,14.00,14.00,38.00,38.00,1,100401887,3042,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100402614,3042,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,123.00,123.00,169450.00,169450.00,0.00,0.00,0.00,0.00,1,100441329,3043,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,167803.00,167803.00,169433.00,169433.00,25.00,25.00,38.00,38.00,1,100450291,3043,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,143636.00,143636.00,169420.00,169420.00,28.00,28.00,37.00,37.00,1,100474491,3044,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,100499573,3045,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,154995.00,154995.00,169420.00,169420.00,47.00,47.00,38.00,38.00,1,100547101,3046,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,125.00,125.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,100547989,3046,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55037,3000,1,153,0,0,0,122.00,122.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,100581312,3047,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100596294,3048,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55037,3000,1,306,0,0,0,123.50,123.50,159853.00,159853.00,0.00,0.00,0.00,0.00,2,100649873,3049,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55037,1,1350,0,0,0,95227.00,95227.00,169418.00,169418.00,78.00,78.00,35.00,35.00,1,100643909,3049,0.33,32,ll_legit,0,7,9,0
