src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,554715.00,554715.00,560427.00,560427.00,100.00,100.00,79.00,79.00,1,116501522,3530,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,564783.00,564783.00,615265.00,615265.00,100.00,100.00,79.00,79.00,1,116513725,3530,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,151.00,151.00,566551.00,566551.00,0.00,0.00,0.00,0.00,1,116514648,3530,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,156.00,156.00,615203.00,615203.00,0.00,0.00,0.00,0.00,1,116517325,3530,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,152.50,152.50,566551.00,566551.00,0.00,0.00,0.00,0.00,2,116549366,3531,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,572931.00,572931.00,560427.00,560427.00,100.00,100.00,80.50,80.50,2,116550199,3531,0.65,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,41506,1,4050,3,0,3,572901.33,573030.00,590959.00,590959.00,100.00,100.00,79.67,80.00,3,116586775,3532,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,153.00,153.00,580638.00,580638.00,0.00,0.00,0.00,0.00,1,116575475,3532,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,572547.00,572547.00,590959.00,590959.00,100.00,100.00,79.00,79.00,2,116611115,3533,0.65,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,153.00,153.00,580638.00,580638.00,0.00,0.00,0.00,0.00,1,116610211,3533,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,584454.00,584454.00,590959.00,590959.00,100.00,100.00,80.00,80.00,1,116623278,3534,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,154.00,154.00,580638.00,580638.00,0.00,0.00,0.00,0.00,1,116634556,3534,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,595667.00,595667.00,0.00,0.00,100.00,100.00,81.00,81.00,1,116635395,3534,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116636195,3534,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,595442.00,595442.00,0.00,0.00,100.00,100.00,81.00,81.00,1,116647594,3534,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116648498,3534,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48127,3000,1,306,0,0,0,161.00,161.00,595836.00,595836.00,0.00,0.00,0.00,0.00,2,116685041,3535,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,585072.00,585072.00,596958.00,596958.00,100.00,100.00,81.00,81.00,2,116684165,3535,0.65,32,ll_legit,0,9,57,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,595364.00,595364.00,596958.00,596958.00,100.00,100.00,81.00,81.00,1,116708573,3536,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,154.00,154.00,595836.00,595836.00,0.00,0.00,0.00,0.00,1,116709476,3536,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,585001.00,585001.00,597010.00,597010.00,100.00,100.00,81.00,81.00,1,116720778,3536,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,597169.50,597169.50,597010.00,597010.00,100.00,100.00,82.00,82.00,2,116745145,3537,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,152.00,152.00,597025.00,597025.00,0.00,0.00,0.00,0.00,1,116744223,3537,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,595387.00,595387.00,0.00,0.00,100.00,100.00,81.00,81.00,1,116757342,3538,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116758239,3538,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,585007.50,585007.50,597010.00,597010.00,100.00,100.00,81.00,81.00,2,116781760,3538,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,121.00,121.00,597025.00,597025.00,0.00,0.00,0.00,0.00,1,116780912,3538,0.04,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,153.00,153.00,597025.00,597025.00,0.00,0.00,0.00,0.00,1,116794858,3539,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,153.00,153.00,597169.00,597169.00,0.00,0.00,0.00,0.00,2,116809691,3539,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,605070.50,605070.50,597118.00,597118.00,100.00,100.00,82.00,82.00,2,116818370,3539,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,603395.00,603395.00,609320.00,609320.00,100.00,100.00,83.00,83.00,2,116848879,3540,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,153.00,153.00,597169.00,597169.00,0.00,0.00,0.00,0.00,1,116838996,3540,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,154.00,154.00,609362.00,609362.00,0.00,0.00,0.00,0.00,1,116841926,3540,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,590169.00,590169.00,609320.00,609320.00,100.00,100.00,80.00,80.00,1,116861003,3541,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,153.00,153.00,609362.00,609362.00,0.00,0.00,0.00,0.00,1,116871555,3541,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,602924.50,602924.50,609252.00,609252.00,100.00,100.00,81.50,81.50,2,116885395,3541,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,152.00,152.00,608949.00,608949.00,0.00,0.00,0.00,0.00,1,116884474,3541,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,603234.00,603234.00,609252.00,609252.00,100.00,100.00,81.50,81.50,2,116909704,3542,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,166.00,166.00,608949.00,608949.00,0.00,0.00,0.00,0.00,1,116908750,3542,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,599161.67,603171.00,603100.00,603100.00,100.00,100.00,81.67,82.00,3,116946272,3543,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,150.50,150.50,603080.00,603080.00,0.00,0.00,0.00,0.00,2,116945297,3543,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,40415,1,2700,2,0,2,603385.00,603385.00,603100.00,603100.00,100.00,100.00,82.00,82.00,2,116970645,3544,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,149.00,149.00,603080.00,603080.00,0.00,0.00,0.00,0.00,2,116981920,3544,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,55955,1,1350,1,0,1,603352.00,603352.00,615425.00,615425.00,100.00,100.00,82.00,82.00,1,116982806,3544,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,603378.00,603378.00,615425.00,615425.00,100.00,100.00,82.00,82.00,2,117007192,3545,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,150.00,150.00,615449.00,615449.00,0.00,0.00,0.00,0.00,1,117006229,3545,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,610121.00,610121.00,615425.00,615425.00,100.00,100.00,82.50,82.50,2,117031549,3546,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,152.00,152.00,615449.00,615449.00,0.00,0.00,0.00,0.00,2,117042792,3546,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,615568.00,615568.00,627594.00,627594.00,100.00,100.00,83.00,83.00,1,117043749,3546,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,170.00,170.00,617261.00,617261.00,0.00,0.00,0.00,0.00,1,117044755,3546,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,44738,1,4050,3,0,3,630648.67,627747.00,627594.00,627594.00,100.00,100.00,83.67,84.00,3,117080268,3547,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,44738,3007,1,306,0,0,0,152.50,152.50,617261.00,617261.00,0.00,0.00,0.00,0.00,2,117079446,3547,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,44738,3007,1,306,0,0,0,154.00,154.00,617261.00,617261.00,0.00,0.00,0.00,0.00,2,117115948,3548,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,151.00,151.00,597169.00,597169.00,0.00,0.00,0.00,0.00,1,117096029,3548,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,627833.00,627833.00,627594.00,627594.00,100.00,100.00,84.00,84.00,1,117104691,3548,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,601446.00,601446.00,639672.00,639672.00,100.00,100.00,81.00,81.00,1,117116782,3548,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,610929.00,610929.00,597118.00,597118.00,100.00,100.00,82.00,82.00,1,117128950,3549,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,150.00,150.00,597169.00,597169.00,0.00,0.00,0.00,0.00,1,117132436,3549,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,603320.00,603320.00,639672.00,639672.00,100.00,100.00,82.00,82.00,1,117141153,3549,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,152.00,152.00,637767.00,637767.00,0.00,0.00,0.00,0.00,2,117178687,3550,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,615594.00,615594.00,639672.00,639672.00,100.00,100.00,83.00,83.00,2,117177769,3550,0.65,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,153.00,153.00,625724.00,625724.00,0.00,0.00,0.00,0.00,2,117215237,3551,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,591263.50,591263.50,627614.00,627614.00,100.00,100.00,81.00,81.00,2,117214344,3551,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,603510.00,603510.00,627614.00,627614.00,100.00,100.00,82.00,82.00,1,117238751,3552,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,153.00,153.00,625724.00,625724.00,0.00,0.00,0.00,0.00,1,117239630,3552,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117251701,3553,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,33588,1,138,1,0,1,613977.00,613977.00,0.00,0.00,100.00,100.00,82.00,82.00,1,117263091,3553,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117263789,3553,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,603621.00,603621.00,615474.00,615474.00,100.00,100.00,82.00,82.00,1,117275276,3553,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,48127,1,4050,3,0,3,618516.00,615751.00,615474.00,615474.00,100.00,100.00,82.67,83.00,3,117311845,3554,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,150.00,150.00,615471.00,615471.00,0.00,0.00,0.00,0.00,1,117300531,3554,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,591216.50,591216.50,603227.00,603227.00,100.00,100.00,81.00,81.00,2,117336210,3555,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,152.00,152.00,603239.00,603239.00,0.00,0.00,0.00,0.00,2,117347397,3555,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,150.50,150.50,603239.00,603239.00,0.00,0.00,0.00,0.00,2,117371821,3556,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,34396,1,1350,1,0,1,603286.00,603286.00,603227.00,603227.00,100.00,100.00,82.00,82.00,1,117360509,3556,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,613765.00,613765.00,0.00,0.00,100.00,100.00,82.00,82.00,1,117372714,3556,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117373663,3556,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,149.00,149.00,603239.00,603239.00,0.00,0.00,0.00,0.00,1,117395404,3557,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,598885.50,598885.50,603133.00,603133.00,100.00,100.00,81.00,81.00,2,117409311,3557,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34369,3009,1,306,0,0,0,154.00,154.00,603106.00,603106.00,0.00,0.00,0.00,0.00,2,117412814,3557,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,594001.00,594001.00,603133.00,603133.00,100.00,100.00,80.00,80.00,1,117433721,3558,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,597175.00,597175.00,609250.00,609250.00,100.00,100.00,81.00,81.00,1,117439823,3558,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,150.00,150.00,603106.00,603106.00,0.00,0.00,0.00,0.00,1,117441684,3558,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33588,1,4050,3,0,3,609432.33,609347.00,609250.00,609250.00,100.00,100.00,82.33,82.00,3,117476443,3559,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33588,3003,1,306,0,0,0,155.00,155.00,609233.00,609233.00,0.00,0.00,0.00,0.00,2,117477318,3559,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,615563.00,615563.00,627626.00,627626.00,100.00,100.00,83.00,83.00,1,117500850,3560,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,151.00,151.00,609233.00,609233.00,0.00,0.00,0.00,0.00,1,117501757,3560,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55419,3002,1,153,0,0,0,151.00,151.00,627664.00,627664.00,0.00,0.00,0.00,0.00,1,117512167,3560,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,149.50,149.50,627664.00,627664.00,0.00,0.00,0.00,0.00,2,117536530,3561,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,55419,1,2700,2,0,2,615680.50,615680.50,627626.00,627626.00,100.00,100.00,83.00,83.00,2,117537452,3561,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,615716.67,615709.00,627744.00,627744.00,100.00,100.00,83.00,83.00,3,117574068,3562,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,152.00,152.00,627840.00,627840.00,0.00,0.00,0.00,0.00,2,117573096,3562,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,40415,1,4050,3,0,3,627844.33,627853.00,627744.00,627744.00,100.00,100.00,84.00,84.00,3,117610537,3563,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40415,3006,1,306,0,0,0,148.00,148.00,627840.00,627840.00,0.00,0.00,0.00,0.00,2,117609562,3563,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3005,55955,1,2700,2,0,2,627884.00,627884.00,639931.00,639931.00,100.00,100.00,84.00,84.00,2,117634937,3564,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55955,3005,1,153,0,0,0,147.00,147.00,639961.00,639961.00,0.00,0.00,0.00,0.00,1,117633997,3564,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3005,55955,1,4050,3,0,3,627913.67,627918.00,639931.00,639931.00,100.00,100.00,84.00,84.00,3,117671510,3565,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55955,3005,1,306,0,0,0,151.00,151.00,639961.00,639961.00,0.00,0.00,0.00,0.00,2,117670554,3565,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3007,44738,1,4050,3,0,3,627878.00,627893.00,639959.00,639959.00,100.00,100.00,83.67,84.00,3,117708092,3566,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,44738,3007,1,306,0,0,0,152.50,152.50,650242.00,650242.00,0.00,0.00,0.00,0.00,2,117708990,3566,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,150.00,150.00,603106.00,603106.00,0.00,0.00,0.00,0.00,1,117723806,3567,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,44738,1,1350,1,0,1,615874.00,615874.00,639959.00,639959.00,100.00,100.00,83.00,83.00,1,117732492,3567,0.33,16,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,44738,3007,1,153,0,0,0,150.00,150.00,650242.00,650242.00,0.00,0.00,0.00,0.00,1,117745556,3568,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,34369,1,1350,1,0,1,623798.00,623798.00,603133.00,603133.00,100.00,100.00,83.00,83.00,1,117756905,3568,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,151.00,151.00,629811.00,629811.00,0.00,0.00,0.00,0.00,1,117757805,3568,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,149.00,149.00,603106.00,603106.00,0.00,0.00,0.00,0.00,1,117760499,3568,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,614180.00,614180.00,627920.00,627920.00,100.00,100.00,82.00,82.00,1,117769107,3568,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56266,3008,1,306,0,0,0,151.50,151.50,629811.00,629811.00,0.00,0.00,0.00,0.00,2,117805353,3569,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,56266,1,2700,2,0,2,620206.50,620206.50,627920.00,627920.00,100.00,100.00,82.50,82.50,2,117805726,3569,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3008,56266,1,1350,1,0,1,638308.00,638308.00,627920.00,627920.00,100.00,100.00,84.00,84.00,1,117817889,3570,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,56266,3008,1,153,0,0,0,151.00,151.00,629811.00,629811.00,0.00,0.00,0.00,0.00,1,117829047,3570,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,627251.00,627251.00,640084.00,640084.00,100.00,100.00,83.50,83.50,2,117842219,3570,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,151.00,151.00,640056.00,640056.00,0.00,0.00,0.00,0.00,1,117841264,3570,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,41506,1,2700,2,0,2,632359.50,632359.50,640084.00,640084.00,100.00,100.00,83.50,83.50,2,117866588,3571,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41506,3004,1,153,0,0,0,152.00,152.00,640056.00,640056.00,0.00,0.00,0.00,0.00,1,117865460,3571,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,41506,3004,1,306,0,0,0,140.50,140.50,640056.00,640056.00,0.00,0.00,0.00,0.00,2,117904117,3572,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,41506,1,1350,1,0,1,650473.00,650473.00,640084.00,640084.00,100.00,100.00,85.00,85.00,1,117890969,3572,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,56266,1,138,1,0,1,650867.00,650867.00,0.00,0.00,100.00,100.00,85.00,85.00,1,117903178,3572,0.03,1,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,56266,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117904024,3572,0.03,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33588,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117916256,3573,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48127,1,2700,2,0,2,639428.00,639428.00,652289.00,652289.00,100.00,100.00,84.50,84.50,2,117939669,3573,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,150.00,150.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,117938831,3573,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,129.00,129.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,117952782,3574,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,662721.00,662721.00,652289.00,652289.00,100.00,100.00,86.00,86.00,1,117964080,3574,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,48127,1,1350,1,0,1,652485.00,652485.00,652289.00,652289.00,100.00,100.00,86.00,86.00,1,117976242,3575,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48127,3000,1,153,0,0,0,150.00,150.00,652389.00,652389.00,0.00,0.00,0.00,0.00,1,117987409,3575,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,640227.50,640227.50,664402.00,664402.00,100.00,100.00,85.00,85.00,2,118000614,3575,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,150.00,150.00,664473.00,664473.00,0.00,0.00,0.00,0.00,1,117999723,3575,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34396,1,2700,2,0,2,646212.50,646212.50,664402.00,664402.00,100.00,100.00,84.50,84.50,2,118024934,3576,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34396,3001,1,306,0,0,0,150.00,150.00,664473.00,664473.00,0.00,0.00,0.00,0.00,2,118036112,3576,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,40415,1,138,1,0,1,662723.00,662723.00,0.00,0.00,100.00,100.00,86.00,86.00,1,118037098,3576,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40415,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118037979,3576,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,34396,3001,1,153,0,0,0,151.00,151.00,664473.00,664473.00,0.00,0.00,0.00,0.00,1,118060588,3577,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,34369,1,2700,2,0,2,625197.00,625197.00,664405.00,664405.00,100.00,100.00,82.50,82.50,2,118073706,3577,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34369,3009,1,153,0,0,0,151.00,151.00,664332.00,664332.00,0.00,0.00,0.00,0.00,1,118064974,3577,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,33588,1,2700,2,0,2,627086.00,627086.00,646089.00,646089.00,100.00,100.00,83.00,83.00,2,118098115,3578,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,154.00,154.00,647887.00,647887.00,0.00,0.00,0.00,0.00,1,118099048,3578,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,33588,1,1350,1,0,1,620040.00,620040.00,646089.00,646089.00,100.00,100.00,82.00,82.00,1,118122520,3579,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33588,3003,1,153,0,0,0,152.00,152.00,647887.00,647887.00,0.00,0.00,0.00,0.00,1,118123445,3579,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,621814.00,621814.00,633903.00,633903.00,100.00,100.00,83.00,83.00,1,118134721,3579,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,55419,1,4050,3,0,3,633826.00,633974.00,633903.00,633903.00,100.00,100.00,83.67,84.00,3,118171301,3580,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55419,3002,1,306,0,0,0,150.50,150.50,633746.00,633746.00,0.00,0.00,0.00,0.00,2,118170322,3580,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,55419,1,1350,1,0,1,633962.00,633962.00,633903.00,633903.00,100.00,100.00,84.00,84.00,1,118183508,3581,0.33,16,ll_legit,0,5,55,0
