window-id,queue-size-CL,queue-size-LL,10.0.0.13:34369 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:34369,10.0.0.13:41506 -> 10.0.1.13:3004,10.0.0.13:56266 -> 10.0.1.13:3008,10.0.1.13:3004 -> 10.0.0.13:41506,10.0.1.13:3008 -> 10.0.0.13:56266,10.0.0.13:40415 -> 10.0.1.13:3006,10.0.0.13:48127 -> 10.0.1.13:3000,10.0.0.13:55955 -> 10.0.1.13:3005,10.0.0.13:55419 -> 10.0.1.13:3002,10.0.1.13:3006 -> 10.0.0.13:40415,10.0.1.13:3000 -> 10.0.0.13:48127,10.0.1.13:3005 -> 10.0.0.13:55955,10.0.1.13:3002 -> 10.0.0.13:55419,10.0.0.13:33588 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:33588,10.0.0.13:44738 -> 10.0.1.13:3007,10.0.0.13:34396 -> 10.0.1.13:3001,10.0.1.13:3007 -> 10.0.0.13:44738,10.0.1.13:3001 -> 10.0.0.13:34396,10.0.0.13:43074 -> 10.0.1.13:1000
2400,0,62,1,6,,,6,7,,,,,6,5,6,5,1,8,,,5,6,
2401,0,61,,5,,,6,7,,,,,6,5,6,5,2,8,,,5,6,
2402,0,60,,5,,,6,7,,,,2,6,5,6,6,,6,,,5,6,
2403,0,62,1,6,,,6,7,,,,1,6,5,6,7,,6,,,5,6,
2404,0,63,,6,,,6,7,2,,,1,8,5,6,5,,6,,,5,6,
2405,0,60,,6,,,6,7,1,,,,7,5,6,5,,6,,,5,6,
2406,0,60,,6,,,6,7,,,2,,5,5,7,5,,6,,,5,6,
2407,0,59,1,6,,,6,7,,,1,,5,5,6,5,,6,,,5,6,
2408,0,56,,4,,,6,7,,,2,,5,5,5,5,,6,,,5,6,
2409,0,57,,4,,,6,7,,,,,5,5,3,5,,6,2,,8,6,
2410,0,55,,4,1,,7,7,,,,,5,5,3,5,,6,1,,5,6,
2411,0,53,,4,2,,6,7,,,,,5,5,3,5,,6,,,4,6,
2412,0,51,,4,1,1,4,7,,,,,5,5,3,5,,6,,,4,6,
2413,0,52,,4,,2,4,8,,,,,5,5,3,5,,6,,,4,6,
2414,0,52,,4,2,1,5,6,,,,,5,5,3,5,,6,,,4,6,
2415,0,52,,4,,1,4,7,,,,,5,5,3,5,1,7,,,4,6,
2416,0,52,,4,,,4,6,,2,,,5,7,3,5,,6,,,4,6,
2417,0,52,,4,,,4,6,,1,,,5,6,3,5,,6,,1,4,7,
2418,0,51,,4,,,4,6,,,,,5,5,3,5,,6,,3,4,6,
2419,0,53,,4,,,4,6,1,,,,6,5,3,5,,6,,3,4,6,
2420,0,50,2,6,,,4,6,,,,,5,5,3,5,,6,,,4,4,
2421,0,48,,4,,,4,6,,,,,5,5,3,5,2,6,,,4,4,
2422,0,49,,4,,,4,6,,,,,5,5,3,5,2,7,,,4,4,
2423,0,48,1,6,,,4,6,,,,1,5,5,3,4,,5,,,4,4,
2424,0,48,1,5,,,4,6,,,,1,5,5,3,5,,5,,,4,4,
2425,0,50,,5,,,4,6,1,,,1,7,5,3,5,,5,,,4,4,
2426,0,50,,5,,,4,6,3,,,,7,5,3,4,,5,,,4,4,
2427,0,50,,5,,,4,6,,,2,,5,5,6,4,,5,,,4,4,
2428,0,51,,5,,,4,6,,,,,5,5,4,4,,5,2,,7,4,
2429,0,51,,5,2,,7,6,,,,,5,5,4,4,,5,,,4,4,
2430,0,51,,5,,2,5,8,,,,,5,5,4,4,,5,,,4,4,
2431,0,51,,5,,1,5,9,,,,,5,5,4,4,,5,,,4,4,
2432,0,55,,5,2,1,6,8,,,,,5,5,4,4,1,6,,,4,4,
2433,0,52,,5,,,5,7,,1,,,5,8,4,4,,5,,,4,4,
2434,0,50,,5,,,5,7,,1,,,5,6,4,4,,5,,,4,4,
2435,0,52,,5,,,5,7,,1,,,5,4,4,4,,5,,2,4,6,
2436,0,52,,5,,,5,7,1,,,,6,4,4,4,,5,,1,4,6,
2437,0,53,2,7,,,5,7,,,,,5,4,4,4,1,5,,,4,5,
2438,0,53,,5,,,5,7,,,,,5,4,4,4,2,8,,,4,5,
2439,0,52,1,6,,,5,7,,,,,5,4,4,4,1,6,,,4,5,
2440,0,54,1,6,,,5,7,,,,1,5,4,4,6,,6,,,4,5,
2441,0,56,,6,,,5,7,1,,,1,7,4,4,6,,6,,,4,5,
2442,0,56,,6,,,5,7,2,,,,8,4,4,5,,6,,,4,5,
2443,0,56,,6,,,5,7,,,3,,6,4,5,5,,6,,,4,5,
2444,0,58,,6,,,5,7,,,1,,6,4,6,5,,6,1,,6,5,
2445,0,58,,6,,,5,7,,,,,6,4,5,5,,6,2,,7,5,
2446,0,60,,6,3,,8,7,,,,,6,4,5,5,,6,,,5,5,
2447,0,57,,6,,2,6,7,,,,,6,4,5,5,,6,,,5,5,
2448,0,56,,6,,1,6,7,,,,,6,4,5,5,,6,,,5,5,
2449,0,61,,6,2,2,8,7,,,,,6,4,5,5,,6,,,5,5,
2450,0,56,,6,,,6,6,,,,,6,4,5,5,1,7,,,5,5,
2451,0,59,,6,,,6,6,,2,,,6,7,5,5,,6,,,5,5,
2452,0,60,,6,,,6,6,,1,,,6,5,5,5,,6,,2,5,7,
2453,0,61,,6,,,6,6,,,,,6,5,5,5,,6,,3,5,8,
2454,0,59,1,7,,,6,6,1,,,,6,5,5,5,,6,,,5,6,
2455,0,61,1,6,,,6,6,,,,,6,5,5,5,2,8,,,5,6,
2456,0,60,,6,,,6,6,,,,,6,5,5,5,3,7,,,5,6,
2457,0,56,1,5,,,6,6,,,,1,6,5,5,5,,5,,,5,6,
2458,0,54,1,6,,,6,6,,,,,6,5,5,3,,5,,,5,6,
2459,0,56,1,4,,,6,6,,,,1,6,5,5,6,,5,,,5,6,
2460,0,57,,4,,,6,6,2,,,1,8,5,5,4,,5,,,5,6,
2461,0,57,,4,,,6,6,3,,,,8,5,5,4,,5,,,5,6,
2462,0,55,,4,,,6,6,,,2,,6,5,6,4,,5,,,5,6,
2463,0,56,,4,,,6,6,,,3,,6,5,6,4,,5,,,5,6,
2464,0,55,,4,,,6,6,,,,,6,5,4,4,,5,3,,6,6,
2465,0,53,,4,1,,6,6,,,,,6,5,4,4,,5,1,,5,6,
2466,0,51,,4,2,,5,6,,,,,6,5,4,4,,5,,,4,6,
2467,0,53,,4,1,2,4,8,,,,,6,5,4,4,,5,,,4,6,
2468,0,51,,4,,2,4,7,,,,,6,5,4,4,,5,,,4,6,
2469,0,53,,4,2,1,6,6,,,,,6,5,4,4,,5,,,4,6,
2470,0,52,,4,,,5,5,,1,,,6,6,4,4,1,6,,,4,6,
2471,0,54,,4,,,5,5,,3,,,6,8,4,4,,5,,,4,6,
2472,0,52,,4,,,5,5,,1,,,6,6,4,4,,5,,2,4,6,
2473,0,51,,4,,,5,5,,,,,6,6,4,4,,5,,2,4,6,
2474,0,53,,4,,,5,5,1,,,,7,6,4,4,,5,,2,4,6,
2475,0,52,1,6,,,5,5,,,,,6,6,4,4,1,5,,,4,5,
2476,0,51,,5,,,5,5,,,,,6,6,4,4,1,6,,,4,5,
2477,0,55,1,6,,,5,5,,,,1,6,6,4,6,1,5,,,4,5,
2478,0,55,1,6,,,5,5,,,,2,6,6,4,6,,5,,,4,5,
2479,0,54,,5,,,5,5,1,,,1,8,6,4,5,,5,,,4,5,
2480,0,53,,5,,,5,5,2,,,,7,6,4,5,,5,,,4,5,
2481,0,55,,5,,,5,5,1,,2,,5,6,7,5,,5,,,4,5,
2482,0,54,,5,,,5,5,,,1,,5,6,5,5,,5,1,,6,5,
2483,0,52,,5,,,5,5,,,,,5,6,4,5,,5,1,,6,5,
2484,0,52,,5,2,,6,5,,,,,5,6,4,5,,5,,,4,5,
2485,0,54,,5,,2,5,8,,,,,5,6,4,5,,5,,,4,5,
2486,0,55,,5,2,1,7,6,,,,,5,6,4,5,,5,,,4,5,
2487,0,56,,5,1,1,6,7,,,,,5,6,4,5,1,6,,,4,5,
2488,0,53,,5,,,6,6,,2,,,5,6,4,5,,5,,,4,5,
2489,0,53,,5,,,6,6,,2,,,5,6,4,5,,5,,,4,5,
2490,0,55,,5,,,6,6,,1,,,5,5,4,5,,5,,2,4,7,
2491,0,53,,5,,,6,6,,,,,5,5,4,5,,5,,2,4,6,
2492,0,56,1,6,,,6,6,1,,,,6,5,4,5,,5,,1,4,6,
2493,0,56,1,5,,,6,6,,,,,5,5,4,5,1,8,,,4,6,
2494,0,56,1,6,,,6,6,,,,,5,5,4,5,1,7,,,4,6,
2495,0,55,,5,,,6,6,,,,2,5,5,4,6,,6,,,4,6,
2496,0,53,1,6,,,6,6,,,,1,5,5,4,3,,6,,,4,6,
2497,0,56,,5,,,6,6,3,,,,7,5,4,4,,6,,,4,6,
2498,0,56,1,6,,,6,6,,,1,,6,5,5,4,,6,,,4,6,
2499,0,59,,6,,,6,6,,,3,,6,5,7,4,,6,,,4,6,
2500,0,59,,6,,,6,6,,,,,6,5,5,4,,6,3,,6,6,
2501,0,56,,6,2,,7,6,,,,,6,5,5,4,,6,,,3,6,
2502,0,57,,6,,2,6,8,,,,,6,5,5,4,,6,,,3,6,
2503,0,56,,6,,2,6,7,,,,,6,5,5,4,,6,,,3,6,
2504,0,55,,6,3,,6,5,,,,,6,5,5,4,,6,,,3,6,
2505,0,55,,6,1,1,4,6,,,,,6,5,5,4,1,7,,,3,6,
2506,0,53,,6,,,4,5,,1,,,6,7,5,4,,6,,,3,6,
2507,0,54,,6,,,4,5,,2,,,6,7,5,4,,6,,,3,6,
2508,0,54,,6,,,4,5,,,,,6,5,5,4,,6,,3,3,7,
2509,0,52,,6,,,4,5,,,,,6,5,5,4,,6,,2,3,6,
2510,0,52,1,6,,,4,5,1,,,,7,5,5,4,,6,,1,3,4,
2511,0,48,1,4,,,4,5,,,,,6,5,5,4,1,6,,,3,4,
2512,0,49,1,6,,,4,5,,,,,6,5,5,4,1,5,,,3,4,
2513,0,48,,4,,,4,5,,,,,6,5,5,4,1,7,,,3,4,
2514,0,51,1,6,,,4,5,,,,2,6,5,5,5,,5,,,3,4,
2515,0,49,,5,,,4,5,,,,2,6,5,5,5,,5,,,3,4,
2516,0,51,,5,,,4,5,2,,,,9,5,5,4,,5,,,3,4,
2517,0,51,1,6,,,4,5,2,,,,7,5,5,4,,5,,,3,4,
2518,0,49,,5,,,4,5,,,3,,6,5,5,4,,5,,,3,4,
2519,0,50,,5,,,4,5,,,3,,6,5,6,4,,5,,,3,4,
2520,0,51,,5,,,4,5,,,,,6,5,4,4,,5,3,,6,4,
2521,0,52,,5,2,1,6,6,,,,,6,5,4,4,,5,,,4,4,
2522,0,52,,5,,2,5,8,,,,,6,5,4,4,,5,,,4,4,
2523,0,53,,5,1,1,7,7,,,,,6,5,4,4,,5,,,4,4,
2524,0,53,,5,,,5,6,,1,,,6,7,4,4,1,6,,,4,4,
2525,0,51,,5,,,5,6,,2,,,6,6,4,4,,5,,,4,4,
2526,0,53,,5,,,5,6,,1,,,6,4,4,4,,5,,2,4,7,
2527,0,53,,5,,,5,6,1,,,,7,4,4,4,,5,,2,4,6,
2528,0,52,,5,,,5,6,,,,,6,4,4,4,2,7,,,4,5,
2529,0,53,1,6,,,5,6,,,,,6,4,4,4,1,7,,,4,5,
2530,0,53,,5,,,5,6,,,,1,6,4,4,6,1,6,,,4,5,
2531,0,55,2,7,,,5,6,,,,1,6,4,4,5,,6,,,4,5,
2532,0,54,,5,,,5,6,1,,,1,7,4,4,6,,6,,,4,5,
2533,0,53,,5,,,5,6,1,,,,8,4,4,5,,6,,,4,5,
2534,0,54,1,7,,,5,6,1,,,,6,4,4,5,,6,,,4,5,
2535,0,56,,6,,,5,6,,,3,,6,4,6,5,,6,,,4,5,
2536,0,56,,6,,,5,6,,,1,,6,4,5,5,,6,1,,6,5,
2537,0,56,,6,1,,5,6,,,,,6,4,5,5,,6,1,,6,5,
2538,0,59,,6,3,,8,6,,,,,6,4,5,5,,6,,,5,5,
2539,0,59,,6,,3,6,8,,,,,6,4,5,5,,6,,,5,5,
2540,0,60,,6,1,2,7,8,,,,,6,4,5,5,,6,,,5,5,
2541,0,59,,6,1,1,5,8,,,,,6,4,5,5,1,7,,,5,5,
2542,0,58,,6,,,5,7,,1,,,6,7,5,5,,6,,,5,5,
2543,0,60,,6,,,5,7,,2,,,6,6,5,5,,6,,1,5,6,
2544,0,59,,6,,,5,7,,,,,6,5,5,5,,6,,2,5,7,
2545,0,61,,6,,,5,7,1,,,,7,5,5,5,,6,,2,5,7,
2546,0,60,1,7,,,5,7,,,,,6,5,5,5,1,7,,,5,6,
2547,0,58,1,5,,,5,7,,,,,6,5,5,5,1,7,,,5,6,
2548,0,56,,5,,,5,7,,,,1,6,5,5,5,1,5,,,5,6,
2549,0,57,1,6,,,5,7,,,,1,6,5,5,5,,5,,,5,6,
2550,0,55,,4,,,5,7,,,,1,6,5,5,6,,5,,,5,6,
2551,0,55,,4,,,5,7,2,,,,7,5,5,4,,5,,,5,6,
2552,0,57,,4,,,5,7,2,,,,9,5,5,4,,5,,,5,6,
2553,0,58,1,6,,,5,7,,,1,,7,5,6,4,,5,,,5,6,
2554,0,58,,5,,,5,7,,,3,,7,5,6,4,,5,,,5,6,
2555,0,57,,5,,,5,7,,,1,,7,5,5,4,,5,1,,6,6,
2556,0,57,,5,,,5,7,,,,,7,5,4,4,,5,2,,7,6,
2557,0,57,,5,2,,6,7,,,,,7,5,4,4,,5,1,,5,6,
2558,0,56,,5,2,,6,7,,,,,7,5,4,4,,5,,,5,6,
2559,0,56,,5,,2,5,8,,,,,7,5,4,4,,5,,,5,6,
2560,0,56,,5,,2,5,8,,,,,7,5,4,4,,5,,,5,6,
2561,0,57,,5,1,1,5,7,,,,,7,5,4,4,1,6,,,5,6,
2562,0,55,,5,,,5,6,,1,,,7,7,4,4,,5,,,5,6,
2563,0,57,,5,,,5,6,,2,,,7,8,4,4,,5,,,5,6,
2564,0,57,,5,,,5,6,,,,,7,6,4,4,,5,,3,5,7,
2565,0,56,,5,,,5,6,,,,,7,6,4,4,,5,,2,5,7,
2566,0,58,,5,,,5,6,1,,,,8,6,4,4,1,6,,1,5,6,
2567,0,60,1,6,,,5,6,,,,,7,6,4,4,2,8,,,5,6,
2568,0,57,,5,,,5,6,,,,1,7,6,4,6,,6,,,5,6,
2569,0,59,1,6,,,5,6,,,,1,7,6,4,6,,6,,,5,6,
2570,0,59,,5,,,5,6,1,,,1,9,6,4,5,,6,,,5,6,
2571,0,55,,5,,,5,6,1,,,,6,6,4,5,,6,,,5,6,
2572,0,58,1,7,,,5,6,1,,,,6,6,4,5,,6,,,5,6,
2573,0,57,1,6,,,5,6,,,1,,5,6,5,5,,6,,,5,6,
2574,0,58,,5,,,5,6,,,3,,5,6,6,5,,6,,,5,6,
2575,0,54,,5,,,5,6,,,,,5,6,4,5,,6,1,,5,6,
2576,0,57,,5,,,5,6,,,,,5,6,4,5,,6,2,,7,6,
2577,0,58,,5,3,,7,6,,,,,5,6,4,5,,6,,,5,6,
2578,0,57,,5,1,2,5,7,,,,,5,6,4,5,,6,,,5,6,
2579,0,56,,5,,1,5,8,,,,,5,6,4,5,,6,,,5,6,
2580,0,62,,5,1,2,7,8,,,,,5,6,4,5,1,7,,,5,6,
2581,0,56,,5,,,6,7,,1,,,5,6,4,5,,6,,,5,6,
2582,0,56,,5,,,6,7,,2,,,5,5,4,5,,6,,,5,6,
2583,0,56,,5,,,6,7,,1,,,5,5,4,5,,6,,1,5,6,
2584,0,57,,5,,,6,7,,,,,5,5,4,5,,6,,2,5,7,
2585,0,57,,5,,,6,7,1,,,,6,5,4,5,,6,,1,5,6,
2586,0,60,1,7,,,6,7,,,,,5,5,4,5,2,7,,,5,6,
2587,0,60,,6,,,6,7,,,,,5,5,4,5,3,8,,,5,6,
2588,0,55,,6,,,6,7,,,,1,5,5,4,4,,6,,,5,6,
2589,0,57,1,6,,,6,7,,,,1,5,5,4,5,,6,,,5,6,
2590,0,61,,6,,,6,7,2,,,1,9,5,4,4,,6,,,5,6,
2591,0,58,1,6,,,6,7,1,,,,7,5,4,4,,6,,,5,6,
2592,0,55,1,5,,,6,7,,,,,6,5,4,4,,6,,,5,6,
2593,0,59,,4,,,6,7,,,3,,6,5,7,4,,6,,,5,6,
2594,0,56,,4,,,6,7,,,1,,6,5,5,4,,6,1,,5,6,
2595,0,55,,4,,,6,7,,,,,6,5,5,4,,6,1,,5,6,
2596,0,58,,4,2,,8,7,,,,,6,5,5,4,,6,1,,4,6,
2597,0,56,,4,2,1,5,8,,,,,6,5,5,4,,6,,,4,6,
2598,0,53,,4,,2,4,7,,,,,6,5,5,4,,6,,,4,6,
2599,0,53,,4,,2,4,7,,,,,6,5,5,4,,6,,,4,6,
2600,0,57,,4,2,1,5,7,,,,,6,5,5,4,1,7,,,4,6,
2601,0,54,,4,,,4,6,,2,,,6,7,5,4,,6,,,4,6,
2602,0,55,,4,,,4,6,,2,,,6,8,5,4,,6,,,4,6,
2603,0,54,,4,,,4,6,,,,,6,6,5,4,,6,,2,4,7,
2604,0,54,,4,,,4,6,,,,,6,6,5,4,,6,,3,4,6,
2605,0,55,,4,,,4,6,1,,,,7,6,5,4,1,7,,1,4,5,
2606,0,52,1,5,,,4,6,,,,,6,6,5,4,1,5,,,4,5,
2607,0,54,1,5,,,4,6,,,,,6,6,5,4,1,7,,,4,5,
2608,0,56,1,6,,,4,6,,,,1,6,6,5,6,1,5,,,4,5,
2609,0,54,,5,,,4,6,,,,2,6,6,5,6,,5,,,4,5,
2610,0,56,,5,,,4,6,2,,,1,8,6,5,5,,5,,,4,5,
2611,0,56,,5,,,4,6,2,,,,9,6,5,5,,5,,,4,5,
2612,0,56,1,5,,,4,6,,,2,,7,6,6,5,,5,,,4,5,
2613,0,55,,5,,,4,6,,,2,,7,6,6,5,,5,,,4,5,
2614,0,55,,5,,,4,6,,,1,,7,6,4,5,,5,1,,6,5,
2615,0,57,,5,1,,6,6,,,,,7,6,4,5,,5,1,,6,5,
2616,0,56,,5,1,1,5,7,,,,,7,6,4,5,,5,,,5,5,
2617,0,58,,5,,3,5,8,,,,,7,6,4,5,,5,,,5,5,
2618,0,60,,5,2,2,7,7,,,,,7,6,4,5,,5,,,5,5,
2619,0,55,,5,,,5,6,,,,,7,6,4,5,1,6,,,5,5,
2620,0,57,,5,,,5,6,,2,,,7,8,4,5,,5,,,5,5,
2621,0,56,,5,,,5,6,,2,,,7,7,4,5,,5,,,5,5,
2622,0,57,,5,,,5,6,,,,,7,5,4,5,,5,,3,5,7,
2623,0,57,,5,,,5,6,1,,,,8,5,4,5,,5,,2,5,6,
2624,0,56,1,6,,,5,6,,,,,7,5,4,5,1,6,,,5,5,
2625,0,59,2,6,,,5,6,,,,,7,5,4,5,1,8,,,5,5,
2626,0,53,,5,,,5,6,,,,,7,5,4,5,,6,,,5,5,
2627,0,56,,4,,,5,6,,,,3,7,5,4,6,,6,,,5,5,
2628,0,56,1,6,,,5,6,1,,,1,7,5,4,4,,6,,,5,5,
2629,0,57,,6,,,5,6,2,,,,9,5,4,4,,6,,,5,5,
2630,0,56,1,7,,,5,6,1,,,,7,5,4,4,,6,,,5,5,
2631,0,55,,6,,,5,6,,,2,,6,5,5,4,,6,,,5,5,
2632,0,57,,6,,,5,6,,,2,,6,5,6,4,,6,1,,5,5,
2633,0,55,,6,,,5,6,,,,,6,5,5,4,,6,1,,6,5,
2634,0,57,,6,2,,7,6,,,,,6,5,5,4,,6,1,,4,5,
2635,0,57,,6,1,1,6,8,,,,,6,5,5,4,,6,,,4,5,
2636,0,57,,6,,2,6,8,,,,,6,5,5,4,,6,,,4,5,
2637,0,59,,6,2,2,8,6,,,,,6,5,5,4,,6,,,4,5,
2638,0,54,,6,,,6,5,,,,,6,5,5,4,1,7,,,4,5,
2639,0,56,,6,,,6,5,,2,,,6,7,5,4,,6,,,4,5,
2640,0,55,,6,,,6,5,,,,,6,5,5,4,,6,,1,4,7,
2641,0,57,,6,,,6,5,,,,,6,5,5,4,,6,,3,4,7,
2642,0,57,,6,,,6,5,1,,,,7,5,5,4,1,7,,1,4,5,
2643,0,55,2,7,,,6,5,,,,,6,5,5,4,,6,,,4,5,
2644,0,54,,5,,,6,5,,,,,6,5,5,4,2,7,,,4,5,
2645,0,54,,5,,,6,5,,,,1,6,5,5,5,1,6,,,4,5,
2646,0,55,1,6,,,6,5,,,,2,6,5,5,5,,5,,,4,5,
2647,0,54,1,5,,,6,5,,,,1,6,5,5,6,,5,,,4,5,
2648,0,56,,5,,,6,5,3,,,,8,5,5,5,,5,,,4,5,
2649,0,58,1,7,,,6,5,2,,,,8,5,5,5,,5,,,4,5,
2650,0,56,,6,,,6,5,,,2,,7,5,6,5,,5,,,4,5,
2651,0,58,,6,,,6,5,,,3,,7,5,7,5,,5,,,4,5,
2652,0,60,,6,,,6,5,,,,,7,5,5,5,,5,3,,8,5,
2653,0,59,,6,2,,7,5,,,,,7,5,5,5,,5,1,,6,5,
2654,0,58,,6,2,,7,5,,,,,7,5,5,5,,5,,,6,5,
2655,0,60,,6,,3,5,8,,,,,7,5,5,5,,5,,,6,5,
2656,0,63,,6,2,2,8,7,,,,,7,5,5,5,,5,,,6,5,
2657,0,58,,6,,,6,6,,,,,7,5,5,5,1,6,,,6,5,
2658,0,61,,6,,,6,6,,2,,,7,8,5,5,,5,,,6,5,
2659,0,62,,6,,,6,6,,2,,,7,7,5,5,,5,,1,6,6,
2660,0,63,,6,,,6,6,,,,,7,6,5,5,,5,,3,6,8,
2661,0,60,,6,,,6,6,1,,,,8,6,5,5,,5,,,6,6,
2662,0,60,1,7,,,6,6,,,,,7,6,5,5,1,5,,,6,5,
2663,0,61,,5,,,6,6,,,,,7,6,5,5,2,8,,,6,5,
2664,0,63,1,5,,,6,6,,,,3,7,6,5,7,,6,,,6,5,
2665,0,61,1,6,,,6,6,,,,1,7,6,5,6,,6,,,6,5,
2666,0,61,,5,,,6,6,1,,,1,8,6,5,6,,6,,,6,5,
2667,0,61,,5,,,6,6,3,,,,8,6,5,5,,6,,,6,5,
2668,0,61,1,6,,,6,6,2,,,,7,6,5,5,,6,,,6,5,
2669,0,59,1,5,,,6,6,,,1,,6,6,6,5,,6,,,6,5,
2670,0,60,,5,,,6,6,,,3,,6,6,6,5,,6,,,6,5,
2671,0,59,,5,,,6,6,,,1,,6,6,4,5,,6,1,,8,5,
2672,0,55,,5,,,6,6,,,,,6,6,4,5,,6,1,,5,5,
2673,0,55,,5,,,6,6,,,,,6,6,4,5,,6,1,,5,5,
2674,0,56,,5,1,1,5,8,,,,,6,6,4,5,,6,,,4,5,
2675,0,55,,5,,1,5,8,,,,,6,6,4,5,,6,,,4,5,
2676,0,58,,5,2,1,7,7,,,,,6,6,4,5,,6,,,4,5,
2677,0,59,,5,1,1,6,8,,,,,6,6,4,5,1,7,,,4,5,
2678,0,56,,5,,,6,7,,1,,,6,7,4,5,,6,,,4,5,
2679,0,58,,5,,,6,7,,2,,,6,8,4,5,,6,,,4,5,
2680,0,57,,5,,,6,7,,,,,6,5,4,5,,6,,2,4,7,
2681,0,56,,5,,,6,7,,,,,6,5,4,5,,6,,2,4,6,
2682,0,63,1,7,,,6,7,1,,,,7,5,4,5,1,8,,1,4,6,
2683,0,60,,6,,,6,7,,,,,6,5,4,5,2,9,,,4,6,
2684,0,60,,6,,,6,7,,,,1,6,5,4,5,2,8,,,4,6,
2685,0,61,1,7,,,6,7,,,,2,6,5,4,6,,7,,,4,6,
2686,0,58,1,6,,,6,7,,,,1,6,5,4,5,,7,,,4,6,
2687,0,59,,5,,,6,7,1,,,1,9,5,4,4,,7,,,4,6,
2688,0,58,1,5,,,6,7,1,,,,8,5,4,4,,7,,,4,6,
2689,0,57,1,5,,,6,7,,,1,,6,5,5,4,,7,,,4,6,
2690,0,59,,4,,,6,7,,,3,,6,5,7,4,,7,,,4,6,
2691,0,57,,4,,,6,7,,,,,6,5,5,4,,7,2,,5,6,
2692,0,59,,4,1,,7,7,,,,,6,5,5,4,,7,2,,5,6,
2693,0,55,,4,1,1,5,7,,,,,6,5,5,4,,7,,,4,6,
2694,0,56,,4,,2,5,8,,,,,6,5,5,4,,7,,,4,6,
2695,0,56,,4,2,1,6,6,,,,,6,5,5,4,,7,,,4,6,
2696,0,57,,4,2,1,6,7,,,,,6,5,5,4,,7,,,4,6,
2697,0,56,,4,,,5,6,,1,,,6,6,5,4,1,8,,,4,6,
2698,0,58,,4,,,5,6,,2,,,6,9,5,4,,7,,,4,6,
2699,0,56,,4,,,5,6,,,,,6,6,5,4,,7,,2,4,7,
2700,0,54,,4,,,5,6,,,,,6,6,5,4,,7,,2,4,5,
2701,0,57,,4,,,5,6,1,,,,7,6,5,4,,7,,2,4,6,
2702,0,55,1,5,,,5,6,,,,,6,6,5,4,2,6,,,4,5,
2703,0,56,1,5,,,5,6,,,,,6,6,5,4,1,8,,,4,5,
2704,0,54,,5,,,5,6,,,,,6,6,5,4,1,7,,,4,5,
2705,0,56,1,6,,,5,6,,,,1,6,6,5,6,,5,,,4,5,
2706,0,56,,5,,,5,6,1,,,2,6,6,5,6,,5,,,4,5,
2707,0,56,,5,,,5,6,1,,,,9,6,5,5,,5,,,4,5,
2708,0,58,1,6,,,5,6,2,,,,8,6,5,5,,5,,,4,5,
2709,0,58,,5,,,5,6,,,3,,7,6,7,5,,5,,,4,5,
2710,0,55,,5,,,5,6,,,2,,7,6,5,5,,5,,,4,5,
2711,0,57,,5,,,5,6,,,,,7,6,4,5,,5,2,,7,5,
2712,0,58,,5,1,1,6,7,,,,,7,6,4,5,,5,1,,5,5,
2713,0,56,,5,,2,5,7,,,,,7,6,4,5,,5,,,5,5,
2714,0,58,,5,1,1,6,8,,,,,7,6,4,5,,5,,,5,5,
2715,0,61,,5,3,1,7,8,,,,,7,6,4,5,,5,,,5,5,
2716,0,57,,5,,,5,7,,1,,,7,6,4,5,1,6,,,5,5,
2717,0,56,,5,,,5,7,,2,,,7,6,4,5,,5,,,5,5,
2718,0,56,,5,,,5,7,,1,,,7,7,4,5,,5,,,5,5,
2719,0,58,,5,,,5,7,,,,,7,5,4,5,,5,,3,5,7,
2720,0,58,,5,,,5,7,1,,,,8,5,4,5,,5,,2,5,6,
2721,0,57,2,7,,,5,7,,,,,7,5,4,5,,5,,,5,5,
2722,0,57,1,5,,,5,7,,,,,7,5,4,5,1,7,,,5,5,
2723,0,58,,5,,,5,7,,,,1,7,5,4,6,1,7,,,5,5,
2724,0,60,1,7,,,5,7,,,,2,7,5,4,6,,6,,,5,5,
2725,0,57,,6,,,5,7,,,,2,7,5,4,5,,6,,,5,5,
2726,0,57,,6,,,5,7,2,,,,8,5,4,4,,6,,,5,5,
2727,0,59,1,7,,,5,7,2,,,,8,5,4,4,,6,,,5,5,
2728,0,57,,6,,,5,7,,,2,,6,5,6,4,,6,,,5,5,
2729,0,56,,6,,,5,7,,,2,,6,5,5,4,,6,,,5,5,
2730,0,57,,6,,,5,7,,,,,6,5,4,4,,6,2,,7,5,
2731,0,57,,6,1,,7,7,,,,,6,5,4,4,,6,1,,5,5,
2732,0,55,,6,,2,6,7,,,,,6,5,4,4,,6,,,4,5,
2733,0,57,,6,,2,6,9,,,,,6,5,4,4,,6,,,4,5,
2734,0,56,,6,2,,8,6,,,,,6,5,4,4,,6,,,4,5,
2735,0,56,,6,2,1,6,7,,,,,6,5,4,4,,6,,,4,5,
2736,0,54,,6,,,5,6,,1,,,6,6,4,4,1,6,,,4,5,
2737,0,56,,6,,,5,6,,3,,,6,7,4,4,,6,,,4,5,
2738,0,58,,6,,,5,6,,1,,,6,6,4,4,,6,,2,4,8,
2739,0,56,,6,,,5,6,,,,,6,6,4,4,,6,,2,4,7,
