src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,149.50,149.50,268830.00,268830.00,0.00,0.00,0.00,0.00,2,103552704,3137,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,236809.00,236809.00,248892.00,248892.00,0.00,0.00,68.00,68.00,1,103535319,3137,0.33,6,ll_legit,0,15,61,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,239834.00,239834.00,243706.00,243706.00,0.00,0.00,69.00,69.00,1,103540520,3137,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,284170.00,284170.00,0.00,0.00,0.00,0.00,1,103541458,3137,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,250780.00,250780.00,0.00,0.00,0.00,0.00,1,103551755,3137,0.04,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,0,0,0,242203.67,242020.00,248892.00,248892.00,0.00,0.00,69.33,69.00,3,103579997,3138,0.98,19,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,284170.00,284170.00,0.00,0.00,0.00,0.00,1,103561180,3138,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,253119.00,253119.00,0.00,0.00,0.00,0.00,1,103566311,3138,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,236981.00,236981.00,243706.00,243706.00,0.00,0.00,67.00,67.00,1,103569600,3138,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,240200.00,240200.00,275890.00,275890.00,0.00,0.00,68.00,68.00,1,103574799,3138,0.33,6,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,243270.00,243270.00,282091.00,282091.00,0.00,0.00,69.00,69.00,1,103577898,3138,0.33,6,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,158.00,158.00,250780.00,250780.00,0.00,0.00,0.00,0.00,1,103580839,3138,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,78.00,78.00,281699.00,281699.00,0.00,0.00,0.00,0.00,1,103580933,3138,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,268830.00,268830.00,0.00,0.00,0.00,0.00,1,103582770,3138,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,244150.00,244150.00,273666.00,273666.00,0.00,0.00,70.00,70.00,1,103585157,3138,0.33,6,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.00,149.00,253119.00,253119.00,0.00,0.00,0.00,0.00,2,103611034,3139,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,241566.00,241566.00,273666.00,273666.00,0.00,0.00,69.00,69.00,2,103615303,3139,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,284170.00,284170.00,0.00,0.00,0.00,0.00,1,103596358,3139,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,237799.00,237799.00,248892.00,248892.00,0.00,0.00,68.00,68.00,1,103599699,3139,0.33,6,ll_legit,0,14,61,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,152.00,152.00,250780.00,250780.00,0.00,0.00,0.00,0.00,1,103600844,3139,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,240232.00,240232.00,282091.00,282091.00,0.00,0.00,69.00,69.00,1,103604901,3139,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,159.00,159.00,281699.00,281699.00,0.00,0.00,0.00,0.00,1,103607968,3139,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,245406.00,245406.00,275890.00,275890.00,0.00,0.00,70.00,70.00,1,103610101,3139,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,146.00,146.00,268830.00,268830.00,0.00,0.00,0.00,0.00,1,103617967,3139,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,237075.00,237075.00,243706.00,243706.00,0.00,0.00,67.00,67.00,1,103619425,3139,0.33,6,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,284170.00,284170.00,0.00,0.00,0.00,0.00,1,103626610,3140,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,248927.50,248927.50,275890.00,275890.00,0.00,0.00,69.50,69.50,2,103640184,3140,0.65,13,ll_legit,0,12,61,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,148.00,148.00,250780.00,250780.00,0.00,0.00,0.00,0.00,1,103630639,3140,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,164.50,164.50,268830.00,268830.00,0.00,0.00,0.50,0.50,2,103650329,3140,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,251952.00,251952.00,248892.00,248892.00,0.00,0.00,70.00,70.00,1,103634987,3140,0.33,6,ll_legit,0,14,61,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,248576.50,248576.50,282091.00,282091.00,0.00,0.00,69.50,69.50,2,103644381,3140,0.65,13,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,151.00,151.00,281699.00,281699.00,0.00,0.00,0.00,0.00,1,103645372,3140,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,148.00,148.00,253119.00,253119.00,0.00,0.00,0.00,0.00,1,103646236,3140,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,252266.00,252266.00,273666.00,273666.00,0.00,0.00,71.00,71.00,1,103649541,3140,0.33,6,ll_legit,0,10,61,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,243938.00,243938.00,275890.00,275890.00,0.00,0.00,68.00,68.00,2,103674482,3141,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,151.00,151.00,271855.50,271855.50,0.00,0.00,0.00,0.00,2,103676478,3141,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,236956.50,236956.50,259560.00,259560.00,0.00,0.00,66.50,66.50,2,103684862,3141,0.65,13,ll_legit,0,11,61,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,253119.00,253119.00,0.00,0.00,0.00,0.00,1,103665971,3141,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,147.50,147.50,268830.00,268830.00,0.00,0.00,0.00,0.00,2,103682447,3141,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,241857.00,241857.00,282091.00,282091.00,0.00,0.00,68.00,68.00,1,103669315,3141,0.33,6,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,281699.00,281699.00,0.00,0.00,0.00,0.00,1,103672403,3141,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,234955.00,234955.00,248892.00,248892.00,0.00,0.00,65.00,65.00,1,103679666,3141,0.33,6,ll_legit,0,15,61,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,149.00,149.00,253119.00,253119.00,0.00,0.00,0.00,0.00,2,103710604,3142,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,60456,1,2700,0,0,0,226087.50,226087.50,240888.00,240888.00,0.00,0.00,64.00,64.00,2,103709759,3142,0.65,13,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.00,152.00,259541.00,259541.00,0.00,0.00,0.00,0.00,2,103715879,3142,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,151.50,151.50,240856.00,240856.00,0.00,0.00,0.00,0.00,2,103712934,3142,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,222454.00,222454.00,248892.00,248892.00,0.00,0.00,63.00,63.00,2,103714959,3142,0.65,13,ll_legit,0,15,58,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,226284.00,226284.00,259560.00,259560.00,0.00,0.00,63.00,63.00,1,103704567,3142,0.33,6,ll_legit,0,10,58,0
10.0.1.13,10.0.0.13,3003,41204,1,153,0,0,0,219653.00,219653.00,238739.00,238739.00,0.00,0.00,63.00,63.00,1,103706660,3142,0.04,0,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3000,52261,1,5392,0,0,0,219813.75,219570.00,235502.00,235502.00,0.00,0.00,63.00,63.00,4,103744006,3143,1.31,26,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,253119.00,253119.00,0.00,0.00,0.00,0.00,1,103726211,3143,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,229131.00,229131.00,259560.00,259560.00,0.00,0.00,65.00,65.00,1,103734665,3143,0.33,6,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,149.00,149.00,238687.50,238687.50,0.00,0.00,0.00,0.00,2,103750088,3143,0.07,1,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,259541.00,259541.00,0.00,0.00,0.00,0.00,1,103745901,3143,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,224391.00,224391.00,240888.00,240888.00,0.00,0.00,64.00,64.00,1,103749205,3143,0.33,6,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3004,34287,1,4050,0,0,0,218019.00,217328.00,238787.00,238787.00,0.00,0.00,62.67,63.00,3,103784521,3144,0.98,19,ll_legit,0,15,55,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,223659.00,223659.00,259560.00,259560.00,0.00,0.00,64.00,64.00,2,103779320,3144,0.65,13,ll_legit,0,11,55,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,214300.50,214300.50,227298.00,227298.00,0.00,0.00,62.50,62.50,2,103768944,3144,0.65,13,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,234509.00,234509.00,0.00,0.00,0.00,0.00,1,103765595,3144,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,259541.00,259541.00,0.00,0.00,0.00,0.00,1,103770846,3144,0.04,0,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,216820.00,216820.00,240888.00,240888.00,0.00,0.00,63.00,63.00,1,103774141,3144,0.33,6,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,226595.00,226595.00,0.00,0.00,0.00,0.00,1,103776042,3144,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,148.00,148.00,240856.00,240856.00,0.00,0.00,0.00,0.00,1,103777285,3144,0.04,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,206133.00,206133.00,238739.00,238739.00,0.00,0.00,61.00,61.00,1,103789607,3145,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,151.00,151.00,259541.00,259541.00,0.00,0.00,0.00,0.00,2,103805334,3145,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,211.00,211.00,321769.00,321769.00,0.00,0.00,1.00,1.00,1,103790640,3145,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,207097.50,207097.50,259560.00,259560.00,0.00,0.00,61.50,61.50,2,103814529,3145,0.65,13,ll_legit,0,11,57,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,146.00,146.00,234509.00,234509.00,0.00,0.00,0.00,0.00,1,103795686,3145,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,213994.00,213994.00,227298.00,227298.00,0.00,0.00,63.00,63.00,1,103798967,3145,0.33,6,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,212217.00,212217.00,240888.00,240888.00,0.00,0.00,62.00,62.00,1,103804164,3145,0.33,6,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,165.00,165.00,240856.00,240856.00,0.00,0.00,0.00,0.00,1,103807331,3145,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,210578.00,210578.00,238787.00,238787.00,0.00,0.00,62.00,62.00,1,103809363,3145,0.33,6,ll_legit,0,14,57,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,226595.00,226595.00,0.00,0.00,0.00,0.00,1,103809732,3145,0.04,0,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,153.50,153.50,234509.00,234509.00,0.00,0.00,0.00,0.00,2,103835345,3146,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,206832.00,206832.00,238787.00,238787.00,0.00,0.00,61.00,61.00,1,103823873,3146,0.33,6,ll_legit,0,14,58,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,259541.00,259541.00,0.00,0.00,0.00,0.00,1,103825706,3146,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,41204,1,5400,0,0,0,213797.75,213807.00,238739.00,238739.00,0.00,0.00,62.50,62.50,4,103848764,3146,1.31,26,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,151.00,151.00,226595.00,226595.00,0.00,0.00,0.00,0.00,1,103829958,3146,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,149.00,149.00,321769.00,321769.00,0.00,0.00,0.00,0.00,2,103849712,3146,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,220414.00,220414.00,240888.00,240888.00,0.00,0.00,64.00,64.00,1,103839403,3146,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,240856.00,240856.00,0.00,0.00,0.00,0.00,1,103842476,3146,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,221973.00,221973.00,238787.00,238787.00,0.00,0.00,64.00,64.00,2,103873565,3147,0.65,13,ll_legit,0,16,58,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,214133.00,214133.00,227298.00,227298.00,0.00,0.00,62.00,62.00,1,103861181,3147,0.33,6,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,215474.00,215474.00,240888.00,240888.00,0.00,0.00,63.00,63.00,1,103864200,3147,0.33,6,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,90.00,90.00,259541.00,259541.00,0.00,0.00,0.00,0.00,1,103865058,3147,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,166.00,166.00,240856.00,240856.00,0.00,0.00,0.00,0.00,1,103867379,3147,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,216256.50,216256.50,238739.00,238739.00,0.00,0.00,63.00,63.00,2,103883936,3147,0.65,13,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,147.00,147.00,234509.00,234509.00,0.00,0.00,0.00,0.00,1,103870421,3147,0.04,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,226595.00,226595.00,0.00,0.00,0.00,0.00,1,103872375,3147,0.04,0,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,321769.00,321769.00,0.00,0.00,0.00,0.00,1,103876411,3147,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,220122.00,220122.00,259560.00,259560.00,0.00,0.00,64.00,64.00,1,103878728,3147,0.33,6,ll_legit,0,12,58,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,218636.00,218636.00,238787.00,238787.00,0.00,0.00,63.50,63.50,2,103908826,3148,0.65,13,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,152.00,152.00,246374.00,246374.00,0.00,0.00,0.00,0.00,2,103909686,3148,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,41204,3003,1,306,0,0,0,150.00,150.00,321769.00,321769.00,0.00,0.00,0.00,0.00,2,103911661,3148,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,215418.00,215418.00,240888.00,240888.00,0.00,0.00,63.00,63.00,1,103893322,3148,0.33,6,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,240856.00,240856.00,0.00,0.00,0.00,0.00,1,103896401,3148,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,211800.50,211800.50,233337.00,233337.00,0.00,0.00,62.00,62.00,2,103914025,3148,0.65,13,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,234509.00,234509.00,0.00,0.00,0.00,0.00,1,103900558,3148,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,220449.00,220449.00,238739.00,238739.00,0.00,0.00,64.00,64.00,1,103903663,3148,0.33,6,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,148.00,148.00,234509.00,234509.00,0.00,0.00,0.00,0.00,2,103934653,3149,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60456,3002,1,306,0,0,0,149.50,149.50,223944.00,223944.00,0.00,0.00,0.00,0.00,2,103942002,3149,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,210786.50,210786.50,238787.00,238787.00,0.00,0.00,61.00,61.00,2,103928520,3149,0.65,13,ll_legit,0,16,60,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,151.00,151.00,233207.00,233207.00,0.00,0.00,0.00,0.00,2,103944916,3149,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,205309.00,205309.00,233337.00,233337.00,0.00,0.00,60.00,60.00,1,103933719,3149,0.33,6,ll_legit,0,11,60,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,205482.00,205482.00,223954.00,223954.00,0.00,0.00,60.00,60.00,1,103938903,3149,0.33,6,ll_legit,0,10,60,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,209347.50,209347.50,227298.00,227298.00,0.00,0.00,60.50,60.50,2,103948297,3149,0.65,13,ll_legit,0,10,60,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,148.00,148.00,226595.00,226595.00,0.00,0.00,0.00,0.00,1,103953776,3150,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,206500.00,206500.00,233337.00,233337.00,0.00,0.00,59.50,59.50,2,103978270,3150,0.65,13,ll_legit,0,12,59,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,206813.50,206813.50,232387.50,232387.50,0.00,0.00,60.00,60.00,2,103980368,3150,0.65,13,ll_legit,0,16,59,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,150.00,150.00,234509.00,234509.00,0.00,0.00,0.00,0.00,1,103964708,3150,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,207704.00,207704.00,223954.00,223954.00,0.00,0.00,60.00,60.00,1,103967947,3150,0.33,6,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,151.00,151.00,233207.00,233207.00,0.00,0.00,0.00,0.00,1,103970201,3150,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,148.00,148.00,223944.00,223944.00,0.00,0.00,0.00,0.00,1,103971090,3150,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,212649.00,212649.00,233255.00,233255.00,0.00,0.00,61.00,61.00,1,103973070,3150,0.33,6,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,52261,3000,1,306,0,0,0,150.00,150.00,234260.00,234260.00,0.00,0.00,0.00,0.00,2,103999889,3151,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,150.00,150.00,223944.00,223944.00,0.00,0.00,0.00,0.00,1,103986600,3151,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,199332.00,199332.00,233255.00,233255.00,0.00,0.00,58.00,58.00,1,103988631,3151,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,39921,3001,1,306,0,0,0,151.00,151.00,233207.00,233207.00,0.00,0.00,0.00,0.00,2,104014498,3151,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,120.00,120.00,225997.00,225997.00,0.00,0.00,0.00,0.00,2,104004075,3151,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,203250.50,203250.50,225988.00,225988.00,0.00,0.00,58.50,58.50,2,104008430,3151,0.65,13,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,206679.00,206679.00,291366.00,291366.00,0.00,0.00,59.00,59.00,1,103998030,3151,0.33,6,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,209259.00,209259.00,233337.00,233337.00,0.00,0.00,59.00,59.00,1,104003229,3151,0.33,6,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,150.00,150.00,215462.00,215462.00,0.00,0.00,0.00,0.00,1,104006078,3151,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,202009.00,202009.00,223954.00,223954.00,0.00,0.00,58.00,58.00,1,104013614,3151,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3000,52261,1,1350,0,0,0,202978.00,202978.00,233255.00,233255.00,0.00,0.00,58.00,58.00,1,104017799,3152,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34287,3004,1,306,0,0,0,148.00,148.00,225997.00,225997.00,0.00,0.00,0.00,0.00,2,104039538,3152,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,39921,1,2700,0,0,0,202709.50,202709.50,233337.00,233337.00,0.00,0.00,58.00,58.00,2,104033396,3152,0.65,13,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3004,34287,1,1350,0,0,0,206823.00,206823.00,225988.00,225988.00,0.00,0.00,59.00,59.00,1,104028199,3152,0.33,6,ll_legit,0,16,64,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,234260.00,234260.00,0.00,0.00,0.00,0.00,1,104029057,3152,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,149.00,149.00,233207.00,233207.00,0.00,0.00,0.00,0.00,1,104034278,3152,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,41204,1,2700,0,0,0,204562.50,204562.50,291366.00,291366.00,0.00,0.00,58.50,58.50,2,104042726,3152,0.65,13,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,133.00,133.00,215462.00,215462.00,0.00,0.00,0.00,0.00,1,104043592,3152,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,211286.00,211286.00,223954.00,223954.00,0.00,0.00,60.00,60.00,1,104047926,3152,0.33,6,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3004,34287,1,2700,0,0,0,212583.00,212583.00,225988.00,225988.00,0.00,0.00,60.50,60.50,2,104060388,3153,0.65,13,ll_legit,0,18,67,0
10.0.1.13,10.0.0.13,3000,52261,1,2700,0,0,0,215976.50,215976.50,233255.00,233255.00,0.00,0.00,60.50,60.50,2,104077946,3153,0.65,13,ll_legit,0,11,67,0
10.0.1.13,10.0.0.13,3001,39921,1,1350,0,0,0,207563.00,207563.00,233337.00,233337.00,0.00,0.00,60.00,60.00,1,104063456,3153,0.33,6,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,34287,3004,1,153,0,0,0,149.00,149.00,225997.00,225997.00,0.00,0.00,0.00,0.00,1,104064291,3153,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,60456,1,1350,0,0,0,206883.00,206883.00,223954.00,223954.00,0.00,0.00,60.00,60.00,1,104067616,3153,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52261,3000,1,153,0,0,0,149.00,149.00,234260.00,234260.00,0.00,0.00,0.00,0.00,1,104070065,3153,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60456,3002,1,153,0,0,0,146.00,146.00,223944.00,223944.00,0.00,0.00,0.00,0.00,1,104070781,3153,0.04,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,41204,1,1350,0,0,0,208735.00,208735.00,291366.00,291366.00,0.00,0.00,60.00,60.00,1,104072780,3153,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39921,3001,1,153,0,0,0,152.00,152.00,233207.00,233207.00,0.00,0.00,0.00,0.00,1,104073958,3153,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41204,3003,1,153,0,0,0,149.00,149.00,215462.00,215462.00,0.00,0.00,0.00,0.00,1,104080754,3153,0.04,0,ll_legit,0,1,67,0
