window-id,queue-size-CL,queue-size-LL,10.0.0.13:54260 -> 10.0.1.13:3000,10.0.1.13:3000 -> 10.0.0.13:54260,10.0.0.13:45736 -> 10.0.1.13:3002,10.0.0.13:53998 -> 10.0.1.13:3006,10.0.1.13:3002 -> 10.0.0.13:45736,10.0.1.13:3006 -> 10.0.0.13:53998,10.0.0.13:33698 -> 10.0.1.13:3005,10.0.0.13:40800 -> 10.0.1.13:3003,10.0.1.13:3005 -> 10.0.0.13:33698,10.0.1.13:3003 -> 10.0.0.13:40800,10.0.0.13:45089 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:45089,10.0.0.13:57150 -> 10.0.1.13:3009,10.0.0.13:35588 -> 10.0.1.13:3001,10.0.1.13:3009 -> 10.0.0.13:57150,10.0.1.13:3001 -> 10.0.0.13:35588,10.0.0.13:46529 -> 10.0.1.13:3008,10.0.0.13:42502 -> 10.0.1.13:3004,10.0.1.13:3008 -> 10.0.0.13:46529,10.0.1.13:3004 -> 10.0.0.13:42502,10.0.0.13:60890 -> 10.0.1.13:1000
2497,0,48,,6,,,5,4,,1,5,6,,4,,,4,4,,,4,5,
2498,0,48,,6,,,5,4,,1,5,6,,4,,,4,4,,,4,5,
2499,0,46,,6,,,5,4,1,,4,5,,4,,,4,4,,,4,5,
2501,0,47,,6,,,5,4,1,,5,5,,4,,,4,4,,,4,5,
2502,0,46,,6,,,5,4,1,,4,5,,4,,,4,4,,,4,5,
2503,0,47,,6,1,,6,4,,,4,5,,4,,,4,4,,,4,5,
2504,0,47,,6,1,,6,4,,,4,5,,4,,,4,4,,,4,5,
2505,0,47,,6,,,5,4,,,4,5,,4,,,4,4,1,,5,5,
2506,0,47,,6,,,5,4,,,4,5,,4,,,4,4,1,,5,5,
2507,0,47,,6,,,5,4,,,4,5,,4,,,4,4,2,,4,5,
2508,0,46,1,7,,,5,4,,,4,5,,4,,,4,4,,,3,5,
2509,0,48,1,7,,,5,4,,,4,5,,4,1,,5,4,,,3,5,
2510,0,46,,6,,,5,4,,,4,5,,4,1,,5,4,,,3,5,
2511,0,46,,6,,,5,4,,,4,5,,4,1,,5,4,,,3,5,
2512,0,48,1,7,,,5,4,,,4,5,,4,1,,5,4,,,3,5,
2513,0,46,1,7,,,5,4,,,4,5,,4,,,4,4,,,3,5,
2514,0,48,1,8,,,5,4,,,4,5,,4,,1,4,4,,,3,5,
2515,0,47,1,8,,,5,4,,,4,5,,4,,,4,4,,,3,5,
2516,0,47,,7,,1,5,5,,,4,5,,4,,,4,4,,,3,5,
2517,0,48,,7,,1,5,6,,,4,5,,4,,,4,4,,,3,5,
2518,0,50,,7,,2,5,7,,,4,5,,4,,,4,4,,,3,5,
2519,0,50,,7,1,,7,6,,,4,5,,4,,,4,4,,,3,5,
2520,0,50,,7,,,6,6,,,4,5,,4,,,4,4,,1,3,6,
2521,0,50,,7,,,6,6,,,4,5,,4,,,4,4,,2,3,5,
2522,0,49,,7,,,6,6,,,4,5,,4,,,4,4,,1,3,5,
2523,0,49,,7,,,6,6,,,4,5,,4,,,4,4,,1,3,5,
2524,0,49,,7,,,6,6,,,4,5,,4,,1,4,5,,,3,4,
2525,0,51,,7,,,6,6,,,4,5,,4,,2,4,6,,,3,4,
2526,0,49,,7,,,6,6,,,4,5,1,4,,,4,5,,,3,4,
2527,0,51,,7,,,6,6,,,4,5,2,5,,,4,5,,,3,4,
2528,0,50,,7,,,6,6,,,4,5,1,5,,,4,5,,,3,4,
2529,0,50,,7,,,6,6,,2,4,5,,4,,,4,5,,,3,4,
2530,0,50,,7,,,6,6,,1,4,6,,4,,,4,5,,,3,4,
2531,0,49,,7,,,6,6,,1,4,5,,4,,,4,5,,,3,4,
2532,0,48,,7,,,6,6,,1,4,4,,4,,,4,5,,,3,4,
2533,0,50,,7,,,6,6,2,,5,4,,4,,,4,5,,,3,4,
2534,0,50,,7,,,6,6,1,,6,4,,4,,,4,5,,,3,4,
2535,0,51,,7,1,,7,6,1,,5,4,,4,,,4,5,,,3,4,
2536,0,49,,7,1,,6,6,,,5,4,,4,,,4,5,,,3,4,
2537,0,47,,7,1,,4,6,,,5,4,,4,,,4,5,,,3,4,
2538,0,49,,7,1,,4,6,,,5,4,,4,,,4,5,1,,4,4,
2539,0,48,,7,,,4,6,,,5,4,,4,,,4,5,1,,4,4,
2540,0,49,1,8,,,4,6,,,5,4,,4,,,4,5,1,,3,4,
2541,0,48,1,8,,,4,6,,,5,4,,4,,,4,5,,,3,4,
2542,0,48,,7,,,4,6,,,5,4,,4,1,,5,5,,,3,4,
2543,0,50,,7,,,4,6,,,5,4,,4,2,,6,5,,,3,4,
2544,0,49,,7,,,4,6,,,5,4,,4,1,,6,5,,,3,4,
2545,0,49,2,7,,,4,6,,,5,4,,4,,,5,5,,,3,4,
2546,0,47,1,6,,,4,6,,,5,4,,4,,,5,5,,,3,4,
2547,0,48,1,6,,,4,6,,,5,4,,4,,1,5,5,,,3,4,
2548,0,47,1,6,,,4,6,,,5,4,,4,,,5,5,,,3,4,
2549,0,47,,5,,1,4,7,,,5,4,,4,,,5,5,,,3,4,
2550,0,47,,5,,1,4,7,,,5,4,,4,,,5,5,,,3,4,
2551,0,46,,5,,1,4,6,,,5,4,,4,,,5,5,,,3,4,
2552,0,45,,5,,1,4,5,,,5,4,,4,,,5,5,,,3,4,
2553,0,44,,5,,1,4,4,,,5,4,,4,,,5,5,,,3,4,
2554,0,46,,5,2,,6,3,,,5,4,,4,,,5,5,,,3,4,
2555,0,45,,5,,,5,3,,,5,4,,4,,,5,5,,1,3,5,
2556,0,46,,5,,,5,3,,,5,4,,4,,,5,5,,1,3,6,
2557,0,47,,5,,,5,3,,,5,4,,4,,,5,5,,2,3,6,
2558,0,46,,5,,,5,3,,,5,4,,4,,1,5,6,,,3,5,
2559,0,45,,5,,,5,3,,,5,4,,4,,1,5,5,,,3,5,
2560,0,45,,5,,,5,3,,,5,4,,4,,1,5,5,,,3,5,
2561,0,47,,5,,,5,3,,,5,4,1,6,,1,5,4,,,3,5,
2562,0,46,,5,,,5,3,,,5,4,2,5,,,5,4,,,3,5,
2563,0,46,,5,,,5,3,,,5,4,1,6,,,5,4,,,3,5,
2564,0,47,,5,,,5,3,,2,5,5,,5,,,5,4,,,3,5,
2565,0,47,,5,,,5,3,,2,5,5,,5,,,5,4,,,3,5,
2566,0,46,,5,,,5,3,,1,5,5,,5,,,5,4,,,3,5,
2567,0,48,,5,,,5,3,2,,6,5,,5,,,5,4,,,3,5,
2568,0,46,,5,,,5,3,1,,5,5,,5,,,5,4,,,3,5,
2569,0,46,,5,,,5,3,1,,5,5,,5,,,5,4,,,3,5,
2570,0,46,,5,1,,6,3,,,4,5,,5,,,5,4,,,3,5,
2571,0,46,,5,1,,6,3,,,4,5,,5,,,5,4,,,3,5,
2572,0,46,,5,,,5,3,,,4,5,,5,,,5,4,1,,4,5,
2573,0,47,,5,,,5,3,,,4,5,,5,,,5,4,1,,5,5,
2574,0,50,2,8,,,5,3,,,4,5,,5,,,5,4,,,4,5,
2575,0,48,,6,,,5,3,,,4,5,,5,1,,6,4,,,4,5,
2576,0,48,,6,,,5,3,,,4,5,,5,1,,6,4,,,4,5,
2577,0,47,,6,,,5,3,,,4,5,,5,1,,5,4,,,4,5,
2578,0,47,,6,,,5,3,,,4,5,,5,1,,5,4,,,4,5,
2579,0,48,1,7,,,5,3,,,4,5,,5,1,,4,4,,,4,5,
2580,0,48,1,6,,,5,3,,,4,5,,5,,1,4,5,,,4,5,
2581,0,47,1,7,,,5,3,,,4,5,,5,,,4,4,,,4,5,
2582,0,48,,6,,1,5,5,,,4,5,,5,,,4,4,,,4,5,
2583,0,49,,6,,2,5,5,,,4,5,,5,,,4,4,,,4,5,
2584,0,48,,6,1,,6,4,,,4,5,,5,,,4,4,,,4,5,
2585,0,48,,6,1,,6,4,,,4,5,,5,,,4,4,,,4,5,
2586,0,49,,6,1,,5,4,,,4,5,,5,,,4,4,,1,4,6,
2587,0,48,,6,,,5,4,,,4,5,,5,,,4,4,,1,4,6,
2588,0,47,,6,,,5,4,,,4,5,,5,,,4,4,,1,4,5,
2589,0,48,,6,,,5,4,,,4,5,,5,,,4,4,,2,4,5,
2590,0,48,,6,,,5,4,,,4,5,,5,,1,4,6,,,4,4,
2591,0,47,,6,,,5,4,,,4,5,,5,,1,4,5,,,4,4,
2592,0,47,,6,,,5,4,,,4,5,1,6,,,4,4,,,4,4,
2593,0,47,,6,,,5,4,,,4,5,1,6,,,4,4,,,4,4,
2594,0,47,,6,,,5,4,,,4,5,2,5,,,4,4,,,4,4,
2595,0,46,,6,,,5,4,,,4,5,1,5,,,4,4,,,4,4,
2596,0,46,,6,,,5,4,,1,4,6,,4,,,4,4,,,4,4,
2597,0,46,,6,,,5,4,,1,4,6,,4,,,4,4,,,4,4,
2598,0,46,,6,,,5,4,,1,4,6,,4,,,4,4,,,4,4,
2599,0,45,,6,,,5,4,,1,4,5,,4,,,4,4,,,4,4,
2600,0,47,,6,,,5,4,2,,5,5,,4,,,4,4,,,4,4,
2601,0,47,,6,,,5,4,1,,6,5,,4,,,4,4,,,4,4,
2602,0,45,,6,,,5,4,1,,4,5,,4,,,4,4,,,4,4,
2603,0,47,,6,1,,7,4,,,4,5,,4,,,4,4,,,4,4,
2604,0,47,,6,,,6,4,,,4,5,,4,,,4,4,1,,5,4,
2605,0,48,,6,,,6,4,,,4,5,,4,,,4,4,2,,5,4,
2606,0,47,,6,,,6,4,,,4,5,,4,,,4,4,1,,5,4,
2607,0,49,2,8,,,6,4,,,4,5,,4,,,4,4,,,4,4,
2608,0,48,1,8,,,6,4,,,4,5,,4,,,4,4,,,4,4,
2609,0,48,,7,,,6,4,,,4,5,,4,1,,5,4,,,4,4,
2610,0,47,,7,,,6,4,,,4,5,,4,1,,4,4,,,4,4,
2611,0,49,,7,,,6,4,,,4,5,,4,2,,5,4,,,4,4,
2612,0,48,1,8,,,6,4,,,4,5,,4,,,4,4,,,4,4,
2613,0,49,1,7,,,6,4,,,4,5,,4,,1,4,5,,,4,4,
2614,0,48,1,8,,,6,4,,,4,5,,4,,,4,4,,,4,4,
2615,0,49,,7,,1,6,6,,,4,5,,4,,,4,4,,,4,4,
2616,0,47,,7,,1,6,4,,,4,5,,4,,,4,4,,,4,4,
2617,0,48,,7,,1,6,5,,,4,5,,4,,,4,4,,,4,4,
2618,0,50,,7,1,1,7,5,,,4,5,,4,,,4,4,,,4,4,
2619,0,48,,7,2,,5,5,,,4,5,,4,,,4,4,,,4,4,
2620,0,47,,7,,,4,5,,,4,5,,4,,,4,4,,1,4,5,
2621,0,46,,7,,,4,5,,,4,5,,4,,,4,4,,1,4,4,
2622,0,48,,7,,,4,5,,,4,5,,4,,,4,4,,2,4,5,
2623,0,48,,7,,,4,5,,,4,5,,4,,1,4,6,,,4,4,
2624,0,49,,7,,,4,5,,,4,5,,4,,2,4,6,,,4,4,
2625,0,48,,7,,,4,5,,,4,5,1,5,,,4,5,,,4,4,
2626,0,48,,7,,,4,5,,,4,5,1,5,,,4,5,,,4,4,
2627,0,50,,7,,,4,5,,,4,5,2,6,,,4,5,,,4,4,
2628,0,49,,7,,,4,5,,1,4,6,,5,,,4,5,,,4,4,
2629,0,49,,7,,,4,5,,1,4,6,,5,,,4,5,,,4,4,
2630,0,47,,7,,,4,5,,1,4,4,,5,,,4,5,,,4,4,
2631,0,49,,7,,,4,5,,1,4,6,,5,,,4,5,,,4,4,
2632,0,50,,7,,,4,5,1,,6,5,,5,,,4,5,,,4,4,
2634,0,50,,7,,,4,5,1,,6,5,,5,,,4,5,,,4,4,
2635,0,49,,7,1,,4,5,,,5,5,,5,,,4,5,,,4,4,
2636,0,49,,7,1,,4,5,,,5,5,,5,,,4,5,,,4,4,
2637,0,53,,7,1,,5,5,,,5,5,,5,,,4,5,1,,6,4,
2638,0,51,,7,,,5,5,,,5,5,,5,,,4,5,1,,5,4,
2640,0,51,2,8,,,5,5,,,5,5,,5,,,4,5,,,3,4,
2641,0,49,1,7,,,5,5,,,5,5,,5,,,4,5,,,3,4,
2642,0,51,1,7,,,5,5,,,5,5,,5,1,,5,5,,,3,4,
2644,0,51,,6,,,5,5,,,5,5,,5,2,,6,5,,,3,4,
2645,0,50,,6,,,5,5,,,5,5,,5,1,,6,5,,,3,4,
2646,0,52,2,8,,,5,5,,,5,5,,5,,,5,5,,,3,4,
2647,0,51,,7,,,5,5,,,5,5,,5,,1,5,6,,,3,4,
2648,0,51,1,8,,,5,5,,,5,5,,5,,,5,5,,,3,4,
2649,0,51,,7,,1,5,6,,,5,5,,5,,,5,5,,,3,4,
2651,0,49,,7,,1,5,4,,,5,5,,5,,,5,5,,,3,4,
2652,0,51,,7,1,1,6,4,,,5,5,,5,,,5,5,,,3,4,
2653,0,51,,7,,,5,4,,,5,5,,5,,,5,5,,1,3,6,
2654,0,50,,7,,,5,4,,,5,5,,5,,,5,5,,1,3,5,
2655,0,52,,7,,,5,4,,,5,5,,5,,,5,5,,2,3,6,
2656,0,51,,7,,,5,4,,,5,5,,5,,1,5,6,,,3,5,
2657,0,52,,7,,,5,4,,,5,5,,5,,2,5,6,,,3,5,
2658,0,50,,7,,,5,4,,,5,5,,5,,1,5,5,,,3,5,
2659,0,50,,7,,,5,4,,,5,5,1,6,,,5,4,,,3,5,
2660,0,51,,7,,,5,4,,,5,5,2,6,,,5,4,,,3,5,
2661,0,50,,7,,,5,4,,,5,5,1,6,,,5,4,,,3,5,
2662,0,50,,7,,,5,4,,,5,5,1,6,,,5,4,,,3,5,
2663,0,49,,7,,,5,4,,1,5,5,,5,,,5,4,,,3,5,
2664,0,51,,7,,,5,4,,1,5,7,,5,,,5,4,,,3,5,
2665,0,50,,7,,,5,4,,1,5,6,,5,,,5,4,,,3,5,
2666,0,50,,7,,,5,4,1,,6,5,,5,,,5,4,,,3,5,
2667,0,50,,7,,,5,4,2,,5,5,,5,,,5,4,,,3,5,
2668,0,49,,7,,,5,4,1,,5,5,,5,,,5,4,,,3,5,
2669,0,48,,7,,,5,4,1,,4,5,,5,,,5,4,,,3,5,
2670,0,50,,7,2,,6,4,,,4,5,,5,,,5,4,,,3,5,
2671,0,49,,7,1,,6,4,,,4,5,,5,,,5,4,,,3,5,
2672,0,49,,7,1,,5,4,,,4,5,,5,,,5,4,1,,3,5,
2673,0,50,,7,,,5,4,,,4,5,,5,,,5,4,1,,5,5,
2674,0,50,,7,,,5,4,,,4,5,,5,,,5,4,1,,5,5,
2675,0,49,1,7,,,5,4,,,4,5,,5,,,5,4,,,4,5,
2676,0,49,1,7,,,5,4,,,4,5,,5,,,5,4,,,4,5,
2677,0,49,,6,,,5,4,,,4,5,,5,1,,6,4,,,4,5,
2678,0,50,,6,,,5,4,,,4,5,,5,2,,6,4,,,4,5,
2679,0,49,,6,,,5,4,,,4,5,,5,1,,6,4,,,4,5,
2680,0,49,1,7,,,5,4,,,4,5,,5,1,,4,4,,,4,5,
2681,0,48,1,7,,,5,4,,,4,5,,5,,,4,4,,,4,5,
2682,0,51,1,8,,,5,4,,,4,5,,5,,1,4,5,,,4,5,
2683,0,49,1,8,,,5,4,,,4,5,,5,,,4,4,,,4,5,
2684,0,49,,7,,1,5,5,,,4,5,,5,,,4,4,,,4,5,
2685,0,49,,7,,1,5,5,,,4,5,,5,,,4,4,,,4,5,
2686,0,49,,7,,1,5,5,,,4,5,,5,,,4,4,,,4,5,
2687,0,48,,7,,1,5,4,,,4,5,,5,,,4,4,,,4,5,
2688,0,52,,7,1,,6,4,,,4,5,,5,,,4,4,,1,4,7,
2689,0,50,,7,,,6,4,,,4,5,,5,,,4,4,,1,4,6,
2690,0,50,,7,,,6,4,,,4,5,,5,,,4,4,,1,4,6,
2691,0,48,,7,,,6,4,,,4,5,,5,,,4,4,,1,4,4,
2692,0,49,,7,,,6,4,,,4,5,,5,,1,4,5,,,4,4,
2693,0,49,,7,,,6,4,,,4,5,,5,,1,4,5,,,4,4,
2694,0,49,,7,,,6,4,,,4,5,2,5,,,4,4,,,4,4,
2695,0,48,,7,,,6,4,,,4,5,1,5,,,4,4,,,4,4,
2696,0,48,,7,,,6,4,,,4,5,1,5,,,4,4,,,4,4,
2697,0,47,,7,,,6,4,,,4,5,1,4,,,4,4,,,4,4,
2698,0,47,,7,,,6,4,,1,4,5,,4,,,4,4,,,4,4,
2699,0,46,,7,,,6,4,,1,4,4,,4,,,4,4,,,4,4,
2700,0,46,,7,,,6,4,,1,4,4,,4,,,4,4,,,4,4,
2701,0,46,,7,,,6,4,,1,4,4,,4,,,4,4,,,4,4,
2702,0,47,,7,,,6,4,1,,5,4,,4,,,4,4,,,4,4,
2703,0,48,,7,,,6,4,1,,6,4,,4,,,4,4,,,4,4,
2704,0,48,,7,1,,7,4,,,5,4,,4,,,4,4,,,4,4,
2705,0,47,,7,1,,6,4,,,5,4,,4,,,4,4,,,4,4,
2706,0,46,,7,1,,5,4,,,5,4,,4,,,4,4,,,4,4,
2707,0,46,,7,,,4,4,,,5,4,,4,,,4,4,1,,5,4,
2708,0,44,,7,,,4,4,,,5,4,,4,,,4,4,1,,3,4,
2709,0,44,,7,,,4,4,,,5,4,,4,,,4,4,1,,3,4,
2710,0,47,2,8,,,4,4,,,5,4,,4,,,4,4,1,,3,4,
2711,0,44,,6,,,4,4,,,5,4,,4,1,,5,4,,,3,4,
2712,0,44,,6,,,4,4,,,5,4,,4,1,,5,4,,,3,4,
2713,0,44,,6,,,4,4,,,5,4,,4,1,,5,4,,,3,4,
2714,0,43,1,6,,,4,4,,,5,4,,4,,,4,4,,,3,4,
2715,0,43,1,6,,,4,4,,,5,4,,4,,,4,4,,,3,4,
2716,0,45,2,7,,,4,4,,,5,4,,4,,,4,4,,,3,4,
2717,0,44,,6,,,4,4,,,5,4,,4,,1,4,5,,,3,4,
2718,0,44,1,7,,,4,4,,,5,4,,4,,,4,4,,,3,4,
2719,0,46,,6,,2,4,6,,,5,4,,4,,,4,4,,,3,4,
2720,0,45,,6,,1,4,6,,,5,4,,4,,,4,4,,,3,4,
2721,0,45,,6,,1,4,6,,,5,4,,4,,,4,4,,,3,4,
2722,0,44,,6,1,,4,5,,,5,4,,4,,,4,4,,,3,4,
2723,0,44,,6,1,,4,5,,,5,4,,4,,,4,4,,,3,4,
2724,0,45,,6,,,4,5,,,5,4,,4,,,4,4,,1,3,5,
2725,0,45,,6,,,4,5,,,5,4,,4,,,4,4,,1,3,5,
2726,0,46,,6,,,4,5,,,5,4,,4,,1,4,6,,,3,4,
2727,0,46,,6,,,4,5,,,5,4,,4,,2,4,5,,,3,4,
2728,0,46,,6,,,4,5,,,5,4,1,5,,,4,5,,,3,4,
2729,0,47,,6,,,4,5,,,5,4,1,6,,,4,5,,,3,4,
2730,0,49,,6,,,4,5,,,5,4,3,6,,,4,5,,,3,4,
2731,0,47,,6,,,4,5,,1,5,5,,5,,,4,5,,,3,4,
2732,0,48,,6,,,4,5,,1,5,6,,5,,,4,5,,,3,4,
2733,0,49,,6,,,4,5,,2,5,6,,5,,,4,5,,,3,4,
2734,0,48,,6,,,4,5,1,,6,5,,5,,,4,5,,,3,4,
2735,0,47,,6,,,4,5,1,,5,5,,5,,,4,5,,,3,4,
2736,0,48,,6,,,4,5,2,,5,5,,5,,,4,5,,,3,4,
2737,0,47,,6,,,4,5,1,,5,5,,5,,,4,5,,,3,4,
2738,0,48,,6,2,,5,5,,,4,5,,5,,,4,5,,,3,4,
2739,0,48,,6,,,5,5,,,4,5,,5,,,4,5,1,,4,4,
2740,0,49,,6,,,5,5,,,4,5,,5,,,4,5,1,,5,4,
2741,0,50,1,7,,,5,5,,,4,5,,5,,,4,5,1,,4,4,
2742,0,49,,6,,,5,5,,,4,5,,5,1,,5,5,,,4,4,
2743,0,50,,6,,,5,5,,,4,5,,5,1,,6,5,,,4,4,
2744,0,50,,6,,,5,5,,,4,5,,5,1,,6,5,,,4,4,
2745,0,50,1,7,,,5,5,,,4,5,,5,,,5,5,,,4,4,
2746,0,51,2,7,,,5,5,,,4,5,,5,,,5,5,,,4,4,
2747,0,50,1,7,,,5,5,,,4,5,,5,,,5,5,,,4,4,
2748,0,52,1,7,,,5,5,,,4,5,,5,,1,5,6,,,4,4,
2749,0,49,,6,,1,5,5,,,4,5,,5,,,5,5,,,4,4,
2751,0,49,,6,,1,5,5,,,4,5,,5,,,5,5,,,4,4,
2752,0,51,,6,,3,5,5,,,4,5,,5,,,5,5,,,4,4,
2753,0,51,,6,2,,7,4,,,4,5,,5,,,5,5,,,4,4,
2754,0,50,,6,1,,7,4,,,4,5,,5,,,5,5,,,4,4,
2755,0,49,,6,,,6,4,,,4,5,,5,,,5,5,,1,4,4,
2756,0,52,,6,,,6,4,,,4,5,,5,,,5,5,,2,4,6,
2757,0,50,,6,,,6,4,,,4,5,,5,,,5,5,,1,4,5,
2758,0,51,,6,,,6,4,,,4,5,,5,,1,5,6,,,4,5,
2759,0,51,,6,,,6,4,,,4,5,,5,,1,5,6,,,4,5,
2760,0,49,,6,,,6,4,,,4,5,1,5,,,5,4,,,4,5,
2761,0,50,,6,,,6,4,,,4,5,1,6,,,5,4,,,4,5,
2762,0,50,,6,,,6,4,,,4,5,1,6,,,5,4,,,4,5,
2763,0,50,,6,,,6,4,,,4,5,2,5,,,5,4,,,4,5,
2764,0,49,,6,,,6,4,,1,4,6,,4,,,5,4,,,4,5,
2765,0,49,,6,,,6,4,,1,4,6,,4,,,5,4,,,4,5,
2766,0,49,,6,,,6,4,,2,4,5,,4,,,5,4,,,4,5,
2767,0,48,,6,,,6,4,,1,4,5,,4,,,5,4,,,4,5,
2768,0,47,,6,,,6,4,1,,4,4,,4,,,5,4,,,4,5,
2769,0,49,,6,,,6,4,2,,5,4,,4,,,5,4,,,4,5,
2770,0,48,,6,,,6,4,1,,5,4,,4,,,5,4,,,4,5,
2771,0,47,,6,1,,6,4,,,4,4,,4,,,5,4,,,4,5,
2772,0,50,,6,2,,8,4,,,4,4,,4,,,5,4,,,4,5,
2773,0,49,,6,,,7,4,,,4,4,,4,,,5,4,1,,5,5,
2774,0,50,,6,,,7,4,,,4,4,,4,,,5,4,2,,5,5,
2775,0,49,,6,,,7,4,,,4,4,,4,,,5,4,1,,5,5,
2776,0,52,1,8,,,7,4,,,4,4,,4,1,,6,4,,,4,5,
2778,0,50,,7,,,7,4,,,4,4,,4,1,,6,4,,,4,5,
2779,0,49,,7,,,7,4,,,4,4,,4,1,,5,4,,,4,5,
2780,0,49,1,8,,,7,4,,,4,4,,4,,,4,4,,,4,5,
2781,0,49,1,8,,,7,4,,,4,4,,4,,,4,4,,,4,5,
2782,0,48,2,6,,,7,4,,,4,4,,4,,,4,4,,,4,5,
2783,0,47,,5,,,7,4,,,4,4,,4,,1,4,5,,,4,5,
2784,0,47,1,6,,,7,4,,,4,4,,4,,,4,4,,,4,5,
2785,0,49,,5,,2,7,6,,,4,4,,4,,,4,4,,,4,5,
2786,0,47,,5,,1,7,5,,,4,4,,4,,,4,4,,,4,5,
2787,0,46,,5,,1,7,4,,,4,4,,4,,,4,4,,,4,5,
2788,0,45,,5,1,,7,3,,,4,4,,4,,,4,4,,,4,5,
2789,0,45,,5,1,,7,3,,,4,4,,4,,,4,4,,,4,5,
2790,0,44,,5,,,6,3,,,4,4,,4,,,4,4,,1,4,5,
2791,0,44,,5,,,6,3,,,4,4,,4,,,4,4,,2,4,4,
2792,0,44,,5,,,6,3,,,4,4,,4,,,4,4,,1,4,5,
2793,0,43,,5,,,6,3,,,4,4,,4,,,4,4,,1,4,4,
2794,0,45,,5,,,6,3,,,4,4,,4,,2,4,5,,,4,4,
2795,0,45,,5,,,6,3,,,4,4,,4,,1,4,6,,,4,4,
2796,0,46,,5,,,6,3,,,4,4,2,5,,,4,5,,,4,4,
2797,0,45,,5,,,6,3,,,4,4,1,5,,,4,5,,,4,4,
2798,0,45,,5,,,6,3,,,4,4,1,5,,,4,5,,,4,4,
2799,0,44,,5,,,6,3,,1,4,4,,4,,,4,5,,,4,4,
2800,0,46,,5,,,6,3,,2,4,5,,4,,,4,5,,,4,4,
2801,0,44,,5,,,6,3,,1,4,4,,4,,,4,5,,,4,4,
2802,0,45,,5,,,6,3,1,,5,4,,4,,,4,5,,,4,4,
2803,0,47,,5,,,6,3,2,,6,4,,4,,,4,5,,,4,4,
2804,0,45,,5,,,6,3,1,,5,4,,4,,,4,5,,,4,4,
2805,0,46,,5,2,,6,3,,,5,4,,4,,,4,5,,,4,4,
2806,0,45,,5,1,,6,3,,,5,4,,4,,,4,5,,,4,4,
2807,0,44,,5,1,,5,3,,,5,4,,4,,,4,5,,,4,4,
2808,0,44,,5,,,5,3,,,5,4,,4,,,4,5,1,,4,4,
2809,0,45,,5,,,5,3,,,5,4,,4,,,4,5,1,,5,4,
2810,0,44,1,6,,,5,3,,,5,4,,4,,,4,5,,,3,4,
2811,0,44,1,6,,,5,3,,,5,4,,4,,,4,5,,,3,4,
2812,0,43,,5,,,5,3,,,5,4,,4,1,,4,5,,,3,4,
2813,0,45,,5,,,5,3,,,5,4,,4,2,,5,5,,,3,4,
2814,0,45,,5,,,5,3,,,5,4,,4,1,,6,5,,,3,4,
2815,0,47,2,7,,,5,3,,,5,4,,4,,,5,5,,,3,4,
2816,0,46,,6,,,5,3,,,5,4,,4,,1,5,6,,,3,4,
2817,0,46,1,7,,,5,3,,,5,4,,4,,,5,5,,,3,4,
2818,0,46,,6,,1,5,4,,,5,4,,4,,,5,5,,,3,4,
2819,0,48,,6,,2,5,5,,,5,4,,4,,,5,5,,,3,4,
2820,0,48,,6,1,,7,4,,,5,4,,4,,,5,5,,,3,4,
2821,0,48,,6,1,,6,4,,,5,4,,4,,,5,5,,1,3,4,
2822,0,47,,6,,,6,4,,,5,4,,4,,,5,5,,1,3,4,
2823,0,47,,6,,,6,4,,,5,4,,4,,,5,5,,1,3,4,
2824,0,50,,6,,,6,4,,,5,4,,4,,1,5,6,,1,3,5,
2825,0,49,,6,,,6,4,,,5,4,,4,,1,5,6,,,3,5,
2826,0,49,,6,,,6,4,,,5,4,,4,,1,5,6,,,3,5,
2827,0,50,,6,,,6,4,,,5,4,1,6,,,5,5,,,3,5,
2828,0,50,,6,,,6,4,,,5,4,1,6,,,5,5,,,3,5,
2829,0,51,,6,,,6,4,,,5,4,2,6,,,5,5,,,3,5,
2830,0,51,,6,,,6,4,,1,5,6,,5,,,5,5,,,3,5,
2831,0,52,,6,,,6,4,,1,5,7,,5,,,5,5,,,3,5,
2833,0,52,,6,,,6,4,1,1,6,5,,5,,,5,5,,,3,5,
2834,0,51,,6,,,6,4,1,,6,5,,5,,,5,5,,,3,5,
2835,0,50,,6,,,6,4,1,,5,5,,5,,,5,5,,,3,5,
2836,0,50,,6,,,6,4,1,,5,5,,5,,,5,5,,,3,5,
2838,0,49,,6,1,,6,4,,,4,5,,5,,,5,5,,,3,5,
2839,0,50,,6,,,5,4,,,4,5,,5,,,5,5,1,,5,5,
2840,0,50,,6,,,5,4,,,4,5,,5,,,5,5,1,,5,5,
2841,0,51,2,7,,,5,4,,,4,5,,5,,,5,5,,,4,5,
2842,0,50,,6,,,5,4,,,4,5,,5,1,,6,5,,,4,5,
2843,0,50,,6,,,5,4,,,4,5,,5,1,,6,5,,,4,5,
2844,0,50,,6,,,5,4,,,4,5,,5,1,,6,5,,,4,5,
2846,0,53,2,8,,,5,4,,,4,5,,5,1,,5,5,,,4,5,
2847,0,51,1,8,,,5,4,,,4,5,,5,,,5,5,,,4,5,
2848,0,51,,7,,,5,4,,,4,5,,5,,1,5,6,,,4,5,
2849,0,51,1,8,,,5,4,,,4,5,,5,,,5,5,,,4,5,
2850,0,52,,7,,2,5,5,,,4,5,,5,,,5,5,,,4,5,
