src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1098160.00,1098160.00,1137445.00,1137445.00,100.00,100.00,76.00,76.00,1,109519498,3318,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101195.00,1101195.00,1113238.00,1113238.00,100.00,100.00,76.00,76.00,1,109543706,3319,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1113882.00,1113882.00,0.00,0.00,0.00,0.00,1,109554909,3319,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1113882.00,1113882.00,0.00,0.00,0.00,0.00,1,109579207,3320,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101257.00,1101257.00,1113238.00,1113238.00,100.00,100.00,76.00,76.00,1,109592119,3320,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1125443.00,1125443.00,1113238.00,1113238.00,100.00,100.00,77.00,77.00,1,109616331,3321,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1119185.00,1119185.00,1137497.00,1137497.00,100.00,100.00,77.00,77.00,1,109640527,3322,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1145106.00,1145106.00,0.00,0.00,0.00,0.00,1,109665668,3323,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1147585.00,1147585.00,1137497.00,1137497.00,100.00,100.00,78.00,78.00,1,109688934,3323,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,150.00,150.00,1145106.00,1145106.00,0.00,0.00,0.00,0.00,1,109714078,3324,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,1161714.00,1161714.00,0.00,0.00,0.00,0.00,1,109742220,3325,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54260,3000,1,306,0,0,0,152.00,152.00,1161714.00,1161714.00,0.00,0.00,0.00,0.00,2,109790554,3326,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1156096.00,1156096.00,1161685.00,1161685.00,100.00,100.00,78.00,78.00,1,109785751,3326,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1161714.00,1161714.00,0.00,0.00,0.00,0.00,1,109814763,3327,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109835049,3328,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1171917.00,1171917.00,0.00,0.00,0.00,0.00,1,109869560,3329,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1184195.00,1184195.00,1185886.00,1185886.00,100.00,100.00,79.00,79.00,1,109882568,3329,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1167336.00,1167336.00,1185886.00,1185886.00,100.00,100.00,79.00,79.00,1,109906767,3330,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,151.00,151.00,1171917.00,1171917.00,0.00,0.00,0.00,0.00,1,109931922,3331,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1180315.00,1180315.00,1161685.00,1161685.00,100.00,100.00,79.00,79.00,1,109955178,3331,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1180356.00,1180356.00,1161685.00,1161685.00,100.00,100.00,79.00,79.00,1,109979381,3332,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,151.00,151.00,1161714.00,1161714.00,0.00,0.00,0.00,0.00,1,109984259,3332,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110004486,3333,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110028679,3334,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1173929.00,1173929.00,1185925.00,1185925.00,100.00,100.00,79.00,79.00,1,110051997,3334,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1198106.00,1198106.00,1185925.00,1185925.00,100.00,100.00,80.00,80.00,1,110076202,3335,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,152.00,152.00,1185962.00,1185962.00,0.00,0.00,0.00,0.00,1,110087437,3335,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1185962.00,1185962.00,0.00,0.00,0.00,0.00,1,110120570,3336,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,152.00,152.00,1185962.00,1185962.00,0.00,0.00,0.00,0.00,1,110140131,3337,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1208396.00,1208396.00,1185925.00,1185925.00,100.00,100.00,80.00,80.00,1,110148829,3337,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1197345.00,1197345.00,1210101.00,1210101.00,100.00,100.00,80.00,80.00,1,110173000,3338,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,154.00,154.00,1209417.00,1209417.00,0.00,0.00,0.00,0.00,1,110184265,3338,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,151.00,151.00,1209417.00,1209417.00,0.00,0.00,0.00,0.00,1,110208395,3339,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,151.00,151.00,1210151.00,1210151.00,0.00,0.00,0.00,0.00,1,110232659,3340,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1196685.00,1196685.00,1210113.00,1210113.00,100.00,100.00,80.00,80.00,1,110245584,3340,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1220860.00,1220860.00,1210113.00,1210113.00,100.00,100.00,81.00,81.00,1,110269789,3341,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,151.00,151.00,1210151.00,1210151.00,0.00,0.00,0.00,0.00,1,110281042,3341,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1216695.00,1216695.00,1210113.00,1210113.00,100.00,100.00,81.00,81.00,1,110318216,3342,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,159.00,159.00,1210151.00,1210151.00,0.00,0.00,0.00,0.00,1,110330538,3343,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,35588,1,2700,2,0,2,1232690.50,1232690.50,1246436.00,1246436.00,100.00,100.00,81.50,81.50,2,110378700,3344,0.65,65,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,150.00,150.00,1237333.00,1237333.00,0.00,0.00,0.00,0.00,1,110370523,3344,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,150.00,150.00,1237333.00,1237333.00,0.00,0.00,0.00,0.00,1,110403783,3345,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,153.00,153.00,1221595.00,1221595.00,0.00,0.00,0.00,0.00,1,110438381,3346,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,149.00,149.00,1221595.00,1221595.00,0.00,0.00,0.00,0.00,1,110466769,3347,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1210312.00,1210312.00,1222226.00,1222226.00,100.00,100.00,81.00,81.00,1,110475521,3347,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1221595.00,1221595.00,0.00,0.00,0.00,0.00,1,110500622,3348,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1204591.00,1204591.00,0.00,0.00,0.00,0.00,1,110545143,3349,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1147943.00,1147943.00,1198067.00,1198067.00,100.00,100.00,78.00,78.00,1,110548133,3349,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1172122.00,1172122.00,1198067.00,1198067.00,100.00,100.00,79.00,79.00,1,110572338,3350,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1161604.00,1161604.00,1198067.00,1198067.00,100.00,100.00,79.00,79.00,1,110596544,3351,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,155.00,155.00,1204591.00,1204591.00,0.00,0.00,0.00,0.00,1,110607322,3351,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1173864.00,1173864.00,0.00,0.00,0.00,0.00,1,110632003,3352,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1161764.00,1161764.00,1173854.00,1173854.00,100.00,100.00,79.00,79.00,1,110644934,3352,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1185945.00,1185945.00,1173854.00,1173854.00,100.00,100.00,80.00,80.00,1,110669142,3353,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33698,3005,1,306,0,0,0,150.50,150.50,1173864.00,1173864.00,0.00,0.00,0.00,0.00,2,110680455,3353,0.07,7,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1173864.00,1173864.00,0.00,0.00,0.00,0.00,1,110704567,3354,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,158.00,158.00,1173864.00,1173864.00,0.00,0.00,0.00,0.00,1,110728807,3355,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3002,45736,1,153,1,0,1,1161767.00,1161767.00,1210101.00,1210101.00,100.00,100.00,79.00,79.00,1,110741772,3355,0.04,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1209417.00,1209417.00,0.00,0.00,0.00,0.00,1,110777187,3356,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1209417.00,1209417.00,0.00,0.00,0.00,0.00,1,110801411,3357,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,150.00,150.00,1159989.00,1159989.00,0.00,0.00,0.00,0.00,1,110825663,3358,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1172106.00,1172106.00,1173842.00,1173842.00,100.00,100.00,79.00,79.00,1,110838596,3358,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1147926.00,1147926.00,1173842.00,1173842.00,100.00,100.00,78.00,78.00,1,110862805,3359,0.33,32,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,54260,1,2700,2,0,2,1095650.50,1095650.50,1149666.00,1149666.00,100.00,100.00,76.00,76.00,2,110911213,3360,0.65,65,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1149591.00,1149591.00,0.00,0.00,0.00,0.00,1,110891820,3360,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,57150,1,138,1,0,1,1099742.00,1099742.00,0.00,0.00,100.00,100.00,76.00,76.00,1,110935415,3361,0.03,3,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110936220,3361,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,153.00,153.00,1101445.00,1101445.00,0.00,0.00,0.00,0.00,1,110971014,3362,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,152.00,152.00,1101445.00,1101445.00,0.00,0.00,0.00,0.00,1,110995103,3363,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1075376.00,1075376.00,1101260.00,1101260.00,100.00,100.00,75.00,75.00,1,111008024,3363,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1071331.00,1071331.00,1149666.00,1149666.00,100.00,100.00,75.00,75.00,1,111032231,3364,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,1149591.00,1149591.00,0.00,0.00,0.00,0.00,1,111037034,3364,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,151.00,151.00,1149591.00,1149591.00,0.00,0.00,0.00,0.00,1,111061173,3365,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,1149591.00,1149591.00,0.00,0.00,0.00,0.00,1,111085453,3366,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,35588,1,138,1,0,1,1099732.00,1099732.00,0.00,0.00,100.00,100.00,76.00,76.00,1,111104842,3366,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111105759,3366,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111129937,3367,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1101211.00,1101211.00,0.00,0.00,0.00,0.00,1,111164462,3368,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1101211.00,1101211.00,0.00,0.00,0.00,0.00,1,111188627,3369,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1080166.00,1080166.00,1101258.00,1101258.00,100.00,100.00,76.00,76.00,1,111201666,3369,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1064560.00,1064560.00,1101258.00,1101258.00,100.00,100.00,75.00,75.00,1,111225876,3370,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1101211.00,1101211.00,0.00,0.00,0.00,0.00,1,111240563,3370,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1077036.00,1077036.00,0.00,0.00,0.00,0.00,1,111261311,3371,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1089184.00,1089184.00,1077088.00,1077088.00,100.00,100.00,76.00,76.00,1,111274290,3371,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1089304.00,1089304.00,1077088.00,1077088.00,100.00,100.00,76.00,76.00,1,111298501,3372,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1089149.00,1089149.00,1101325.00,1101325.00,100.00,100.00,76.00,76.00,1,111322704,3373,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,150.00,150.00,1101486.00,1101486.00,0.00,0.00,0.00,0.00,1,111334138,3373,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1089288.00,1089288.00,1101325.00,1101325.00,100.00,100.00,76.00,76.00,1,111371114,3374,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42502,3004,1,153,0,0,0,152.00,152.00,1101486.00,1101486.00,0.00,0.00,0.00,0.00,1,111372048,3374,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,1049949.00,1049949.00,0.00,0.00,0.00,0.00,1,111420482,3376,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35588,3001,1,153,0,0,0,151.00,151.00,1049949.00,1049949.00,0.00,0.00,0.00,0.00,1,111467791,3377,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1028765.00,1028765.00,1040774.00,1040774.00,100.00,100.00,73.00,73.00,1,111467941,3377,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1024587.00,1024587.00,1040774.00,1040774.00,100.00,100.00,73.00,73.00,1,111492151,3378,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,45089,1,1350,1,0,1,1014892.00,1014892.00,1040774.00,1040774.00,100.00,100.00,72.00,72.00,1,111516357,3379,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,45089,3007,1,153,0,0,0,151.00,151.00,1042118.00,1042118.00,0.00,0.00,0.00,0.00,1,111541451,3380,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1018838.00,1018838.00,1040853.00,1040853.00,100.00,100.00,73.00,73.00,1,111564782,3380,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,149.00,149.00,1044786.00,1044786.00,0.00,0.00,0.00,0.00,1,111589931,3381,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,40800,1,1350,1,0,1,1052969.00,1052969.00,1040853.00,1040853.00,100.00,100.00,74.00,74.00,1,111637399,3382,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1044786.00,1044786.00,0.00,0.00,0.00,0.00,1,111638391,3382,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,40800,3003,1,153,0,0,0,152.00,152.00,1044786.00,1044786.00,0.00,0.00,0.00,0.00,1,111686674,3384,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,152.00,152.00,1065040.00,1065040.00,0.00,0.00,0.00,0.00,1,111697054,3384,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33698,3005,1,306,0,0,0,150.50,150.50,1065040.00,1065040.00,0.00,0.00,0.00,0.00,2,111735172,3385,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1052990.00,1052990.00,1065067.00,1065067.00,100.00,100.00,74.00,74.00,1,111734213,3385,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,33698,1,1350,1,0,1,1053027.00,1053027.00,1065067.00,1065067.00,100.00,100.00,74.00,74.00,1,111758412,3386,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,33698,3005,1,153,0,0,0,153.00,153.00,1065040.00,1065040.00,0.00,0.00,0.00,0.00,1,111769763,3386,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,155.00,155.00,1077036.00,1077036.00,0.00,0.00,0.00,0.00,1,111793951,3387,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,152.00,152.00,1077036.00,1077036.00,0.00,0.00,0.00,0.00,1,111818063,3388,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1004512.00,1004512.00,1016634.00,1016634.00,100.00,100.00,72.00,72.00,1,111831030,3388,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,46529,1,1350,1,0,1,1004504.00,1004504.00,1016634.00,1016634.00,100.00,100.00,72.00,72.00,1,111855231,3389,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,151.00,151.00,1024912.00,1024912.00,0.00,0.00,0.00,0.00,1,111880338,3390,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46529,3008,1,153,0,0,0,152.00,152.00,1024912.00,1024912.00,0.00,0.00,0.00,0.00,1,111924423,3391,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1035205.00,1035205.00,1040830.00,1040830.00,100.00,100.00,73.00,73.00,1,111927840,3391,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,151.00,151.00,1040851.00,1040851.00,0.00,0.00,0.00,0.00,1,111932662,3391,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,173.00,173.00,1040851.00,1040851.00,0.00,0.00,0.00,0.00,1,111956855,3392,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,57150,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,111977153,3393,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1028644.00,1028644.00,1040822.00,1040822.00,100.00,100.00,73.00,73.00,1,112000446,3393,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1052818.00,1052818.00,1040822.00,1040822.00,100.00,100.00,74.00,74.00,1,112024648,3394,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,57150,1,1350,1,0,1,1053051.00,1053051.00,1040822.00,1040822.00,100.00,100.00,74.00,74.00,1,112048853,3395,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,57150,3009,1,153,0,0,0,152.00,152.00,1049489.00,1049489.00,0.00,0.00,0.00,0.00,1,112073990,3396,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1059431.00,1059431.00,1040830.00,1040830.00,100.00,100.00,74.00,74.00,1,112097263,3396,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,54260,1,1350,1,0,1,1059504.00,1059504.00,1040830.00,1040830.00,100.00,100.00,74.00,74.00,1,112121466,3397,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,152.00,152.00,1040851.00,1040851.00,0.00,0.00,0.00,0.00,1,112126283,3397,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,153.00,153.00,1040851.00,1040851.00,0.00,0.00,0.00,0.00,1,112150493,3398,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,54260,3000,1,153,0,0,0,154.00,154.00,1040851.00,1040851.00,0.00,0.00,0.00,0.00,1,112174690,3399,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,35588,1,138,1,0,1,1087704.00,1087704.00,0.00,0.00,100.00,100.00,75.00,75.00,1,112194086,3399,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,35588,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112194983,3399,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,54260,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112219187,3400,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1089255.00,1089255.00,0.00,0.00,0.00,0.00,1,112253708,3401,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,153.00,153.00,1089255.00,1089255.00,0.00,0.00,0.00,0.00,1,112280504,3402,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1069562.00,1069562.00,1089242.00,1089242.00,100.00,100.00,75.00,75.00,1,112290905,3402,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,53998,1,1350,1,0,1,1073725.00,1073725.00,1089242.00,1089242.00,100.00,100.00,75.00,75.00,1,112315106,3403,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,151.00,151.00,1089255.00,1089255.00,0.00,0.00,0.00,0.00,1,112326243,3403,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53998,3006,1,153,0,0,0,154.00,154.00,1089255.00,1089255.00,0.00,0.00,0.00,0.00,1,112350480,3404,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101309.00,1101309.00,1113417.00,1113417.00,100.00,100.00,76.00,76.00,1,112363504,3404,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101374.00,1101374.00,1113417.00,1113417.00,100.00,100.00,76.00,76.00,1,112387708,3405,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,45736,1,1350,1,0,1,1101353.00,1101353.00,1113417.00,1113417.00,100.00,100.00,76.00,76.00,1,112411910,3406,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,153.00,153.00,1113437.00,1113437.00,0.00,0.00,0.00,0.00,1,112423107,3406,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45736,3002,1,153,0,0,0,151.00,151.00,1113437.00,1113437.00,0.00,0.00,0.00,0.00,1,112447327,3407,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,42502,1,1350,1,0,1,1125388.00,1125388.00,1137619.00,1137619.00,100.00,100.00,77.00,77.00,1,112460322,3407,0.33,32,ll_legit,0,4,49,0
