src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,137.00,137.00,259314.00,259314.00,0.00,0.00,0.00,0.00,2,119580207,3623,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,150.00,150.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119562791,3623,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,151.00,151.00,239807.00,239807.00,0.00,0.00,0.00,0.00,2,119585242,3623,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,250876.50,250876.50,263413.00,263413.00,0.00,0.00,80.00,80.00,2,119584392,3623,0.65,13,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,149.50,149.50,238882.00,238882.00,0.00,0.00,0.00,0.00,2,119589761,3623,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,252737.00,252737.00,258460.00,258460.00,0.00,0.00,80.00,80.00,1,119568882,3623,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,250418.00,250418.00,239872.00,239872.00,0.00,0.00,80.00,80.00,1,119574082,3623,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,263287.00,263287.00,0.00,0.00,0.00,0.00,1,119575875,3623,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,254643.00,254643.00,238879.00,238879.00,0.00,0.00,81.00,81.00,1,119579262,3623,0.33,6,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,255770.00,255770.00,220180.00,220180.00,0.00,0.00,81.00,81.00,1,119589553,3623,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,262275.00,262275.00,258460.00,258460.00,0.00,0.00,82.50,82.50,2,119618610,3624,0.65,13,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,133.50,133.50,263287.00,263287.00,0.00,0.00,0.00,0.00,2,119620440,3624,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,261024.00,261024.00,238879.00,238879.00,0.00,0.00,82.00,82.00,2,119614448,3624,0.65,13,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,259719.00,259719.00,239872.00,239872.00,0.00,0.00,82.00,82.00,1,119604105,3624,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,259314.00,259314.00,0.00,0.00,0.00,0.00,1,119605046,3624,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,259732.00,259732.00,263413.00,263413.00,0.00,0.00,82.00,82.00,1,119609268,3624,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,238882.00,238882.00,0.00,0.00,0.00,0.00,1,119610176,3624,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119615345,3624,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,268015.00,268015.00,220180.00,220180.00,0.00,0.00,83.00,83.00,1,119623773,3624,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,147.00,147.00,220155.00,220155.00,0.00,0.00,0.00,0.00,2,119651832,3625,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,264978.00,264978.00,239872.00,239872.00,0.00,0.00,83.00,83.00,1,119628935,3625,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,149.50,149.50,259314.00,259314.00,0.00,0.00,0.00,0.00,2,119654115,3625,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,268154.00,268154.00,263413.00,263413.00,0.00,0.00,83.00,83.00,1,119634095,3625,0.33,6,ll_legit,0,15,78,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,272190.00,272190.00,238879.00,238879.00,0.00,0.00,84.00,84.00,2,119653735,3625,0.65,13,ll_legit,0,16,78,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,170.00,170.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119640138,3625,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,272918.00,272918.00,258460.00,258460.00,0.00,0.00,84.00,84.00,1,119643426,3625,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,150.00,150.00,263287.00,263287.00,0.00,0.00,0.00,0.00,1,119645288,3625,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,271667.00,271667.00,220180.00,220180.00,0.00,0.00,84.00,84.00,1,119648572,3625,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,149.00,149.00,238882.00,238882.00,0.00,0.00,0.00,0.00,1,119650553,3625,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,0,0,0,282191.50,282191.50,271658.50,271658.50,0.00,0.00,86.50,86.50,2,119688923,3626,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,238882.00,238882.00,0.00,0.00,0.00,0.00,1,119664893,3626,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,279862.00,279862.00,258460.00,258460.00,0.00,0.00,86.00,86.00,1,119668256,3626,0.33,6,ll_legit,0,14,76,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,149.50,149.50,263287.00,263287.00,0.00,0.00,0.00,0.00,2,119689846,3626,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,275296.00,275296.00,220180.00,220180.00,0.00,0.00,85.00,85.00,1,119673417,3626,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,239807.00,239807.00,0.00,0.00,0.00,0.00,1,119675392,3626,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,148.00,148.00,220155.00,220155.00,0.00,0.00,0.00,0.00,1,119676688,3626,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,279057.00,279057.00,263413.00,263413.00,0.00,0.00,86.00,86.00,1,119678578,3626,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,147.00,147.00,259314.00,259314.00,0.00,0.00,0.00,0.00,1,119679788,3626,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,281105.00,281105.00,238879.00,238879.00,0.00,0.00,86.00,86.00,1,119683725,3626,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,150.00,150.00,238882.00,238882.00,0.00,0.00,0.00,0.00,2,119719855,3627,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,283952.50,283952.50,263413.00,263413.00,0.00,0.00,86.50,86.50,2,119723131,3627,0.65,13,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,157.00,157.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119700197,3627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,283831.00,283831.00,287826.00,287826.00,0.00,0.00,87.00,87.00,1,119703410,3627,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,121.00,121.00,259314.00,259314.00,0.00,0.00,0.00,0.00,1,119704339,3627,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,149.00,149.00,287109.00,287109.00,0.00,0.00,0.00,0.00,1,119705936,3627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,286175.00,286175.00,238879.00,238879.00,0.00,0.00,87.00,87.00,1,119708553,3627,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,263287.00,263287.00,0.00,0.00,0.00,0.00,1,119708707,3627,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,289491.00,289491.00,303445.00,303445.00,0.00,0.00,88.00,88.00,1,119713751,3627,0.33,6,ll_legit,0,12,75,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,286279.00,286279.00,258460.00,258460.00,0.00,0.00,87.00,87.00,1,119717949,3627,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,0,0,0,288902.00,289384.00,298185.00,298185.00,0.00,0.00,87.67,88.00,3,119751049,3628,0.98,19,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,149.00,149.00,259314.00,259314.00,0.00,0.00,0.00,0.00,1,119729143,3628,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,150.00,150.00,263287.00,263287.00,0.00,0.00,0.00,0.00,1,119734284,3628,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,294217.00,294217.00,287826.00,287826.00,0.00,0.00,89.00,89.00,1,119738586,3628,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,298221.00,298221.00,0.00,0.00,0.00,0.00,1,119739648,3628,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,151.00,151.00,287109.00,287109.00,0.00,0.00,0.00,0.00,1,119741941,3628,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,296279.00,296279.00,303445.00,303445.00,0.00,0.00,89.00,89.00,1,119742753,3628,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,291578.00,291578.00,258460.00,258460.00,0.00,0.00,88.00,88.00,1,119747951,3628,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,286106.00,286106.00,263413.00,263413.00,0.00,0.00,88.00,88.00,1,119753149,3628,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119753969,3628,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45974,3003,1,306,0,0,0,149.50,149.50,281237.50,281237.50,0.00,0.00,0.00,0.00,2,119784002,3629,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,150.00,150.00,298221.00,298221.00,0.00,0.00,0.00,0.00,2,119774023,3629,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,289100.50,289100.50,298185.00,298185.00,0.00,0.00,88.50,88.50,2,119788284,3629,0.65,13,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,121.00,121.00,263287.00,263287.00,0.00,0.00,0.00,0.00,1,119764275,3629,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,288938.00,288938.00,287826.00,287826.00,0.00,0.00,89.00,89.00,1,119767594,3629,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119769546,3629,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,91.00,91.00,287109.00,287109.00,0.00,0.00,0.00,0.00,1,119770766,3629,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,293777.00,293777.00,303293.00,303293.00,0.00,0.00,89.50,89.50,2,119777937,3629,0.65,13,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,291309.00,291309.00,263413.00,263413.00,0.00,0.00,89.00,89.00,1,119783135,3629,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,289079.00,289079.00,303445.00,303445.00,0.00,0.00,89.00,89.00,1,119795571,3630,0.33,6,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,152.00,152.00,263287.00,263287.00,0.00,0.00,0.00,0.00,2,119821302,3630,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,298221.00,298221.00,0.00,0.00,0.00,0.00,1,119799516,3630,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,0,0,0,294000.50,294000.50,287826.00,287826.00,0.00,0.00,90.50,90.50,2,119804856,3630,0.65,13,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119803841,3630,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,103.50,103.50,287109.00,287109.00,0.00,0.00,0.00,0.00,2,119808076,3630,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,150.00,150.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119807020,3630,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,293810.50,293810.50,263413.00,263413.00,0.00,0.00,90.50,90.50,2,119820416,3630,0.65,13,ll_legit,0,16,78,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,293515.00,293515.00,298185.00,298185.00,0.00,0.00,90.00,90.00,1,119815249,3630,0.33,6,ll_legit,0,15,78,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,290336.00,290336.00,303293.00,303293.00,0.00,0.00,90.00,90.00,1,119817350,3630,0.33,6,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,151.00,151.00,298221.00,298221.00,0.00,0.00,0.00,0.00,2,119851566,3631,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,149.00,149.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119828629,3631,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,0,0,0,291850.00,291850.00,303445.00,303445.00,0.00,0.00,91.00,91.00,2,119854661,3631,0.65,13,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3000,52953,1,2700,0,0,0,291589.50,291589.50,287826.00,287826.00,0.00,0.00,91.00,91.00,2,119850500,3631,0.65,13,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119836774,3631,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,149.00,149.00,287109.00,287109.00,0.00,0.00,0.00,0.00,2,119853776,3631,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,298581.00,298581.00,298185.00,298185.00,0.00,0.00,92.00,92.00,1,119840100,3631,0.33,6,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,289232.00,289232.00,301282.00,301282.00,0.00,0.00,89.00,89.00,1,119845300,3631,0.33,6,ll_legit,0,14,75,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,286285.00,286285.00,303293.00,303293.00,0.00,0.00,89.00,89.00,1,119847400,3631,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,150.00,150.00,300358.00,300358.00,0.00,0.00,0.00,0.00,1,119855623,3631,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,291320.50,291320.50,298185.00,298185.00,0.00,0.00,90.50,90.50,2,119879550,3632,0.65,13,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,288399.00,288399.00,301282.00,301282.00,0.00,0.00,90.00,90.00,1,119865060,3632,0.33,6,ll_legit,0,15,75,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,151.50,151.50,303562.00,303562.00,0.00,0.00,0.00,0.00,2,119886564,3632,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,289345.00,289345.00,303293.00,303293.00,0.00,0.00,90.00,90.00,1,119870219,3632,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,150.00,150.00,298221.00,298221.00,0.00,0.00,0.00,0.00,1,119871184,3632,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,289357.00,289357.00,303445.00,303445.00,0.00,0.00,90.00,90.00,1,119875386,3632,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,120.00,120.00,300358.00,300358.00,0.00,0.00,0.00,0.00,1,119876262,3632,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,152.00,152.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119881530,3632,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,291086.00,291086.00,287826.00,287826.00,0.00,0.00,91.00,91.00,1,119884713,3632,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,149.00,149.00,287109.00,287109.00,0.00,0.00,0.00,0.00,1,119887979,3632,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,152.00,152.00,298221.00,298221.00,0.00,0.00,0.00,0.00,2,119910808,3633,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,289341.00,289341.00,303293.00,303293.00,0.00,0.00,90.00,90.00,1,119895075,3633,0.33,6,ll_legit,0,14,74,0
10.0.1.13,10.0.0.13,3004,60307,1,2700,0,0,0,291420.50,291420.50,298185.00,298185.00,0.00,0.00,90.50,90.50,2,119919929,3633,0.65,13,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,51258,3002,1,306,0,0,0,152.00,152.00,300358.00,300358.00,0.00,0.00,0.00,0.00,2,119920814,3633,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,288241.00,288241.00,303445.00,303445.00,0.00,0.00,90.00,90.00,1,119904371,3633,0.33,6,ll_legit,0,13,74,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119906467,3633,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,290880.00,290880.00,301282.00,301282.00,0.00,0.00,90.50,90.50,2,119914730,3633,0.65,13,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119914906,3633,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52953,3000,1,306,0,0,0,152.00,152.00,287109.00,287109.00,0.00,0.00,0.00,0.00,2,119953227,3634,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,298916.00,298916.00,303293.00,303293.00,0.00,0.00,92.00,92.00,2,119954110,3634,0.65,13,ll_legit,0,14,72,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,151.00,151.00,298221.00,298221.00,0.00,0.00,0.00,0.00,1,119931342,3634,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,293479.00,293479.00,303445.00,303445.00,0.00,0.00,91.00,91.00,1,119934409,3634,0.33,6,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,293534.00,293534.00,301282.00,301282.00,0.00,0.00,91.00,91.00,1,119939608,3634,0.33,6,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,149.00,149.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119940403,3634,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,293517.00,293517.00,298185.00,298185.00,0.00,0.00,91.00,91.00,1,119944786,3634,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,151.00,151.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119945659,3634,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,297288.00,297288.00,287826.00,287826.00,0.00,0.00,92.00,92.00,1,119949946,3634,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,300358.00,300358.00,0.00,0.00,0.00,0.00,1,119950901,3634,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,293726.00,293726.00,298185.00,298185.00,0.00,0.00,91.00,91.00,1,119959308,3635,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3002,51258,1,2700,0,0,0,293474.00,293474.00,301282.00,301282.00,0.00,0.00,91.00,91.00,2,119984107,3635,0.65,13,ll_legit,0,16,70,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,150.00,150.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119965391,3635,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,40306,1,1350,0,0,0,293499.00,293499.00,303445.00,303445.00,0.00,0.00,91.00,91.00,1,119969652,3635,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,152.00,152.00,298221.00,298221.00,0.00,0.00,0.00,0.00,1,119970573,3635,0.04,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,297396.00,297396.00,287826.00,287826.00,0.00,0.00,92.00,92.00,1,119974837,3635,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,151.00,151.00,300358.00,300358.00,0.00,0.00,0.00,0.00,1,119975720,3635,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52953,3000,1,153,0,0,0,151.00,151.00,287109.00,287109.00,0.00,0.00,0.00,0.00,1,119978075,3635,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,298511.00,298511.00,303293.00,303293.00,0.00,0.00,92.00,92.00,1,119978989,3635,0.33,6,ll_legit,0,13,70,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,152.00,152.00,303562.00,303562.00,0.00,0.00,0.00,0.00,1,119980965,3635,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,45974,3003,1,153,0,0,0,151.00,151.00,303161.00,303161.00,0.00,0.00,0.00,0.00,1,119989715,3636,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,0,0,0,292057.00,292057.00,305584.00,305584.00,0.00,0.00,91.00,91.00,2,120016324,3636,0.65,13,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,51258,3002,1,153,0,0,0,152.00,152.00,300358.00,300358.00,0.00,0.00,0.00,0.00,1,119995951,3636,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,45974,1,2700,0,0,0,292077.00,292077.00,303293.00,303293.00,0.00,0.00,91.00,91.00,2,120019425,3636,0.65,13,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,60307,3004,1,153,0,0,0,160.00,160.00,298221.00,298221.00,0.00,0.00,0.00,0.00,1,120000519,3636,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,297190.00,297190.00,300499.00,300499.00,0.00,0.00,92.00,92.00,1,120003888,3636,0.33,6,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,40306,3001,1,153,0,0,0,149.00,149.00,307126.00,307126.00,0.00,0.00,0.00,0.00,1,120007321,3636,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,299616.00,299616.00,301282.00,301282.00,0.00,0.00,92.00,92.00,1,120009088,3636,0.33,6,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3004,60307,1,1350,0,0,0,293708.00,293708.00,298185.00,298185.00,0.00,0.00,91.00,91.00,1,120014257,3636,0.33,6,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3004,60307,1,4050,0,0,0,284614.67,284327.00,296332.00,296332.00,0.00,0.00,91.33,91.00,3,120044331,3637,0.98,19,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,60307,3004,1,306,0,0,0,147.00,147.00,285930.00,285930.00,0.00,0.00,0.00,0.00,2,120040064,3637,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,40306,3001,1,306,0,0,0,75.00,75.00,307126.00,307126.00,0.00,0.00,0.00,0.00,2,120050438,3637,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,291273.00,291273.00,300499.00,300499.00,0.00,0.00,92.00,92.00,1,120033965,3637,0.33,6,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,40306,1,2700,0,0,0,282813.00,282813.00,305584.00,305584.00,0.00,0.00,90.50,90.50,2,120053688,3637,0.65,13,ll_legit,0,13,62,0
10.0.1.13,10.0.0.13,3003,45974,1,1350,0,0,0,279174.00,279174.00,303293.00,303293.00,0.00,0.00,90.00,90.00,1,120039165,3637,0.33,6,ll_legit,0,11,62,0
10.0.1.13,10.0.0.13,3002,51258,1,1350,0,0,0,284446.00,284446.00,301282.00,301282.00,0.00,0.00,91.00,91.00,1,120049527,3637,0.33,6,ll_legit,0,14,62,0
10.0.1.13,10.0.0.13,3000,52953,1,1350,0,0,0,287345.00,287345.00,300499.00,300499.00,0.00,0.00,92.00,92.00,1,120058890,3638,0.33,6,ll_legit,0,8,53,0
