src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,134536.00,134536.00,146156.00,146156.00,58.00,58.00,43.00,43.00,1,84848942,2571,0.33,16,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,130402.50,130402.50,134141.00,134141.00,92.00,92.00,42.00,42.00,2,84873345,2571,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,148930.00,148930.00,0.00,0.00,0.00,0.00,1,84861710,2571,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,134085.00,134085.00,0.00,0.00,0.00,0.00,1,84864146,2571,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,136464.50,136464.50,134141.00,134141.00,49.00,49.00,42.50,42.50,2,84897688,2572,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,134085.00,134085.00,0.00,0.00,0.00,0.00,2,84900703,2572,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.00,153.00,134085.00,134085.00,0.00,0.00,0.00,0.00,2,84925046,2573,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,142580.00,142580.00,134141.00,134141.00,100.00,100.00,43.00,43.00,1,84922036,2573,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,132502.00,132502.00,146307.00,146307.00,50.00,50.00,42.00,42.00,1,84934239,2573,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,140545.33,144529.00,146307.00,146307.00,73.00,81.00,42.67,43.00,3,84970813,2574,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,144498.00,144498.00,0.00,0.00,0.00,0.00,2,84969919,2574,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,137263.00,134056.00,146307.00,146307.00,85.00,91.00,42.33,42.00,3,85007318,2575,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,144498.00,144498.00,0.00,0.00,0.00,0.00,2,85006428,2575,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,152.00,152.00,144498.00,144498.00,0.00,0.00,0.00,0.00,1,85020365,2576,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,142410.00,142410.00,158393.00,158393.00,86.00,86.00,43.00,43.00,1,85031723,2576,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,170577.00,170577.00,0.00,0.00,0.00,0.00,1,85034726,2576,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.67,152.00,170577.00,170577.00,0.00,0.00,0.00,0.00,3,85071276,2577,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,148604.00,148604.00,158393.00,158393.00,63.00,63.00,43.50,43.50,2,85068270,2577,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,170577.00,170577.00,0.00,0.00,0.00,0.00,1,85083556,2578,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,128143.00,128143.00,158440.00,158440.00,55.00,55.00,42.50,42.50,2,85104868,2578,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,158374.00,158374.00,0.00,0.00,0.00,0.00,1,85103953,2578,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,122011.50,122011.50,158440.00,158440.00,93.00,93.00,42.00,42.00,2,85129193,2579,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.00,152.00,158374.00,158374.00,0.00,0.00,0.00,0.00,2,85139736,2579,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,158374.00,158374.00,0.00,0.00,0.00,0.00,1,85152690,2580,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,118070.50,118070.50,134032.00,134032.00,60.50,60.50,41.00,41.00,2,85165688,2580,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,121875.00,121875.00,0.00,0.00,0.00,0.00,2,85168713,2580,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,153.33,153.00,121875.00,121875.00,0.00,0.00,0.00,0.00,3,85205328,2581,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,118104.50,118104.50,134032.00,134032.00,66.00,66.00,41.00,41.00,2,85202295,2581,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,121875.00,121875.00,0.00,0.00,0.00,0.00,1,85217506,2582,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,122025.50,122025.50,134017.00,134017.00,90.00,90.00,42.00,42.00,2,85238905,2582,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,135693.00,135693.00,0.00,0.00,0.00,0.00,2,85262425,2583,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,128501.00,128501.00,134017.00,134017.00,40.00,40.00,42.50,42.50,2,85263242,2583,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,135693.00,135693.00,0.00,0.00,0.00,0.00,2,85298883,2584,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,134244.00,134244.00,134017.00,134017.00,100.00,100.00,43.00,43.00,1,85287587,2584,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,142418.00,142418.00,146144.00,146144.00,35.00,35.00,43.00,43.00,1,85299711,2584,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,146151.00,146151.00,0.00,0.00,0.00,0.00,1,85302745,2584,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,153.50,153.50,146151.00,146151.00,0.00,0.00,0.00,0.00,2,85327095,2585,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,118086.00,118086.00,146144.00,146144.00,86.50,86.50,41.00,41.00,2,85336300,2585,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,1,0,1,130270.00,130270.00,146144.00,146144.00,100.00,100.00,42.00,42.00,1,85348501,2586,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,152.00,152.00,146151.00,146151.00,0.00,0.00,0.00,0.00,1,85351503,2586,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120393.00,120393.00,134007.00,134007.00,43.00,43.00,41.00,41.00,1,85360701,2586,0.33,16,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,134132.00,134132.00,0.00,0.00,0.00,0.00,2,85398167,2587,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,109884.50,109884.50,134007.00,134007.00,93.50,93.50,41.00,41.00,2,85397310,2587,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.67,152.00,109807.00,109807.00,0.00,0.00,0.00,0.00,3,85436872,2588,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,106062.50,106062.50,109798.00,109798.00,40.00,40.00,40.00,40.00,2,85433855,2588,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,109807.00,109807.00,0.00,0.00,0.00,0.00,2,85461268,2589,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,106043.00,106043.00,109798.00,109798.00,80.00,80.00,40.00,40.00,1,85458244,2589,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,114170.50,114170.50,109756.00,109756.00,65.50,65.50,40.50,40.50,2,85494857,2590,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,109751.00,109751.00,0.00,0.00,0.00,0.00,1,85483516,2590,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,109751.00,109751.00,0.00,0.00,0.00,0.00,2,85530492,2591,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120282.00,120282.00,109756.00,109756.00,69.00,69.00,41.00,41.00,1,85519260,2591,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118180.00,118180.00,121909.00,121909.00,90.00,90.00,41.00,41.00,1,85531421,2591,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,150.00,150.00,121757.00,121757.00,0.00,0.00,0.00,0.00,1,85534315,2591,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,121757.00,121757.00,0.00,0.00,0.00,0.00,2,85558778,2592,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130373.50,130373.50,121909.00,121909.00,52.50,52.50,42.00,42.00,2,85567932,2592,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,102000.50,102000.50,109674.00,109674.00,86.00,86.00,39.50,39.50,2,85592338,2593,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,154.00,154.00,108194.00,108194.00,0.00,0.00,0.00,0.00,1,85591724,2593,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,108194.00,108194.00,0.00,0.00,0.00,0.00,2,85629869,2594,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114152.00,114152.00,109674.00,109674.00,34.00,34.00,40.50,40.50,2,85628945,2594,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,154.00,154.00,108194.00,108194.00,0.00,0.00,0.00,0.00,1,85652357,2595,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,118202.50,118202.50,121853.00,121853.00,91.50,91.50,41.00,41.00,2,85665471,2595,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,121951.00,121951.00,0.00,0.00,0.00,0.00,1,85656259,2595,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,124290.50,124290.50,121853.00,121853.00,37.00,37.00,41.50,41.50,2,85689859,2596,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,121951.00,121951.00,0.00,0.00,0.00,0.00,2,85692954,2596,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,153.00,153.00,121951.00,121951.00,0.00,0.00,0.00,0.00,1,85705084,2597,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,108870.00,108870.00,134115.00,134115.00,98.50,98.50,40.00,40.00,2,85726448,2597,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,135674.00,135674.00,0.00,0.00,0.00,0.00,1,85727371,2597,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,135674.00,135674.00,0.00,0.00,0.00,0.00,2,85762154,2598,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,103732.50,103732.50,134115.00,134115.00,47.50,47.50,40.50,40.50,2,85762964,2598,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,118155.67,118159.00,121860.00,121860.00,91.33,97.00,41.00,41.00,3,85799538,2599,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,121871.00,121871.00,0.00,0.00,0.00,0.00,2,85790349,2599,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,118089.50,118089.50,121860.00,121860.00,48.50,48.50,41.00,41.00,2,85823899,2600,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,121871.00,121871.00,0.00,0.00,0.00,0.00,2,85826898,2600,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34607,3000,1,153,0,0,0,151.00,151.00,121871.00,121871.00,0.00,0.00,0.00,0.00,1,85839101,2601,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,126260.00,126260.00,134051.00,134051.00,66.00,66.00,41.50,41.50,2,85860499,2601,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,133981.00,133981.00,0.00,0.00,0.00,0.00,1,85861380,2601,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,133981.00,133981.00,0.00,0.00,0.00,0.00,2,85896130,2602,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,122074.50,122074.50,134051.00,134051.00,87.00,87.00,42.00,42.00,2,85897071,2602,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,149.00,149.00,133981.00,133981.00,0.00,0.00,0.00,0.00,1,85910203,2603,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,134204.00,134204.00,0.00,0.00,0.00,0.00,2,85924486,2603,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130467.00,130467.00,134145.00,134145.00,49.00,49.00,42.00,42.00,1,85921480,2603,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.50,152.50,134204.00,134204.00,0.00,0.00,0.00,0.00,2,85948893,2604,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,106145.00,106145.00,134145.00,134145.00,81.00,81.00,40.00,40.00,1,85945855,2604,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,96013.00,96013.00,109738.00,109738.00,93.00,93.00,39.00,39.00,1,85958036,2604,0.33,16,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,158.00,158.00,109742.00,109742.00,0.00,0.00,0.00,0.00,2,85995546,2605,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,115103.50,115103.50,109738.00,109738.00,40.00,40.00,41.00,41.00,2,85994645,2605,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,97519.00,97519.00,0.00,0.00,0.00,0.00,2,86022044,2606,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,106002.00,106002.00,97573.00,97573.00,76.00,76.00,40.00,40.00,1,86019044,2606,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,152.00,152.00,97519.00,97519.00,0.00,0.00,0.00,0.00,3,86058591,2607,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,106015.00,106015.00,97573.00,97573.00,62.00,62.00,40.00,40.00,2,86055587,2607,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.50,151.50,107655.00,107655.00,0.00,0.00,0.00,0.00,2,86091702,2608,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,102075.00,102075.00,109762.00,109762.00,59.00,59.00,39.50,39.50,2,86092178,2608,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,152.50,152.50,107655.00,107655.00,0.00,0.00,0.00,0.00,2,86129662,2609,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,1,0,1,120251.00,120251.00,109762.00,109762.00,100.00,100.00,41.00,41.00,1,86116577,2609,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118209.00,118209.00,121928.00,121928.00,24.00,24.00,41.00,41.00,1,86128782,2609,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,118235.50,118235.50,121928.00,121928.00,55.50,55.50,41.00,41.00,2,86153187,2610,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,121915.00,121915.00,0.00,0.00,0.00,0.00,2,86156195,2610,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.33,151.00,121915.00,121915.00,0.00,0.00,0.00,0.00,3,86192753,2611,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,130497.00,130497.00,121928.00,121928.00,71.00,71.00,42.00,42.00,2,86189751,2611,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,134332.00,134332.00,0.00,0.00,0.00,0.00,2,86227265,2612,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,121019.50,121019.50,134121.00,134121.00,93.00,93.00,41.00,41.00,2,86226286,2612,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,120411.00,120411.00,134121.00,134121.00,55.00,55.00,41.00,41.00,1,86250691,2613,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,134332.00,134332.00,0.00,0.00,0.00,0.00,1,86250753,2613,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134332.00,134332.00,0.00,0.00,0.00,0.00,1,86263802,2614,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,118182.00,118182.00,146317.00,146317.00,61.00,61.00,41.00,41.00,2,86287290,2614,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.50,151.50,146340.00,146340.00,0.00,0.00,0.00,0.00,2,86290305,2614,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,151.67,152.00,146340.00,146340.00,0.00,0.00,0.00,0.00,3,86326853,2615,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,130312.00,130312.00,146317.00,146317.00,80.50,80.50,42.00,42.00,2,86323815,2615,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,96360.50,96360.50,134084.00,134084.00,34.00,34.00,39.00,39.00,2,86360402,2616,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,155.00,155.00,135895.00,135895.00,0.00,0.00,0.00,0.00,1,86349004,2616,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,114096.00,114096.00,134084.00,134084.00,67.50,67.50,40.50,40.50,2,86384806,2617,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,135895.00,135895.00,0.00,0.00,0.00,0.00,1,86385690,2617,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34607,3000,1,459,0,0,0,152.00,152.00,122560.00,122560.00,0.00,0.00,0.00,0.00,3,86424420,2618,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,118195.50,118195.50,121918.00,121918.00,70.00,70.00,41.00,41.00,2,86421411,2618,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,150.50,150.50,122560.00,122560.00,0.00,0.00,0.00,0.00,2,86448862,2619,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,124291.50,124291.50,121918.00,121918.00,91.00,91.00,41.50,41.50,2,86457984,2619,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,120453.50,120453.50,134163.00,134163.00,39.00,39.00,41.00,41.00,2,86482375,2620,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,132703.00,132703.00,0.00,0.00,0.00,0.00,1,86481707,2620,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,1,0,1,128486.33,132529.00,134163.00,134163.00,91.00,97.00,41.67,42.00,3,86518947,2621,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,151.00,151.00,132703.00,132703.00,0.00,0.00,0.00,0.00,2,86518089,2621,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,150.00,150.00,132703.00,132703.00,0.00,0.00,0.00,0.00,1,86531988,2622,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,133676.00,133676.00,0.00,0.00,0.00,0.00,2,86546366,2622,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34607,1,1503,0,0,0,130447.00,130447.00,134142.00,134142.00,86.50,86.50,42.00,42.00,2,86555555,2622,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,133676.00,133676.00,0.00,0.00,0.00,0.00,2,86582944,2623,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118127.00,118127.00,134142.00,134142.00,40.00,40.00,41.00,41.00,1,86579923,2623,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,121976.00,121976.00,121956.00,121956.00,90.00,90.00,41.50,41.50,2,86616526,2624,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,123485.00,123485.00,0.00,0.00,0.00,0.00,1,86605192,2624,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40413,1,4050,0,0,0,121510.00,122000.00,121956.00,121956.00,46.00,46.00,41.33,41.00,3,86653052,2625,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.00,150.00,123485.00,123485.00,0.00,0.00,0.00,0.00,2,86652152,2625,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,4050,1,0,1,138426.00,142407.00,134095.00,134095.00,82.00,93.00,42.67,43.00,3,86689662,2626,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,133887.00,133887.00,0.00,0.00,0.00,0.00,2,86680465,2626,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,1,0,1,130400.00,130400.00,134095.00,134095.00,89.00,89.00,42.00,42.00,2,86714012,2627,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,133887.00,133887.00,0.00,0.00,0.00,0.00,2,86717034,2627,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,0,0,0,138495.50,138495.50,134104.00,134104.00,66.50,66.50,42.50,42.50,2,86750625,2628,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40413,3001,1,153,0,0,0,151.00,151.00,134148.00,134148.00,0.00,0.00,0.00,0.00,1,86739323,2628,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40413,1,2700,1,0,1,134372.50,134372.50,134104.00,134104.00,67.50,67.50,43.00,43.00,2,86774969,2629,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40413,3001,1,306,0,0,0,150.50,150.50,134148.00,134148.00,0.00,0.00,0.00,0.00,2,86786245,2629,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,118114.00,118114.00,121842.00,121842.00,56.00,56.00,41.00,41.00,1,86787091,2629,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,34607,1,2700,0,0,0,118134.50,118134.50,121842.00,121842.00,86.50,86.50,41.00,41.00,2,86811500,2630,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,151.00,151.00,121867.00,121867.00,0.00,0.00,0.00,0.00,2,86814538,2630,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,34607,3000,1,306,0,0,0,152.00,152.00,121867.00,121867.00,0.00,0.00,0.00,0.00,2,86838826,2631,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34607,1,1350,0,0,0,130289.00,130289.00,121842.00,121842.00,48.00,48.00,42.00,42.00,1,86835829,2631,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40413,1,1350,0,0,0,108064.00,108064.00,121811.00,121811.00,64.00,64.00,40.00,40.00,1,86848030,2631,0.33,16,ll_legit,0,5,14,0
