src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,68377.08,68224.00,70714.25,71020.00,0.00,0.00,35.50,35.50,12,103948888,3149,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.67,151.00,71996.00,72003.00,0.00,0.00,0.00,0.00,6,103946587,3149,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,151.00,72003.00,72003.00,0.00,0.00,0.00,0.00,6,103977704,3150,0.22,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,68580.58,68338.50,71020.00,71020.00,0.00,0.00,35.33,35.00,12,103982206,3150,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,73526.62,73461.00,73437.31,71020.00,0.00,0.00,36.15,36.00,13,104015503,3151,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,150.50,73786.33,72003.00,0.00,0.00,0.00,0.00,6,104014216,3151,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,150.00,77353.00,77353.00,0.00,0.00,0.00,0.00,6,104044351,3152,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,74497.08,74629.50,77305.00,77305.00,0.00,0.00,36.50,36.50,12,104048837,3152,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,75415.42,75779.50,77305.00,77305.00,0.00,0.00,36.83,37.00,12,104080035,3153,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.67,151.00,77353.00,77353.00,0.00,0.00,0.00,0.00,6,104080848,3153,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,76990.92,76844.50,80622.00,80622.00,0.00,0.00,37.50,37.50,12,104113313,3154,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,148.57,149.00,77396.00,77396.00,0.00,0.00,0.00,0.00,7,104114193,3154,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,77030.83,76865.00,80622.00,80622.00,0.00,0.00,37.50,37.50,12,104146596,3155,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,77396.00,77396.00,0.00,0.00,0.00,0.00,6,104145303,3155,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.17,150.00,78398.00,78398.00,0.00,0.00,0.00,0.00,6,104176427,3156,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,79145.75,78916.50,79950.58,79471.00,0.00,0.00,38.33,38.00,12,104180909,3156,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,79322.33,79310.00,79471.00,79471.00,0.00,0.00,38.50,38.50,12,104210973,3157,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,79400.00,79400.00,0.00,0.00,0.00,0.00,6,104209678,3157,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.29,149.00,79400.00,79400.00,0.00,0.00,0.00,0.00,7,104246167,3158,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,80365.83,80940.00,79471.00,79471.00,0.00,0.00,38.83,39.00,12,104245298,3158,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,82040.17,82111.50,82590.00,82590.00,0.00,0.00,39.50,39.50,12,104278626,3159,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,84818.00,84818.00,0.00,0.00,0.00,0.00,6,104276358,3159,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.57,149.00,84818.00,84818.00,0.00,0.00,0.00,0.00,7,104312894,3160,0.26,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,82302.75,82221.00,82590.00,82590.00,0.00,0.00,39.50,39.50,12,104312025,3160,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,83916.00,83323.50,84918.75,82590.00,0.00,0.00,40.17,40.00,12,104345310,3161,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.00,85844.33,84818.00,0.00,0.00,0.00,0.00,6,104340852,3161,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,84771.85,85311.00,88179.00,88179.00,0.00,0.00,40.54,41.00,13,104378584,3162,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,154.33,151.00,87897.00,87897.00,0.00,0.00,0.00,0.00,6,104375147,3162,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,84608.25,84717.50,88179.00,88179.00,0.00,0.00,40.50,40.50,12,104409742,3163,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.00,87897.00,87897.00,0.00,0.00,0.00,0.00,6,104410630,3163,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,87337.42,86762.00,89508.33,90173.00,0.00,0.00,41.42,41.00,12,104443075,3164,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.50,88154.33,88283.00,0.00,0.00,0.00,0.00,6,104441781,3164,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,156.29,153.00,88283.00,88283.00,0.00,0.00,0.00,0.00,7,104475114,3165,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,87378.92,87498.50,90173.00,90173.00,0.00,0.00,41.50,41.50,12,104477414,3165,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,150.00,88283.00,88283.00,0.00,0.00,0.00,0.00,6,104506291,3166,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,87288.00,87527.00,90173.00,90173.00,0.00,0.00,41.50,41.50,12,104510778,3166,3.93,39,ll_legit,0,47,53,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,89898.33,89737.50,90311.42,90324.00,0.00,0.00,42.50,42.50,12,104541889,3167,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,90340.00,90340.00,0.00,0.00,0.00,0.00,6,104542775,3167,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,89906.50,88960.50,90324.00,90324.00,0.00,0.00,42.42,42.00,12,104575107,3168,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.00,150.50,90340.00,90340.00,0.00,0.00,0.00,0.00,6,104572818,3168,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,149.00,90612.57,90340.00,0.00,0.00,0.00,0.00,7,104609267,3169,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,90200.33,90618.50,90490.58,90324.00,0.00,0.00,42.67,43.00,12,104608452,3169,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,92389.92,92244.50,92323.00,92323.00,0.00,0.00,43.50,43.50,12,104641657,3170,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,153.17,150.50,92248.00,92248.00,0.00,0.00,0.00,0.00,6,104640370,3170,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,150.00,92248.00,92248.00,0.00,0.00,0.00,0.00,7,104675886,3171,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,92321.00,92264.50,92323.00,92323.00,0.00,0.00,43.50,43.50,12,104675035,3171,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,92751.18,92901.00,92319.45,92323.00,0.00,0.00,43.64,44.00,11,104706145,3172,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.00,148.50,92807.33,92248.00,0.00,0.00,0.00,0.00,6,104704863,3172,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.00,149.00,95604.00,95604.00,0.00,0.00,0.00,0.00,7,104740309,3173,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,94909.58,94973.00,92310.00,92310.00,0.00,0.00,44.50,44.50,12,104739468,3173,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,95142.42,95072.50,92310.00,92310.00,0.00,0.00,44.50,44.50,12,104773804,3174,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,150.00,95604.00,95604.00,0.00,0.00,0.00,0.00,6,104771520,3174,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,95972.83,95604.00,0.00,0.00,0.00,0.00,6,104802688,3175,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,95582.83,96144.00,94493.67,92310.00,0.00,0.00,44.67,45.00,12,104807108,3175,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,97851.08,98281.00,98861.00,98861.00,0.00,0.00,45.54,46.00,13,104840484,3176,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,149.50,97817.00,97817.00,0.00,0.00,0.00,0.00,6,104839239,3176,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,146.00,150.00,97817.00,97817.00,0.00,0.00,0.00,0.00,6,104869307,3177,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,97710.83,97813.00,98861.00,98861.00,0.00,0.00,45.50,45.50,12,104873825,3177,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,97654.33,97695.00,99135.00,98861.00,0.00,0.00,45.50,45.50,12,104904980,3178,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,151.50,151.00,97817.33,97817.00,0.00,0.00,0.00,0.00,6,104905824,3178,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,100095.83,100319.50,99957.00,99957.00,0.00,0.00,46.50,46.50,12,104938233,3179,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.67,150.50,97818.00,97818.00,0.00,0.00,0.00,0.00,6,104936948,3179,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,150.00,97818.00,97818.00,0.00,0.00,0.00,0.00,7,104972398,3180,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,100177.33,100349.50,99957.00,99957.00,0.00,0.00,46.50,46.50,12,104971516,3180,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,100177.33,100330.50,100198.50,99957.00,0.00,0.00,46.50,46.50,12,105005904,3181,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,98700.50,97818.00,0.00,0.00,0.00,0.00,6,105003616,3181,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.50,103113.00,103113.00,0.00,0.00,0.00,0.00,6,105034698,3182,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,102396.00,101621.00,100923.00,100923.00,0.00,0.00,47.36,47.00,11,105036002,3182,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.71,150.00,103113.00,103113.00,0.00,0.00,0.00,0.00,7,105071189,3183,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,102741.42,102543.50,100923.00,100923.00,0.00,0.00,47.50,47.50,12,105070345,3183,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,102785.33,102546.00,100923.00,100923.00,0.00,0.00,47.50,47.50,12,105103592,3184,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,150.00,103113.00,103113.00,0.00,0.00,0.00,0.00,6,105101283,3184,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.71,150.00,103063.00,103063.00,0.00,0.00,0.00,0.00,7,105137739,3185,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,104360.75,104511.50,105291.00,105291.00,0.00,0.00,48.17,48.00,12,105136901,3185,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,105247.42,105185.50,105291.00,105291.00,0.00,0.00,48.50,48.50,12,105170210,3186,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.83,150.00,103063.00,103063.00,0.00,0.00,0.00,0.00,6,105168924,3186,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,149.00,103063.00,103063.00,0.00,0.00,0.00,0.00,7,105202204,3187,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,105126.25,105180.00,105291.00,105291.00,0.00,0.00,48.50,48.50,12,105203485,3187,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,150.00,105718.83,106250.00,0.00,0.00,0.00,0.00,6,105233300,3188,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,105855.91,106718.00,106179.18,106268.00,0.00,0.00,48.73,49.00,11,105234589,3188,3.60,36,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,152.00,151.00,106250.00,106250.00,0.00,0.00,0.00,0.00,7,105268738,3189,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,107865.50,107867.50,106268.00,106268.00,0.00,0.00,49.50,49.50,12,105267917,3189,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,107997.83,108468.50,106268.00,106268.00,0.00,0.00,49.50,49.50,12,105302280,3190,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,106250.00,106250.00,0.00,0.00,0.00,0.00,6,105299958,3190,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.86,150.00,106889.43,107369.00,0.00,0.00,0.00,0.00,7,105333325,3191,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,107854.83,107824.50,106934.17,107410.00,0.00,0.00,49.50,49.50,12,105335469,3191,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,153.43,150.00,107369.00,107369.00,0.00,0.00,0.00,0.00,7,105368498,3192,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,109298.50,109410.50,107410.00,107410.00,0.00,0.00,50.33,50.00,12,105367641,3192,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,109030.92,108849.50,107410.00,107410.00,0.00,0.00,50.50,50.50,12,105400987,3193,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,107369.00,107369.00,0.00,0.00,0.00,0.00,6,105399673,3193,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,107707.00,107369.00,0.00,0.00,0.00,0.00,6,105429696,3194,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,109089.25,108820.50,107906.25,107410.00,0.00,0.00,50.50,50.50,12,105434232,3194,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,109714.92,109985.00,109395.00,109395.00,0.00,0.00,50.62,51.00,13,105467535,3195,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.17,149.00,109397.00,109397.00,0.00,0.00,0.00,0.00,6,105466253,3195,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,109397.00,109397.00,0.00,0.00,0.00,0.00,6,105497326,3196,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,112660.73,112765.00,109395.00,109395.00,0.00,0.00,51.36,51.00,11,105498603,3196,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,151.43,149.00,109397.00,109397.00,0.00,0.00,0.00,0.00,7,105532788,3197,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,112936.50,113182.00,109395.00,109395.00,0.00,0.00,51.50,51.50,12,105531935,3197,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,113001.33,113247.00,113089.17,113828.00,0.00,0.00,51.50,51.50,12,105566279,3198,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.50,113116.17,113860.00,0.00,0.00,0.00,0.00,6,105563940,3198,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,150.00,113860.00,113860.00,0.00,0.00,0.00,0.00,6,105595071,3199,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,115170.58,114340.50,113828.00,113828.00,0.00,0.00,52.33,52.00,12,105599504,3199,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,115522.15,114382.00,113828.00,113828.00,0.00,0.00,52.46,52.00,13,105632794,3200,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.00,113860.00,113860.00,0.00,0.00,0.00,0.00,6,105631481,3200,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.86,149.00,114460.57,113860.00,0.00,0.00,0.00,0.00,7,105661620,3201,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,115448.45,114333.00,114390.36,113828.00,0.00,0.00,52.45,52.00,11,105663942,3201,3.60,36,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.29,149.00,118064.00,118064.00,0.00,0.00,0.00,0.00,7,105697614,3202,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,115527.00,115373.00,115890.00,115890.00,0.00,0.00,52.50,52.50,12,105697286,3202,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,118304.33,118180.00,115890.00,115890.00,0.00,0.00,53.50,53.50,12,105730592,3203,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,149.50,118064.00,118064.00,0.00,0.00,0.00,0.00,6,105729304,3203,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,153.14,150.00,118064.00,118064.00,0.00,0.00,0.00,0.00,7,105764709,3204,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,118268.58,118159.50,115890.00,115890.00,0.00,0.00,53.50,53.50,12,105763893,3204,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,118151.45,117654.00,119451.73,121487.00,0.00,0.00,53.45,53.00,11,105795114,3205,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.33,149.00,118886.00,119297.00,0.00,0.00,0.00,0.00,6,105795940,3205,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,118200.17,118226.50,121487.00,121487.00,0.00,0.00,53.50,53.50,12,105828407,3206,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.00,149.00,119297.00,119297.00,0.00,0.00,0.00,0.00,6,105827251,3206,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.71,151.00,119297.00,119297.00,0.00,0.00,0.00,0.00,7,105863716,3207,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,120971.25,120882.50,121487.00,121487.00,0.00,0.00,54.50,54.50,12,105862822,3207,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,120949.08,120958.00,121487.00,121487.00,0.00,0.00,54.50,54.50,12,105896142,3208,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.50,149.00,119297.00,119297.00,0.00,0.00,0.00,0.00,6,105893811,3208,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.50,149.50,122995.33,123735.00,0.00,0.00,0.00,0.00,6,105925046,3209,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,120962.08,120952.50,121436.00,121436.00,0.00,0.00,54.50,54.50,12,105929517,3209,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,40013,1,17550,0,0,0,121909.31,122005.00,121436.00,121436.00,0.00,0.00,54.92,55.00,13,105962845,3210,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,149.67,149.50,123735.00,123735.00,0.00,0.00,0.00,0.00,6,105961559,3210,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,146.50,150.50,123735.00,123735.00,0.00,0.00,0.00,0.00,6,105992788,3211,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,123688.45,124149.00,121436.00,121436.00,0.00,0.00,55.55,56.00,11,105994049,3211,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.86,150.00,123708.29,123735.00,0.00,0.00,0.00,0.00,7,106028191,3212,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,123500.25,123583.50,121798.50,121436.00,0.00,0.00,55.50,55.50,12,106027287,3212,3.93,39,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,123317.83,123487.00,125786.00,125786.00,0.00,0.00,55.50,55.50,12,106060599,3213,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.00,150.00,123548.00,123548.00,0.00,0.00,0.00,0.00,6,106059285,3213,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.14,150.00,123548.00,123548.00,0.00,0.00,0.00,0.00,7,106092695,3214,0.26,2,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3000,40013,1,14850,0,0,0,124950.00,125050.00,125786.00,125786.00,0.00,0.00,56.09,56.00,11,106091860,3214,3.60,36,ll_legit,0,63,70,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,126042.42,126250.50,125786.00,125786.00,0.00,0.00,56.50,56.50,12,106125121,3215,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.33,150.50,123548.00,123548.00,0.00,0.00,0.00,0.00,6,106123832,3215,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,150.43,150.00,124451.14,123548.00,0.00,0.00,0.00,0.00,7,106160258,3216,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,125967.08,126115.50,126021.75,125786.00,0.00,0.00,56.50,56.50,12,106159353,3216,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,125949.83,126196.50,126729.00,126729.00,0.00,0.00,56.50,56.50,12,106192764,3217,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.83,151.00,126709.00,126709.00,0.00,0.00,0.00,0.00,6,106190465,3217,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,40013,3000,1,1071,0,0,0,149.00,149.00,126709.00,126709.00,0.00,0.00,0.00,0.00,7,106224868,3218,0.26,2,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,127725.00,127324.50,126729.00,126729.00,0.00,0.00,57.08,57.00,12,106226106,3218,3.93,39,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,40013,3000,1,918,0,0,0,150.17,150.00,126709.00,126709.00,0.00,0.00,0.00,0.00,6,106254909,3219,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,40013,1,16200,0,0,0,128492.83,128333.50,126729.00,126729.00,0.00,0.00,57.50,57.50,12,106259371,3219,3.93,39,ll_legit,0,63,69,0
