src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,114172.00,114172.00,0.00,0.00,0.00,0.00,1,101450044,3074,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119332.00,119332.00,121013.00,121013.00,100.00,100.00,35.00,35.00,1,101473269,3074,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,114172.00,114172.00,0.00,0.00,0.00,0.00,1,101498376,3075,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,162.00,162.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,101546770,3077,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,71065.00,71065.00,121058.00,121058.00,100.00,100.00,33.00,33.00,1,101570088,3077,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145228.00,145228.00,0.00,0.00,0.00,0.00,1,101595243,3078,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,101643611,3080,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119349.00,119349.00,96869.00,96869.00,100.00,100.00,35.00,35.00,1,101666906,3080,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96838.00,96838.00,0.00,0.00,0.00,0.00,1,101691983,3081,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,101740431,3083,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119341.00,119341.00,120981.00,120981.00,100.00,100.00,35.00,35.00,1,101763734,3083,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,101788828,3084,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,143580.00,143580.00,120981.00,120981.00,100.00,100.00,36.00,36.00,1,101836354,3085,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96819.00,96819.00,0.00,0.00,0.00,0.00,1,101837228,3085,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,101885685,3087,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,101918524,3088,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95240.00,95240.00,121036.00,121036.00,100.00,100.00,34.00,34.00,1,101933182,3088,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,119331.00,119331.00,121036.00,121036.00,94.00,94.00,35.00,35.00,1,101957387,3089,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145256.00,145256.00,0.00,0.00,0.00,0.00,1,101960516,3089,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,103262.00,103262.00,0.00,0.00,0.00,0.00,1,101988945,3090,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,110862.00,110862.00,121023.00,121023.00,100.00,100.00,35.00,35.00,1,102030000,3091,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,154.00,154.00,103262.00,103262.00,0.00,0.00,0.00,0.00,1,102030899,3091,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,103262.00,103262.00,0.00,0.00,0.00,0.00,1,102059386,3092,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,103262.00,103262.00,0.00,0.00,0.00,0.00,1,102088995,3093,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,137125.00,137125.00,145228.00,145228.00,100.00,100.00,36.00,36.00,1,102126819,3094,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,138786.00,138786.00,0.00,0.00,0.00,0.00,1,102127734,3094,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,138786.00,138786.00,0.00,0.00,0.00,0.00,1,102176210,3096,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,70994.00,70994.00,72615.00,72615.00,100.00,100.00,33.00,33.00,1,102199433,3096,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96822.00,96822.00,0.00,0.00,0.00,0.00,1,102224555,3097,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,96822.00,96822.00,0.00,0.00,0.00,0.00,1,102272952,3099,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119340.00,119340.00,72615.00,72615.00,100.00,100.00,35.00,35.00,1,102296257,3099,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,95242.00,95242.00,121025.00,121025.00,92.00,92.00,34.00,34.00,1,102320460,3100,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,104410.00,104410.00,0.00,0.00,0.00,0.00,1,102328965,3100,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,104410.00,104410.00,0.00,0.00,0.00,0.00,1,102369802,3102,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119435.00,119435.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,102393072,3102,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,104410.00,104410.00,0.00,0.00,0.00,0.00,1,102418218,3103,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,118488.00,118488.00,0.00,0.00,0.00,0.00,1,102447451,3104,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,118488.00,118488.00,0.00,0.00,0.00,0.00,1,102488519,3105,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,71025.00,71025.00,121024.00,121024.00,98.00,98.00,33.00,33.00,1,102489873,3105,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95099.00,95099.00,121024.00,121024.00,100.00,100.00,34.00,34.00,1,102514076,3106,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,118488.00,118488.00,0.00,0.00,0.00,0.00,1,102517777,3106,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,118488.00,118488.00,0.00,0.00,0.00,0.00,1,102544873,3107,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,114369.00,114369.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,102562485,3107,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,97510.00,97510.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,102586690,3108,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,121486.00,121486.00,0.00,0.00,0.00,0.00,1,102611856,3109,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,113779.00,113779.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,102659305,3110,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,121486.00,121486.00,0.00,0.00,0.00,0.00,1,102660234,3110,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,139754.00,139754.00,0.00,0.00,0.00,0.00,1,102708693,3112,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95203.00,95203.00,145220.00,145220.00,100.00,100.00,34.00,34.00,1,102756119,3113,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,139754.00,139754.00,0.00,0.00,0.00,0.00,1,102757081,3113,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,94397.00,94397.00,72602.00,72602.00,100.00,100.00,34.00,34.00,1,102804522,3115,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.50,152.50,93591.00,93591.00,0.00,0.00,0.00,0.00,2,102858944,3116,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,95194.00,95194.00,72602.00,72602.00,95.00,95.00,34.00,34.00,1,102852936,3116,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,99996.00,99996.00,0.00,0.00,0.00,0.00,1,102902281,3118,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95260.00,95260.00,121032.00,121032.00,100.00,100.00,34.00,34.00,1,102925550,3118,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119435.00,119435.00,121032.00,121032.00,100.00,100.00,35.00,35.00,1,102949752,3119,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,99996.00,99996.00,0.00,0.00,0.00,0.00,1,102958927,3119,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,99996.00,99996.00,0.00,0.00,0.00,0.00,1,102999094,3121,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,92786.00,92786.00,121019.00,121019.00,100.00,100.00,34.00,34.00,1,103022365,3121,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,103047527,3122,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,103078913,3123,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,145246.00,145246.00,0.00,0.00,0.00,0.00,1,103098941,3124,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119260.00,119260.00,121019.00,121019.00,100.00,100.00,35.00,35.00,1,103119146,3124,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95040.00,95040.00,120958.00,120958.00,100.00,100.00,34.00,34.00,1,103143334,3125,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,120946.00,120946.00,0.00,0.00,0.00,0.00,1,103168473,3126,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,116359.00,116359.00,120958.00,120958.00,93.00,93.00,35.00,35.00,1,103215947,3127,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,120946.00,120946.00,0.00,0.00,0.00,0.00,1,103216871,3127,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120946.00,120946.00,0.00,0.00,0.00,0.00,1,103265315,3129,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,71018.00,71018.00,145231.00,145231.00,100.00,100.00,33.00,33.00,1,103288563,3129,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,103313710,3130,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,103348926,3131,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,119243.00,119243.00,145231.00,145231.00,99.00,99.00,35.00,35.00,1,103385386,3132,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145235.00,145235.00,0.00,0.00,0.00,0.00,1,103386290,3132,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,105217.00,105217.00,0.00,0.00,0.00,0.00,1,103418923,3133,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,105217.00,105217.00,0.00,0.00,0.00,0.00,1,103438888,3134,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95215.00,95215.00,121030.00,121030.00,100.00,100.00,34.00,34.00,1,103482204,3135,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,105217.00,105217.00,0.00,0.00,0.00,0.00,1,103483124,3135,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,105217.00,105217.00,0.00,0.00,0.00,0.00,1,103531517,3137,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,140004.00,140004.00,0.00,0.00,0.00,0.00,1,103558927,3138,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,95242.00,95242.00,145224.00,145224.00,91.00,91.00,34.00,34.00,1,103579021,3138,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,71025.00,71025.00,145224.00,145224.00,100.00,100.00,33.00,33.00,1,103603204,3139,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,140004.00,140004.00,0.00,0.00,0.00,0.00,1,103628432,3140,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119294.00,119294.00,145224.00,145224.00,100.00,100.00,35.00,35.00,1,103651612,3140,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,117846.00,117846.00,0.00,0.00,0.00,0.00,1,103676775,3141,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,117846.00,117846.00,0.00,0.00,0.00,0.00,1,103725162,3143,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,119315.00,119315.00,121001.00,121001.00,97.00,97.00,35.00,35.00,1,103748432,3143,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,103773589,3144,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,103822010,3146,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119413.00,119413.00,96818.00,96818.00,100.00,100.00,35.00,35.00,1,103845257,3146,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,96815.00,96815.00,0.00,0.00,0.00,0.00,1,103870400,3147,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,150.00,150.00,125323.00,125323.00,0.00,0.00,0.00,0.00,1,103898912,3148,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,125323.00,125323.00,0.00,0.00,0.00,0.00,1,103924669,3149,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,70906.00,70906.00,121031.00,121031.00,89.00,89.00,33.00,33.00,1,103942072,3149,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,125323.00,125323.00,0.00,0.00,0.00,0.00,1,103967224,3150,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,115108.00,115108.00,121025.00,121025.00,100.00,100.00,35.00,35.00,1,104014691,3151,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,116737.00,116737.00,0.00,0.00,0.00,0.00,1,104015651,3151,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,116737.00,116737.00,0.00,0.00,0.00,0.00,1,104064090,3153,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,95215.00,95215.00,96832.00,96832.00,94.00,94.00,34.00,34.00,1,104111518,3154,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96798.00,96798.00,0.00,0.00,0.00,0.00,1,104112448,3154,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,96798.00,96798.00,0.00,0.00,0.00,0.00,1,104160885,3156,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95123.00,95123.00,72620.00,72620.00,100.00,100.00,34.00,34.00,1,104208346,3157,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96839.00,96839.00,0.00,0.00,0.00,0.00,1,104209286,3157,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96839.00,96839.00,0.00,0.00,0.00,0.00,1,104257710,3159,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,95192.00,95192.00,121017.00,121017.00,87.00,87.00,34.00,34.00,1,104305165,3160,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,104306120,3160,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,104343597,3161,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96832.00,96832.00,0.00,0.00,0.00,0.00,1,104358911,3162,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119369.00,119369.00,121017.00,121017.00,100.00,100.00,35.00,35.00,1,104377780,3162,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95158.00,95158.00,96793.00,96793.00,100.00,100.00,34.00,34.00,1,104401945,3163,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,120970.00,120970.00,0.00,0.00,0.00,0.00,1,104427089,3164,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,152.50,152.50,120970.00,120970.00,0.00,0.00,0.00,0.00,2,104477933,3165,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,84949.00,84949.00,96793.00,96793.00,92.00,92.00,34.00,34.00,1,104474561,3165,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,104508995,3166,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,81908.00,81908.00,0.00,0.00,0.00,0.00,1,104548081,3168,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,102771.00,102771.00,96822.00,96822.00,100.00,100.00,35.00,35.00,1,104571346,3168,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,116955.00,116955.00,96822.00,96822.00,100.00,100.00,35.00,35.00,1,104595548,3169,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,111691.00,111691.00,0.00,0.00,0.00,0.00,1,104620691,3170,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119392.00,119392.00,120979.00,120979.00,100.00,100.00,35.00,35.00,1,104668169,3171,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,111691.00,111691.00,0.00,0.00,0.00,0.00,1,104669130,3171,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,111691.00,111691.00,0.00,0.00,0.00,0.00,1,104717515,3173,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119352.00,119352.00,121042.00,121042.00,100.00,100.00,35.00,35.00,1,104740787,3173,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,104765955,3174,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,145267.00,145267.00,0.00,0.00,0.00,0.00,1,104814354,3176,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,70999.00,70999.00,96807.00,96807.00,90.00,90.00,33.00,33.00,1,104837606,3176,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,96739.00,96739.00,0.00,0.00,0.00,0.00,1,104862691,3177,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,96739.00,96739.00,0.00,0.00,0.00,0.00,1,104889631,3178,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,48629,3000,1,306,0,0,0,151.50,151.50,96739.00,96739.00,0.00,0.00,0.00,0.00,2,104938904,3179,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,119376.00,119376.00,96807.00,96807.00,100.00,100.00,35.00,35.00,1,104934424,3179,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,106253.00,106253.00,0.00,0.00,0.00,0.00,1,104968945,3180,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,106253.00,106253.00,0.00,0.00,0.00,0.00,1,105008002,3182,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,140928.00,140928.00,121039.00,121039.00,100.00,100.00,36.00,36.00,1,105031253,3182,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,106253.00,106253.00,0.00,0.00,0.00,0.00,1,105056404,3183,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,116629.00,116629.00,0.00,0.00,0.00,0.00,1,105085574,3184,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95193.00,95193.00,121025.00,121025.00,100.00,100.00,34.00,34.00,1,105103876,3184,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,71023.00,71023.00,121025.00,121025.00,100.00,100.00,33.00,33.00,1,105128082,3185,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,116629.00,116629.00,0.00,0.00,0.00,0.00,1,105153235,3186,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,0,0,0,114463.00,114463.00,121028.00,121028.00,88.00,88.00,35.00,35.00,1,105200698,3187,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,153.00,153.00,116061.00,116061.00,0.00,0.00,0.00,0.00,1,105201637,3187,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,151.00,151.00,116061.00,116061.00,0.00,0.00,0.00,0.00,1,105250080,3189,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95236.00,95236.00,96833.00,96833.00,100.00,100.00,34.00,34.00,1,105297528,3190,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96844.00,96844.00,0.00,0.00,0.00,0.00,1,105298465,3190,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,48629,3000,1,153,0,0,0,152.00,152.00,96844.00,96844.00,0.00,0.00,0.00,0.00,1,105346875,3192,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,48629,1,1350,1,0,1,95204.00,95204.00,72614.00,72614.00,100.00,100.00,34.00,34.00,1,105394349,3193,0.33,32,ll_legit,0,7,8,0
