src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.67,151.00,55414.00,57091.00,0.00,0.00,0.00,0.00,3,24246513,734,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,173.50,173.50,64420.00,64420.00,0.00,0.00,0.50,0.50,2,24249341,734,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,49616.40,50290.00,55795.60,54930.00,53.60,45.00,11.40,12.00,5,24250682,734,1.64,32,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,42649,1,1350,1,0,1,57357.00,57357.00,67435.00,67435.00,100.00,100.00,13.00,13.00,1,24238222,734,0.33,6,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,163.50,163.50,52060.00,52060.00,0.00,0.00,0.00,0.00,2,24276446,735,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,53674.60,53193.00,62256.00,62256.00,51.00,46.00,11.20,11.00,5,24286006,735,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,60098.00,60098.00,0.00,0.00,0.00,0.00,2,24286888,735,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,1,0,1,62557.00,62557.00,57094.00,57094.00,100.00,100.00,14.00,14.00,1,24270429,735,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,53815.50,53815.50,62256.00,62256.00,52.50,52.50,10.50,10.50,2,24310903,736,0.65,13,ll_legit,0,8,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,52864.40,53207.00,52960.00,52960.00,62.00,59.00,10.80,11.00,5,24320267,736,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,152.00,152.00,54983.00,54983.00,0.00,0.00,0.00,0.00,3,24319369,736,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,150.00,150.00,60098.00,60098.00,0.00,0.00,0.00,0.00,1,24306641,736,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,149.00,149.00,44058.33,38596.00,0.00,0.00,0.00,0.00,3,24346005,737,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,41189.80,42834.00,69547.00,69547.00,53.60,67.00,8.80,9.00,5,24350302,737,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,36040.00,36040.00,37272.00,37272.00,97.50,97.50,7.50,7.50,2,24340906,737,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,151.00,151.00,69539.00,69539.00,0.00,0.00,0.00,0.00,1,24336671,737,0.04,0,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,57164.00,57164.00,0.00,0.00,0.00,0.00,2,24381460,738,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,48133.00,48010.00,37272.00,37272.00,60.67,56.00,10.00,10.00,3,24375191,738,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,151.00,38596.00,38596.00,0.00,0.00,0.00,0.00,3,24379146,738,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,44242.00,44952.00,58422.33,52860.00,86.00,90.00,9.00,9.00,3,24382422,738,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,46614.33,45906.00,52860.00,52860.00,48.00,52.00,10.00,10.00,3,24403116,739,0.98,19,ll_legit,0,12,26,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,46637.75,47452.50,57035.00,57035.00,73.25,77.50,10.25,10.50,4,24417629,739,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.00,154.00,44789.00,44789.00,0.00,0.00,0.00,0.00,2,24409189,739,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,151.00,58722.00,58722.00,0.00,0.00,0.00,0.00,3,24418554,739,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,0,0,0,50270.00,49916.00,49674.00,49674.00,50.33,51.00,10.33,10.50,6,24449748,740,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,153.00,153.00,58722.00,58722.00,0.00,0.00,0.00,0.00,1,24428873,740,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,59873.00,59873.00,0.00,0.00,0.00,0.00,1,24441333,740,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,53204.00,53204.00,60049.00,60049.00,99.00,99.00,11.00,11.00,1,24452833,740,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,59873.00,59873.00,0.00,0.00,0.00,0.00,2,24472486,741,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,101.33,94.00,57082.00,57082.00,0.00,0.00,0.00,0.00,3,24478595,741,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,44929.00,44929.00,51805.50,51805.50,53.50,53.50,10.00,10.00,2,24481908,741,0.65,13,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,50765.25,50591.00,60049.00,60049.00,56.00,56.00,11.50,11.50,4,24477727,741,1.31,26,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,42045.25,42991.00,53937.00,53937.00,53.50,50.50,9.25,9.50,4,24512023,742,1.31,26,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,51880.00,51880.00,0.00,0.00,0.00,0.00,2,24518135,742,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,45022.00,46014.00,44613.00,44613.00,41.33,34.00,9.67,10.00,3,24517221,742,0.98,19,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.00,150.00,46588.00,46588.00,0.00,0.00,0.00,0.00,2,24507745,742,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,150.00,150.00,46588.00,46588.00,0.00,0.00,0.00,0.00,1,24523308,743,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42649,1,8100,1,0,1,47911.33,46717.50,54478.50,54478.50,59.17,50.00,10.00,10.00,6,24547315,743,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,44592.00,44592.00,0.00,0.00,0.00,0.00,1,24537797,743,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55370,1,1350,0,0,0,46155.00,46155.00,51963.00,51963.00,67.00,67.00,10.00,10.00,1,24549415,743,0.33,6,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,166.67,152.00,50933.00,50933.00,0.00,0.00,0.33,0.00,3,24578153,744,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.00,152.00,44592.00,44592.00,0.00,0.00,0.00,0.00,2,24567887,744,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4203,0,0,0,43108.75,42902.50,47723.50,47723.50,70.00,70.00,10.00,10.00,4,24581514,744,1.02,20,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,43845.67,42865.00,51963.00,51963.00,50.33,32.00,11.00,11.00,3,24572150,744,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,40511.75,40236.00,40361.00,40361.00,50.25,51.00,9.00,9.00,4,24614698,745,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,52921.00,52921.00,0.00,0.00,0.00,0.00,2,24610428,745,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,41429.00,41429.00,0.00,0.00,0.00,0.00,2,24615632,745,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,43938.67,44433.00,40427.00,40427.00,67.00,90.00,9.67,10.00,3,24606435,745,0.98,19,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,51765.50,51765.50,40361.00,40361.00,66.00,66.00,11.50,11.50,2,24627167,746,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,106.50,106.50,41429.00,41429.00,0.00,0.00,0.00,0.00,2,24630313,746,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,52402.00,52402.00,0.00,0.00,0.00,0.00,2,24642613,746,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,39782.20,39816.00,53994.00,53994.00,60.00,81.00,9.00,9.00,5,24646874,746,1.64,32,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,0,0,0,38977.40,38517.00,64384.00,64384.00,53.60,50.00,9.20,9.00,5,24676932,747,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,62387.00,62387.00,0.00,0.00,0.00,0.00,3,24680393,747,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,155.50,155.50,46240.00,46240.00,0.00,0.00,0.00,0.00,2,24683208,747,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,38256.00,38256.00,50841.00,50841.00,77.50,77.50,9.00,9.00,2,24679030,747,0.65,13,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,37828.00,37707.00,35193.00,35193.00,49.20,45.00,8.00,8.00,5,24714199,748,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,35151.00,35151.00,0.00,0.00,0.00,0.00,2,24709917,748,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,40201.50,40201.50,47688.00,47688.00,22.00,22.00,8.50,8.50,2,24701739,748,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,40597.00,40597.00,0.00,0.00,0.00,0.00,2,24715092,748,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,41380.00,41380.00,0.00,0.00,0.00,0.00,2,24739992,749,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,45242.00,45036.00,44524.00,44524.00,64.40,73.00,10.00,10.00,5,24748429,749,1.64,32,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,1,0,1,43301.50,43301.50,44578.00,44578.00,58.50,58.50,9.50,9.50,2,24739083,749,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,51623.00,51623.00,0.00,0.00,0.00,0.00,1,24734830,749,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,48045.25,48036.50,44578.00,44578.00,82.50,85.00,11.00,11.00,4,24773341,750,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,51623.00,51623.00,0.00,0.00,0.00,0.00,2,24778746,750,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,174.50,174.00,47609.00,47609.00,0.00,0.00,0.50,0.50,4,24778840,750,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,45515.50,45515.50,49752.00,49752.00,53.00,53.00,10.00,10.00,2,24778532,750,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,49049.75,51665.00,54980.00,54980.00,73.75,73.50,9.75,10.50,4,24810675,751,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,54984.00,54984.00,0.00,0.00,0.00,0.00,2,24806426,751,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,46366.33,45970.00,64317.00,64317.00,54.33,66.00,9.00,9.00,3,24815879,751,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,152.00,152.00,62224.00,62224.00,0.00,0.00,0.00,0.00,1,24802225,751,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.00,151.00,56384.00,62224.00,0.00,0.00,0.00,0.00,3,24846922,752,0.11,2,ll_legit,0,3,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,105.50,105.50,49819.50,49819.50,0.00,0.00,0.00,0.00,2,24834517,752,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,43632.25,43284.00,52702.25,51943.00,64.50,67.00,9.75,9.50,4,24838746,752,1.31,26,ll_legit,0,11,26,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,43897.33,42981.00,51225.67,44680.00,82.00,93.00,9.67,10.00,3,24846032,752,0.98,19,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,152.50,152.50,44655.00,44655.00,0.00,0.00,0.00,0.00,2,24866609,753,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,52860.75,53112.00,51943.00,51943.00,62.00,61.50,11.50,11.50,4,24880278,753,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,151.00,44704.00,44704.00,0.00,0.00,0.00,0.00,3,24876958,753,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,48575.00,48575.00,44680.00,44680.00,60.50,60.50,10.50,10.50,2,24870916,753,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,58504.50,59024.50,58051.00,58051.00,55.50,49.00,12.00,12.00,4,24913451,754,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,154.50,154.50,54944.00,54944.00,0.00,0.00,0.00,0.00,2,24899701,754,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,119.00,151.00,55475.33,60861.00,0.00,0.00,0.00,0.00,3,24914294,754,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,57910.00,57910.00,60142.00,60142.00,81.00,81.00,11.50,11.50,2,24908249,754,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,54741.25,54148.00,60142.00,60142.00,63.25,60.50,11.00,11.00,4,24942528,755,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,173.67,152.00,60861.00,60861.00,0.00,0.00,0.33,0.00,3,24938707,755,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,157.00,157.00,65233.00,65233.00,0.00,0.00,0.00,0.00,1,24928820,755,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,1,0,1,48116.00,48116.00,58628.50,58628.50,90.50,90.50,9.00,9.00,2,24947727,755,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,42649,3000,1,459,0,0,0,153.33,153.00,50552.00,50552.00,0.00,0.00,0.00,0.00,3,24978836,756,0.11,2,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,51805.75,54940.50,59206.00,59206.00,46.75,45.00,10.25,10.50,4,24967465,756,1.31,26,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,46044.25,44501.50,60245.00,60245.00,88.00,92.00,9.75,9.50,4,24979890,756,1.31,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,118.33,150.00,58755.00,58755.00,0.00,0.00,0.00,0.00,3,24979009,756,0.11,2,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,152.00,152.00,58755.00,58755.00,0.00,0.00,0.00,0.00,1,24986001,757,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,38339.80,39231.00,42547.00,42547.00,40.60,41.00,8.60,9.00,5,25004808,757,1.64,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,51322.00,51322.00,0.00,0.00,0.00,0.00,1,25001569,757,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,39587.00,39587.00,46691.00,46691.00,71.00,71.00,9.00,9.00,2,25013106,757,0.65,13,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,48758.75,49574.50,46691.00,46691.00,66.75,66.50,10.75,11.00,4,25042211,758,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,122.00,122.00,51322.00,51322.00,0.00,0.00,0.00,0.00,2,25033833,758,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,47986.00,47986.00,42547.00,42547.00,58.00,58.00,11.00,11.00,2,25032850,758,0.65,13,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.67,152.00,47506.00,47506.00,0.00,0.00,0.00,0.00,3,25043122,758,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,47752.33,48102.00,57124.00,57124.00,46.67,50.00,10.00,10.00,3,25079543,759,0.98,19,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3001,55370,1,6750,1,0,1,43913.60,42855.00,44676.00,44676.00,68.20,82.00,9.20,9.00,5,25075380,759,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,55370,3001,1,612,0,0,0,151.25,151.50,43848.00,43848.00,0.00,0.00,0.00,0.00,4,25076295,759,0.15,2,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,134.00,134.00,57272.00,57272.00,0.00,0.00,0.00,0.00,1,25058842,759,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,1,0,1,48471.75,49016.50,55536.25,55007.00,52.50,46.50,10.25,10.50,4,25112755,760,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,44123.33,45875.00,43960.33,44676.00,85.00,86.00,9.67,10.00,3,25097211,760,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.00,151.00,44600.50,44600.50,0.00,0.00,0.00,0.00,2,25103247,760,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,57272.00,57272.00,0.00,0.00,0.00,0.00,1,25098118,760,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,0,0,0,53901.00,55058.50,42529.00,42529.00,67.50,67.50,11.25,11.50,4,25132427,761,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.50,152.50,45353.00,45353.00,0.00,0.00,0.00,0.00,2,25133354,761,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,1,0,1,54266.00,56344.00,55007.00,55007.00,51.00,32.00,10.67,11.00,3,25144867,761,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.50,153.50,52307.00,52307.00,0.00,0.00,0.00,0.00,2,25163462,762,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,147.50,147.50,47154.00,47154.00,0.00,0.00,0.00,0.00,2,25172768,762,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42649,1,5400,0,0,0,43359.00,43889.50,49767.00,49767.00,67.00,66.50,9.50,9.50,4,25162563,762,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,1,0,1,44659.67,42985.00,49755.00,49755.00,70.33,94.00,10.33,10.00,3,25177127,762,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,151.33,151.00,51476.00,47154.00,0.00,0.00,0.00,0.00,3,25210516,763,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,54720.50,54720.50,55013.00,55013.00,68.00,68.00,12.00,12.00,2,25207236,763,0.65,13,ll_legit,0,10,25,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,46377.67,46355.00,49767.00,49767.00,65.33,65.00,10.00,10.00,3,25202076,763,0.98,19,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,154.00,154.00,49760.00,49760.00,0.00,0.00,0.00,0.00,1,25202937,763,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,55035.67,55389.00,60244.00,60244.00,34.33,34.00,11.00,11.00,3,25221795,764,0.98,19,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,59197.00,59197.00,0.00,0.00,0.00,0.00,1,25222654,764,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,55698.00,55494.00,60271.00,60271.00,85.00,88.00,11.50,11.50,4,25241584,764,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,150.50,150.50,60120.00,60120.00,0.00,0.00,0.00,0.00,2,25242458,764,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.33,150.00,62510.33,60120.00,0.00,0.00,0.00,0.00,3,25277787,765,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,59535.50,59535.50,62381.50,62381.50,36.00,36.00,13.00,13.00,2,25271728,765,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,57774.80,58595.00,61091.00,60244.00,73.40,75.00,12.20,12.00,5,25276909,765,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,153.00,153.00,59197.00,59197.00,0.00,0.00,0.00,0.00,1,25267379,765,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,42649,1,2700,0,0,0,65781.50,65781.50,64479.00,64479.00,85.00,85.00,13.50,13.50,2,25291467,766,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,120.00,120.00,65412.00,65412.00,0.00,0.00,0.00,0.00,2,25302327,766,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,53693.50,53167.50,64492.00,64492.00,54.25,46.00,11.50,11.50,4,25309095,766,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,152.00,152.00,67291.00,67291.00,0.00,0.00,0.00,0.00,2,25308716,766,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,1,0,1,47024.60,46145.00,64479.00,64479.00,70.40,77.00,9.80,10.00,5,25334011,767,1.64,32,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,41921.50,41921.50,52932.00,52932.00,65.00,65.00,9.00,9.00,2,25339209,767,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,42649,3000,1,306,0,0,0,153.00,153.00,65412.00,65412.00,0.00,0.00,0.00,0.00,2,25340209,767,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,153,0,0,0,154.00,154.00,51863.00,51863.00,0.00,0.00,0.00,0.00,1,25329678,767,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,55370,3001,1,459,0,0,0,150.00,150.00,51863.00,51863.00,0.00,0.00,0.00,0.00,3,25366356,768,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,42649,1,4203,1,0,1,45395.00,45761.00,72672.00,72672.00,67.75,75.00,9.25,9.50,4,25376586,768,1.02,20,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,55370,1,4050,0,0,0,46752.67,47273.00,52932.00,52932.00,76.00,76.00,10.00,10.00,3,25362022,768,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,42649,1,4050,0,0,0,51122.00,50070.00,72672.00,72672.00,59.00,64.00,10.67,11.00,3,25391146,769,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,55370,1,5400,1,0,1,44179.00,41243.00,62295.00,62295.00,83.00,90.00,9.00,8.50,4,25406709,769,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,55370,3001,1,306,0,0,0,151.50,151.50,62351.00,62351.00,0.00,0.00,0.00,0.00,2,25402489,769,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,42649,3000,1,153,0,0,0,152.00,152.00,89419.00,89419.00,0.00,0.00,0.00,0.00,1,25397290,769,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,55370,1,2700,0,0,0,41815.50,41815.50,53504.00,53504.00,35.00,35.00,8.00,8.00,2,25431662,770,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,42649,1,6750,0,0,0,42129.40,42918.00,66516.00,66516.00,48.20,46.00,8.40,8.00,5,25441005,770,1.64,32,ll_legit,0,8,20,0
