src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,289315.50,289315.50,288489.00,288489.00,0.00,0.00,87.50,87.50,2,118617402,3594,0.65,13,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,148.00,148.00,299289.00,299289.00,0.00,0.00,0.00,0.00,1,118613208,3594,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118618282,3594,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,295949.00,295949.00,279089.00,279089.00,0.00,0.00,89.00,89.00,1,118621565,3594,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,151.00,151.00,289457.00,289457.00,0.00,0.00,0.00,0.00,1,118623513,3594,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,295883.00,295883.00,273698.00,273698.00,0.00,0.00,89.00,89.00,1,118626728,3594,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3000,37263,1,1350,0,0,0,300064.00,300064.00,303864.00,303864.00,0.00,0.00,90.00,90.00,1,118631873,3594,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,154.00,154.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118632814,3594,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,298417.00,298417.00,328762.00,328762.00,0.00,0.00,90.00,90.00,2,118663953,3595,0.65,13,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,150.00,150.00,295011.50,295011.50,0.00,0.00,0.00,0.00,2,118665951,3595,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,299014.00,299014.00,276929.00,276929.00,0.00,0.00,90.00,90.00,1,118642202,3595,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,295760.00,295760.00,279089.00,279089.00,0.00,0.00,89.00,89.00,1,118646401,3595,0.33,6,ll_legit,0,11,77,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,294681.00,294681.00,291507.00,291507.00,0.00,0.00,89.00,89.00,1,118649500,3595,0.33,6,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,330710.00,330710.00,0.00,0.00,0.00,0.00,1,118650325,3595,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118653561,3595,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,297110.00,297110.00,316272.00,316272.00,0.00,0.00,90.00,90.00,1,118654624,3595,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,123.00,123.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118657867,3595,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,299128.00,299128.00,305882.00,305882.00,0.00,0.00,90.00,90.00,1,118658784,3595,0.33,6,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,149.00,149.00,293606.00,293606.00,0.00,0.00,0.00,0.00,1,118661265,3595,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,155.00,155.00,311119.00,311119.00,0.00,0.00,0.00,0.00,1,118670153,3596,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,294812.00,294812.00,279089.00,279089.00,0.00,0.00,88.00,88.00,1,118674256,3596,0.33,6,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,330710.00,330710.00,0.00,0.00,0.00,0.00,1,118675301,3596,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3006,41618,1,4050,0,0,0,302551.67,303922.00,310905.00,310905.00,0.00,0.00,89.33,89.00,3,118698963,3596,0.98,19,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,150.00,150.00,276857.00,276857.00,0.00,0.00,0.00,0.00,1,118680297,3596,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,149.00,149.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118685392,3596,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,305238.00,305238.00,316272.00,316272.00,0.00,0.00,90.00,90.00,1,118688691,3596,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,41618,3006,1,306,0,0,0,144.00,144.00,311922.00,311922.00,0.00,0.00,0.00,0.00,2,118699875,3596,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,301224.00,301224.00,328762.00,328762.00,0.00,0.00,89.00,89.00,1,118693766,3596,0.33,6,ll_legit,0,12,78,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,150.00,150.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118699784,3596,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,150.00,150.00,311119.00,311119.00,0.00,0.00,0.00,0.00,1,118705073,3597,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,148.00,148.00,330710.00,330710.00,0.00,0.00,0.00,0.00,2,118727558,3597,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,293718.00,293718.00,316272.00,316272.00,0.00,0.00,87.00,87.00,1,118708311,3597,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,298377.50,298377.50,279089.00,279089.00,0.00,0.00,88.50,88.50,2,118723879,3597,0.65,13,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,296232.00,296232.00,328762.00,328762.00,0.00,0.00,88.00,88.00,1,118716613,3597,0.33,6,ll_legit,0,12,77,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,293630.00,293630.00,305622.00,305622.00,0.00,0.00,88.00,88.00,1,118718712,3597,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,149.00,149.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118719572,3597,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,153.00,153.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118724757,3597,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,300750.50,300750.50,303864.00,303864.00,0.00,0.00,89.50,89.50,2,118733186,3597,0.65,13,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,155.00,155.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118729896,3597,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3005,52033,1,2700,0,0,0,291163.00,291163.00,305622.00,305622.00,0.00,0.00,88.00,88.00,2,118757996,3598,0.65,13,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,295546.00,295546.00,316272.00,316272.00,0.00,0.00,89.00,89.00,2,118753914,3598,0.65,13,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,295541.50,295541.50,328762.00,328762.00,0.00,0.00,89.50,89.50,2,118763193,3598,0.65,13,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,298143.00,298143.00,279089.00,279089.00,0.00,0.00,90.00,90.00,1,118748786,3598,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,152.00,152.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118749645,3598,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,149.00,149.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118754979,3598,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,330710.00,330710.00,0.00,0.00,0.00,0.00,1,118758873,3598,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,279790.00,279790.00,0.00,0.00,0.00,0.00,1,118764144,3598,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,287952.00,287952.00,316272.00,316272.00,0.00,0.00,88.00,88.00,1,118773577,3599,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,152.00,152.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118774562,3599,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,183.00,183.00,330710.00,330710.00,0.00,0.00,0.50,0.50,2,118799447,3599,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,0,0,0,291109.00,291109.00,301231.00,301231.00,0.00,0.00,88.50,88.50,2,118782902,3599,0.65,13,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,137.50,137.50,289931.50,289931.50,0.00,0.00,0.00,0.00,2,118794028,3599,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,84.00,84.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118784712,3599,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,290312.00,290312.00,328762.00,328762.00,0.00,0.00,88.00,88.00,1,118788061,3599,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,149.00,149.00,301273.00,301273.00,0.00,0.00,0.00,0.00,1,118790106,3599,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,294304.00,294304.00,310532.00,310532.00,0.00,0.00,89.00,89.00,1,118793222,3599,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,298568.00,298568.00,305622.00,305622.00,0.00,0.00,90.00,90.00,1,118798423,3599,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,151.00,151.00,300073.00,300073.00,0.00,0.00,0.00,0.00,2,118829451,3600,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3009,41701,1,2700,0,0,0,295996.50,295996.50,301231.00,301231.00,0.00,0.00,89.50,89.50,2,118812995,3600,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,153.00,153.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118809528,3600,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,41701,3009,1,153,0,0,0,150.00,150.00,301273.00,301273.00,0.00,0.00,0.00,0.00,1,118813904,3600,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,295773.00,295773.00,310532.00,310532.00,0.00,0.00,89.00,89.00,1,118818175,3600,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,300710.00,300710.00,328762.00,328762.00,0.00,0.00,90.00,90.00,1,118823379,3600,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,295967.00,295967.00,305622.00,305622.00,0.00,0.00,90.00,90.00,1,118825476,3600,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,289250.00,289250.00,316272.00,316272.00,0.00,0.00,89.00,89.00,1,118828577,3600,0.33,6,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,288295.00,288295.00,291507.00,291507.00,0.00,0.00,89.00,89.00,1,118832782,3600,0.33,6,ll_legit,0,5,73,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,150.50,150.50,305543.00,305543.00,0.00,0.00,0.00,0.00,2,118859788,3601,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,293394.00,293394.00,291507.00,291507.00,0.00,0.00,90.00,90.00,1,118837910,3601,0.33,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,150.00,150.00,316259.00,316259.00,0.00,0.00,0.00,0.00,2,118864835,3601,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,295046.00,295046.00,328762.00,328762.00,0.00,0.00,90.00,90.00,1,118843109,3601,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,153.00,153.00,293606.00,293606.00,0.00,0.00,0.00,0.00,1,118844042,3601,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,289050.00,289050.00,305622.00,305622.00,0.00,0.00,89.00,89.00,1,118848269,3601,0.33,6,ll_legit,0,11,74,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,294122.00,294122.00,316272.00,316272.00,0.00,0.00,90.00,90.00,1,118853468,3601,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,147.00,147.00,330710.00,330710.00,0.00,0.00,0.00,0.00,1,118854370,3601,0.04,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,41921,1,2700,0,0,0,290799.50,290799.50,300223.00,300223.00,0.00,0.00,89.50,89.50,2,118862828,3601,0.65,13,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,151.00,151.00,300322.00,300322.00,0.00,0.00,0.00,0.00,1,118868949,3602,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,289157.00,289157.00,328762.00,328762.00,0.00,0.00,88.00,88.00,1,118873149,3602,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,289490.00,289490.00,305622.00,305622.00,0.00,0.00,88.00,88.00,1,118878325,3602,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118879233,3602,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,288750.00,288750.00,310532.00,310532.00,0.00,0.00,88.00,88.00,1,118882525,3602,0.33,6,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,330710.00,330710.00,0.00,0.00,0.00,0.00,1,118884453,3602,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,41316,1,2700,0,0,0,296122.50,296122.50,307564.00,307564.00,0.00,0.00,89.50,89.50,2,118892892,3602,0.65,13,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,153.00,153.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118889523,3602,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,161.00,161.00,300073.00,300073.00,0.00,0.00,0.00,0.00,1,118893844,3602,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,293363.00,293363.00,300223.00,300223.00,0.00,0.00,89.00,89.00,1,118898056,3602,0.33,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,152.00,152.00,305510.00,305510.00,0.00,0.00,0.00,0.00,1,118898923,3602,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,299107.00,299107.00,316272.00,316272.00,0.00,0.00,90.00,90.00,1,118907420,3603,0.33,6,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,150.00,150.00,300322.00,300322.00,0.00,0.00,0.00,0.00,1,118909366,3603,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,298623.00,298623.00,328762.00,328762.00,0.00,0.00,90.00,90.00,1,118912619,3603,0.33,6,ll_legit,0,12,67,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,298689.00,298689.00,305622.00,305622.00,0.00,0.00,90.00,90.00,1,118917764,3603,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118918722,3603,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,41921,1,1350,0,0,0,298621.00,298621.00,300223.00,300223.00,0.00,0.00,90.00,90.00,1,118922963,3603,0.33,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,150.00,150.00,330710.00,330710.00,0.00,0.00,0.00,0.00,1,118923936,3603,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,294620.00,294620.00,310532.00,310532.00,0.00,0.00,89.00,89.00,1,118928123,3603,0.33,6,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118929002,3603,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41921,3007,1,153,0,0,0,151.00,151.00,300322.00,300322.00,0.00,0.00,0.00,0.00,1,118934226,3604,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37263,3000,1,153,0,0,0,90.00,90.00,300008.00,300008.00,0.00,0.00,0.00,0.00,1,118935370,3604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,297317.50,297317.50,312005.00,312005.00,0.00,0.00,89.50,89.50,2,118962351,3604,0.65,13,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,291435.00,291435.00,305630.00,305630.00,0.00,0.00,88.00,88.00,1,118942665,3604,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,152.00,152.00,300073.00,300073.00,0.00,0.00,0.00,0.00,1,118943539,3604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,293489.00,293489.00,305622.00,305622.00,0.00,0.00,89.00,89.00,1,118947867,3604,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,150.00,150.00,316259.00,316259.00,0.00,0.00,0.00,0.00,1,118948379,3604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,294497.00,294497.00,310532.00,310532.00,0.00,0.00,89.00,89.00,1,118953031,3604,0.33,6,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,303673.00,303673.00,0.00,0.00,0.00,0.00,1,118954007,3604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,41316,1,1350,0,0,0,295167.00,295167.00,307564.00,307564.00,0.00,0.00,89.00,89.00,1,118957191,3604,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,151.00,151.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118959054,3604,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,296718.00,296718.00,308774.00,308774.00,0.00,0.00,89.00,89.00,1,118967550,3605,0.33,6,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,41316,3008,1,153,0,0,0,153.00,153.00,305510.00,305510.00,0.00,0.00,0.00,0.00,1,118968454,3605,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52352,1,2700,0,0,0,299187.50,299187.50,305630.00,305630.00,0.00,0.00,89.50,89.50,2,118977878,3605,0.65,13,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,165.00,165.00,307803.00,307803.00,0.00,0.00,0.00,0.00,1,118973791,3605,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,158.00,158.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,118979042,3605,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,300837.00,300837.00,305622.00,305622.00,0.00,0.00,90.00,90.00,1,118982005,3605,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,149.00,149.00,303673.00,303673.00,0.00,0.00,0.00,0.00,1,118984071,3605,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,36814,1,1350,0,0,0,301010.00,301010.00,310532.00,310532.00,0.00,0.00,90.00,90.00,1,118987166,3605,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3006,41618,1,1350,0,0,0,300811.00,300811.00,313005.00,313005.00,0.00,0.00,90.00,90.00,1,118992356,3605,0.33,6,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,157.00,157.00,305543.00,305543.00,0.00,0.00,0.00,0.00,1,118992619,3605,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,296995.00,296995.00,307738.00,307738.00,0.00,0.00,89.00,89.00,1,118997554,3605,0.33,6,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,154.00,154.00,300073.00,300073.00,0.00,0.00,0.00,0.00,1,118997894,3605,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41618,3006,1,153,0,0,0,150.00,150.00,312983.00,312983.00,0.00,0.00,0.00,0.00,1,119003678,3606,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,58143,1,1350,0,0,0,301227.00,301227.00,308774.00,308774.00,0.00,0.00,90.00,90.00,1,119006918,3606,0.33,6,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,58392,3004,1,306,0,0,0,151.00,151.00,307803.00,307803.00,0.00,0.00,0.00,0.00,2,119023289,3606,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,291725.00,291725.00,307738.00,307738.00,0.00,0.00,87.00,87.00,1,119012077,3606,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,294422.00,294422.00,310532.00,310532.00,0.00,0.00,87.50,87.50,2,119022439,3606,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,58143,3003,1,153,0,0,0,150.00,150.00,308890.00,308890.00,0.00,0.00,0.00,0.00,1,119018245,3606,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,299279.00,299279.00,305630.00,305630.00,0.00,0.00,89.00,89.00,1,119027599,3606,0.33,6,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,36814,3001,1,153,0,0,0,151.00,151.00,300073.00,300073.00,0.00,0.00,0.00,0.00,1,119028470,3606,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,37263,1,2700,0,0,0,304777.50,304777.50,300431.00,300431.00,0.00,0.00,89.50,89.50,2,119042171,3607,0.65,13,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,52352,3002,1,153,0,0,0,160.00,160.00,303673.00,303673.00,0.00,0.00,0.00,0.00,1,119038959,3607,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,37263,3000,1,306,0,0,0,155.50,155.50,300008.00,300008.00,0.00,0.00,0.00,0.00,2,119048264,3607,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,52033,3005,1,306,0,0,0,153.50,153.50,313154.00,313154.00,0.00,0.00,0.00,0.00,2,119059213,3607,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,296886.00,296886.00,313066.00,313066.00,0.00,0.00,87.00,87.00,1,119047334,3607,0.33,6,ll_legit,0,13,67,0
10.0.1.13,10.0.0.13,3004,58392,1,2700,0,0,0,298802.50,298802.50,307738.00,307738.00,0.00,0.00,87.50,87.50,2,119056694,3607,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,302171.00,302171.00,305630.00,305630.00,0.00,0.00,88.00,88.00,1,119061857,3607,0.33,6,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,150.00,150.00,307803.00,307803.00,0.00,0.00,0.00,0.00,1,119063992,3607,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,52033,1,1350,0,0,0,296850.00,296850.00,313066.00,313066.00,0.00,0.00,87.00,87.00,1,119072233,3608,0.33,6,ll_legit,0,12,68,0
10.0.0.13,10.0.1.13,52352,3002,1,306,0,0,0,183.50,183.50,303673.00,303673.00,0.00,0.00,0.50,0.50,2,119093016,3608,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3002,52352,1,1350,0,0,0,300067.00,300067.00,305630.00,305630.00,0.00,0.00,88.00,88.00,1,119077430,3608,0.33,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,36814,3001,1,306,0,0,0,153.50,153.50,300073.00,300073.00,0.00,0.00,0.00,0.00,2,119092925,3608,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,36814,1,2700,0,0,0,301760.00,301760.00,310532.00,310532.00,0.00,0.00,88.00,88.00,2,119086795,3608,0.65,13,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,52033,3005,1,153,0,0,0,154.00,154.00,313154.00,313154.00,0.00,0.00,0.00,0.00,1,119087660,3608,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3004,58392,1,1350,0,0,0,306473.00,306473.00,307738.00,307738.00,0.00,0.00,89.00,89.00,1,119091959,3608,0.33,6,ll_legit,0,9,68,0
10.0.1.13,10.0.0.13,3009,41701,1,4050,0,0,0,310375.67,311328.00,318384.00,318384.00,0.00,0.00,89.67,90.00,3,119127152,3609,0.98,19,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,58392,3004,1,153,0,0,0,151.00,151.00,307803.00,307803.00,0.00,0.00,0.00,0.00,1,119103276,3609,0.04,0,ll_legit,0,1,66,0
