src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1086974.00,1086974.00,1112883.00,1112883.00,100.00,100.00,77.00,77.00,1,117043567,3546,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1100770.00,1100770.00,1112891.00,1112891.00,100.00,100.00,78.00,78.00,1,117067774,3547,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1112881.00,1112881.00,0.00,0.00,0.00,0.00,1,117079038,3547,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,1112881.00,1112881.00,0.00,0.00,0.00,0.00,1,117103246,3548,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1093301.00,1093301.00,1112899.00,1112899.00,100.00,100.00,78.00,78.00,1,117116190,3548,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1097477.00,1097477.00,1112899.00,1112899.00,100.00,100.00,78.00,78.00,1,117140389,3549,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1100938.00,1100938.00,1112899.00,1112899.00,100.00,100.00,78.00,78.00,1,117164588,3550,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1105277.00,1105277.00,0.00,0.00,0.00,0.00,1,117175843,3550,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1086918.00,1086918.00,1112896.00,1112896.00,100.00,100.00,77.00,77.00,1,117213001,3551,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1105277.00,1105277.00,0.00,0.00,0.00,0.00,1,117213881,3551,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,165.00,165.00,1112873.00,1112873.00,0.00,0.00,0.00,0.00,1,117238144,3552,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,151.00,151.00,1112873.00,1112873.00,0.00,0.00,0.00,0.00,1,117281317,3553,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,150.00,150.00,1112873.00,1112873.00,0.00,0.00,0.00,0.00,1,117302154,3554,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1100971.00,1100971.00,1112886.00,1112886.00,100.00,100.00,78.00,78.00,1,117309812,3554,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1070205.00,1070205.00,1112886.00,1112886.00,100.00,100.00,77.00,77.00,1,117334009,3555,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1112888.00,1112888.00,0.00,0.00,0.00,0.00,1,117345305,3555,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1112888.00,1112888.00,0.00,0.00,0.00,0.00,1,117369351,3556,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,165.00,165.00,1112888.00,1112888.00,0.00,0.00,0.00,0.00,1,117402159,3557,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1076516.00,1076516.00,1112891.00,1112891.00,100.00,100.00,77.00,77.00,1,117406432,3557,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1076507.00,1076507.00,1112891.00,1112891.00,100.00,100.00,77.00,77.00,1,117430617,3558,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,149.00,149.00,1112881.00,1112881.00,0.00,0.00,0.00,0.00,1,117441839,3558,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,166.00,166.00,1112881.00,1112881.00,0.00,0.00,0.00,0.00,1,117466147,3559,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1076630.00,1076630.00,1088532.00,1088532.00,100.00,100.00,77.00,77.00,1,117479030,3559,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1076705.00,1076705.00,1088532.00,1088532.00,100.00,100.00,77.00,77.00,1,117503218,3560,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1076688.00,1076688.00,1088532.00,1088532.00,100.00,100.00,77.00,77.00,1,117527421,3561,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,150.00,150.00,1088533.00,1088533.00,0.00,0.00,0.00,0.00,1,117538689,3561,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,149.00,149.00,1088533.00,1088533.00,0.00,0.00,0.00,0.00,1,117562811,3562,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1087153.00,1087153.00,0.00,0.00,100.00,100.00,77.00,77.00,1,117575766,3562,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117576644,3562,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,154.00,154.00,1088741.00,1088741.00,0.00,0.00,0.00,0.00,1,117611262,3563,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1088741.00,1088741.00,0.00,0.00,0.00,0.00,1,117635420,3564,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,151.00,151.00,1088741.00,1088741.00,0.00,0.00,0.00,0.00,1,117659606,3565,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1089211.00,1089211.00,1088665.00,1088665.00,100.00,100.00,78.00,78.00,1,117672536,3565,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,42529,1,138,1,0,1,1063089.00,1063089.00,0.00,0.00,100.00,100.00,76.00,76.00,1,117696744,3566,0.03,3,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117697721,3566,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,148.00,148.00,1064506.00,1064506.00,0.00,0.00,0.00,0.00,1,117732219,3567,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1064506.00,1064506.00,0.00,0.00,0.00,0.00,1,117756343,3568,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1052689.00,1052689.00,1064585.00,1064585.00,100.00,100.00,76.00,76.00,1,117769329,3568,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1052535.00,1052535.00,1064634.00,1064634.00,100.00,100.00,76.00,76.00,1,117793528,3569,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,150.00,150.00,1064555.00,1064555.00,0.00,0.00,0.00,0.00,1,117804726,3569,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,149.00,149.00,1064555.00,1064555.00,0.00,0.00,0.00,0.00,1,117829041,3570,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1052645.00,1052645.00,1064634.00,1064634.00,100.00,100.00,76.00,76.00,1,117841950,3570,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1052599.00,1052599.00,1064634.00,1064634.00,100.00,100.00,76.00,76.00,1,117866165,3571,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1062984.00,1062984.00,1112888.00,1112888.00,100.00,100.00,76.00,76.00,1,117890350,3572,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,117896921,3572,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1112955.00,1112955.00,0.00,0.00,0.00,0.00,1,117921088,3573,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1057341.00,1057341.00,1064629.00,1064629.00,100.00,100.00,76.00,76.00,1,117938759,3573,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1057424.00,1057424.00,1064629.00,1064629.00,100.00,100.00,76.00,76.00,1,117962968,3574,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,152.00,152.00,1064650.00,1064650.00,0.00,0.00,0.00,0.00,1,117969530,3574,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1064650.00,1064650.00,0.00,0.00,0.00,0.00,1,117993744,3575,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1064650.00,1064650.00,0.00,0.00,0.00,0.00,1,118017949,3576,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1072630.00,1072630.00,1088836.00,1088836.00,100.00,100.00,77.00,77.00,1,118035576,3576,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1096803.00,1096803.00,1088836.00,1088836.00,100.00,100.00,78.00,78.00,1,118059779,3577,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1090097.00,1090097.00,0.00,0.00,0.00,0.00,1,118084881,3578,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,166.00,166.00,1090097.00,1090097.00,0.00,0.00,0.00,0.00,1,118122118,3579,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,34907,1,153,1,0,1,1076743.00,1076743.00,1088836.00,1088836.00,100.00,100.00,77.00,77.00,1,118132394,3579,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1088739.00,1088739.00,0.00,0.00,0.00,0.00,1,118167768,3580,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,152.00,152.00,1088739.00,1088739.00,0.00,0.00,0.00,0.00,1,118192041,3581,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1100984.00,1100984.00,1088820.00,1088820.00,100.00,100.00,78.00,78.00,1,118205013,3581,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,50877,1,153,1,0,1,1101055.00,1101055.00,1113018.00,1113018.00,100.00,100.00,78.00,78.00,1,118229219,3582,0.04,3,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1137161.00,1137161.00,0.00,0.00,0.00,0.00,1,118264617,3583,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,153.00,153.00,1137161.00,1137161.00,0.00,0.00,0.00,0.00,1,118288826,3584,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1087136.00,1087136.00,1113018.00,1113018.00,100.00,100.00,77.00,77.00,1,118301798,3584,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1087054.00,1087054.00,1113018.00,1113018.00,100.00,100.00,77.00,77.00,1,118325999,3585,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1111229.00,1111229.00,1113018.00,1113018.00,100.00,100.00,78.00,78.00,1,118350203,3586,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,150.00,150.00,1104081.00,1104081.00,0.00,0.00,0.00,0.00,1,118375336,3587,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1116474.00,1116474.00,1113018.00,1113018.00,100.00,100.00,79.00,79.00,1,118398611,3587,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1119853.00,1119853.00,1113018.00,1113018.00,100.00,100.00,79.00,79.00,1,118422817,3588,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,152.00,152.00,1104081.00,1104081.00,0.00,0.00,0.00,0.00,1,118434080,3588,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1137155.00,1137155.00,0.00,0.00,0.00,0.00,1,118458219,3589,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1137155.00,1137155.00,0.00,0.00,0.00,0.00,1,118482280,3590,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149324.00,1149324.00,1137201.00,1137201.00,100.00,100.00,80.00,80.00,1,118495355,3590,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149454.00,1149454.00,1137201.00,1137201.00,100.00,100.00,80.00,80.00,1,118519516,3591,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1140898.00,1140898.00,1137201.00,1137201.00,100.00,100.00,80.00,80.00,1,118543720,3592,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,166.00,166.00,1137155.00,1137155.00,0.00,0.00,0.00,0.00,1,118562158,3592,0.04,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1149445.00,1149445.00,1088820.00,1088820.00,100.00,100.00,80.00,80.00,1,118567918,3592,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,53839,1,153,1,0,1,1125216.00,1125216.00,1088820.00,1088820.00,100.00,100.00,79.00,79.00,1,118592134,3593,0.04,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1137329.00,1137329.00,0.00,0.00,0.00,0.00,1,118627598,3594,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,151.00,151.00,1137329.00,1137329.00,0.00,0.00,0.00,0.00,1,118651783,3595,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1101216.00,1101216.00,1137311.00,1137311.00,100.00,100.00,78.00,78.00,1,118664724,3595,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,46466,1,138,1,0,1,1111561.00,1111561.00,0.00,0.00,100.00,100.00,78.00,78.00,1,118688913,3596,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46466,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118689795,3596,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,152.00,152.00,1126963.00,1126963.00,0.00,0.00,0.00,0.00,1,118738228,3598,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1101132.00,1101132.00,1113149.00,1113149.00,100.00,100.00,78.00,78.00,1,118761530,3598,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1125202.00,1125202.00,1113149.00,1113149.00,100.00,100.00,79.00,79.00,1,118785737,3599,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,46466,1,1350,1,0,1,1120573.00,1120573.00,1113149.00,1113149.00,100.00,100.00,79.00,79.00,1,118809943,3600,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,46466,3000,1,153,0,0,0,150.00,150.00,1126963.00,1126963.00,0.00,0.00,0.00,0.00,1,118820964,3600,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,42529,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118834985,3601,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1125397.00,1125397.00,1137371.00,1137371.00,100.00,100.00,79.00,79.00,1,118858318,3601,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1149526.00,1149526.00,1137371.00,1137371.00,100.00,100.00,80.00,80.00,1,118882494,3602,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,151.00,151.00,1137343.00,1137343.00,0.00,0.00,0.00,0.00,1,118893705,3602,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,35445,3005,1,153,0,0,0,150.00,150.00,1137343.00,1137343.00,0.00,0.00,0.00,0.00,1,118917865,3603,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,35445,1,1350,1,0,1,1149546.00,1149546.00,1137371.00,1137371.00,100.00,100.00,80.00,80.00,1,118930819,3603,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1149419.00,1149419.00,1161503.00,1161503.00,100.00,100.00,80.00,80.00,1,118955025,3604,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1173596.00,1173596.00,1161503.00,1161503.00,100.00,100.00,81.00,81.00,1,118979228,3605,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,149.00,149.00,1161553.00,1161553.00,0.00,0.00,0.00,0.00,1,118990428,3605,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,153.00,153.00,1161553.00,1161553.00,0.00,0.00,0.00,0.00,1,119014636,3606,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1173616.00,1173616.00,1161503.00,1161503.00,100.00,100.00,81.00,81.00,1,119027637,3606,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,54552,1,1350,1,0,1,1173751.00,1173751.00,1161503.00,1161503.00,100.00,100.00,81.00,81.00,1,119051844,3607,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,54552,3007,1,153,0,0,0,152.00,152.00,1161553.00,1161553.00,0.00,0.00,0.00,0.00,1,119063031,3607,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,149.00,149.00,1064650.00,1064650.00,0.00,0.00,0.00,0.00,1,119082590,3608,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,150.00,150.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,119106804,3609,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1130050.00,1130050.00,1161494.00,1161494.00,100.00,100.00,79.00,79.00,1,119124456,3609,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,42529,1,1350,1,0,1,1129917.00,1129917.00,1161494.00,1161494.00,100.00,100.00,79.00,79.00,1,119148663,3610,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,151.00,151.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,119155241,3610,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,42529,3009,1,153,0,0,0,149.00,149.00,1161431.00,1161431.00,0.00,0.00,0.00,0.00,1,119179440,3611,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,151.00,151.00,1156054.00,1156054.00,0.00,0.00,0.00,0.00,1,119208301,3612,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1135619.00,1135619.00,1161494.00,1161494.00,100.00,100.00,79.00,79.00,1,119221289,3612,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1159733.00,1159733.00,1161494.00,1161494.00,100.00,100.00,80.00,80.00,1,119245493,3613,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1156054.00,1156054.00,0.00,0.00,0.00,0.00,1,119257020,3613,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34907,3002,1,153,0,0,0,152.00,152.00,1156054.00,1156054.00,0.00,0.00,0.00,0.00,1,119280967,3614,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,34907,1,1350,1,0,1,1171002.00,1171002.00,1161494.00,1161494.00,100.00,100.00,81.00,81.00,1,119293906,3614,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1149509.00,1149509.00,1161501.00,1161501.00,100.00,100.00,80.00,80.00,1,119318097,3615,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1149458.00,1149458.00,1161501.00,1161501.00,100.00,100.00,80.00,80.00,1,119342302,3616,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,149.00,149.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,119353500,3616,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,151.00,151.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,119377739,3617,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53839,1,1350,1,0,1,1173603.00,1173603.00,1161501.00,1161501.00,100.00,100.00,81.00,81.00,1,119390723,3617,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1149590.00,1149590.00,1185718.00,1185718.00,100.00,100.00,79.00,79.00,1,119414933,3618,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1149599.00,1149599.00,1185718.00,1185718.00,100.00,100.00,79.00,79.00,1,119439139,3619,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1162659.00,1162659.00,0.00,0.00,0.00,0.00,1,119452127,3619,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50877,3004,1,153,0,0,0,152.00,152.00,1162659.00,1162659.00,0.00,0.00,0.00,0.00,1,119474567,3620,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,50877,1,1350,1,0,1,1164670.00,1164670.00,1185718.00,1185718.00,100.00,100.00,80.00,80.00,1,119487522,3620,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1168685.00,1168685.00,1185704.00,1185704.00,100.00,100.00,80.00,80.00,1,119511723,3621,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1120475.00,1120475.00,1185704.00,1185704.00,100.00,100.00,78.00,78.00,1,119535924,3622,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,157.00,157.00,1189574.00,1189574.00,0.00,0.00,0.00,0.00,1,119547234,3622,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,40958,3006,1,153,0,0,0,150.00,150.00,1189574.00,1189574.00,0.00,0.00,0.00,0.00,1,119572139,3623,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,40958,1,1350,1,0,1,1149454.00,1149454.00,1185704.00,1185704.00,100.00,100.00,79.00,79.00,1,119584338,3623,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149611.00,1149611.00,1161512.00,1161512.00,100.00,100.00,79.00,79.00,1,119608548,3624,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,154.00,154.00,1161525.00,1161525.00,0.00,0.00,0.00,0.00,1,119619744,3624,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,59393,3003,1,153,0,0,0,152.00,152.00,1161525.00,1161525.00,0.00,0.00,0.00,0.00,1,119652125,3625,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1149826.00,1149826.00,1161512.00,1161512.00,100.00,100.00,79.00,79.00,1,119656959,3625,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,59393,1,1350,1,0,1,1141453.00,1141453.00,1161512.00,1161512.00,100.00,100.00,79.00,79.00,1,119681159,3626,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3003,59393,1,153,1,0,1,1142532.00,1142532.00,1161512.00,1161512.00,100.00,100.00,79.00,79.00,1,119705362,3627,0.04,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53839,3001,1,153,0,0,0,150.00,150.00,1161563.00,1161563.00,0.00,0.00,0.00,0.00,1,119740794,3628,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1125443.00,1125443.00,1137454.00,1137454.00,100.00,100.00,78.00,78.00,1,119753779,3628,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3008,43726,1,1350,1,0,1,1125517.00,1125517.00,1137454.00,1137454.00,100.00,100.00,78.00,78.00,1,119777982,3629,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,152.00,152.00,1137433.00,1137433.00,0.00,0.00,0.00,0.00,1,119789254,3629,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,150.00,150.00,1137433.00,1137433.00,0.00,0.00,0.00,0.00,1,119813377,3630,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43726,3008,1,153,0,0,0,150.00,150.00,1137433.00,1137433.00,0.00,0.00,0.00,0.00,1,119837538,3631,0.04,3,ll_legit,0,1,53,0
