src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3007,48199,1,5400,0,0,0,143097.75,143348.50,149457.00,149457.00,0.00,0.00,80.50,80.50,4,46747746,1416,1.31,13,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,93.00,93.00,133575.00,133575.00,0.00,0.00,0.00,0.00,2,46757083,1416,0.07,0,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,153.00,153.00,148394.00,148394.00,0.00,0.00,0.00,0.00,1,46748698,1416,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3007,48199,1,2700,0,0,0,144413.50,144413.50,149457.00,149457.00,0.00,0.00,80.50,80.50,2,46765985,1417,0.65,6,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,151.00,151.00,145180.00,145180.00,0.00,0.00,0.00,0.00,1,46764545,1417,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,143122.50,143122.50,139739.00,139739.00,0.00,0.00,79.00,79.00,2,46777856,1417,0.65,6,ll_legit,0,17,82,0
10.0.1.13,10.0.0.13,3008,58845,1,5400,0,0,0,146464.00,146806.00,154872.00,154872.00,0.00,0.00,81.00,81.50,4,46789701,1417,1.31,13,ll_legit,0,6,82,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,146762.00,147709.00,146175.00,146175.00,0.00,0.00,81.33,82.00,3,46791842,1417,0.98,9,ll_legit,0,15,82,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,141.50,141.50,146151.00,146151.00,0.00,0.00,0.00,0.00,2,46790185,1417,0.07,0,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,153.00,153.00,148394.00,148394.00,0.00,0.00,0.00,0.00,1,46774278,1417,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,138.00,138.00,144463.00,144463.00,0.00,0.00,0.00,0.00,2,46786883,1417,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,36640,1,4050,0,0,0,144290.00,144620.00,148462.00,148462.00,0.00,0.00,80.00,80.00,3,46785403,1417,0.98,9,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,123.00,123.00,155007.00,155007.00,0.00,0.00,0.00,0.00,1,46781010,1417,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,151.00,151.00,153589.00,153589.00,0.00,0.00,0.00,0.00,1,46791421,1417,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3005,46249,1,5400,0,0,0,146268.25,146113.00,150499.00,150499.00,0.00,0.00,80.50,80.50,4,46804748,1418,1.31,13,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3003,48513,1,4203,0,0,0,144113.00,144247.50,141679.50,139739.00,0.00,0.00,80.50,81.00,4,46822006,1418,1.02,10,ll_legit,0,16,82,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,128.00,128.00,155007.00,155007.00,0.00,0.00,0.00,0.00,1,46800949,1418,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3002,33971,1,6750,0,0,0,144089.20,145875.00,146175.00,146175.00,0.00,0.00,80.60,81.00,5,46824203,1418,1.64,16,ll_legit,0,14,82,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,152.33,154.00,146151.00,146151.00,0.00,0.00,0.00,0.00,3,46819676,1418,0.11,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,222.00,222.00,154940.00,154940.00,0.00,0.00,1.00,1.00,1,46805787,1418,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,151.00,151.00,143942.50,143942.50,0.00,0.00,0.00,0.00,2,46826941,1418,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3009,37097,1,2700,0,0,0,147843.00,147843.00,154910.00,154910.00,0.00,0.00,81.50,81.50,2,46812320,1418,0.65,6,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,37097,3009,1,153,0,0,0,154.00,154.00,158838.00,158838.00,0.00,0.00,0.00,0.00,1,46821433,1418,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,0,0,0,131992.00,131992.00,156127.00,156127.00,0.00,0.00,77.00,77.00,1,46825285,1418,0.33,3,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,138178.67,137474.00,146175.00,146175.00,0.00,0.00,79.00,79.00,3,46847892,1419,0.98,9,ll_legit,0,11,72,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,135507.00,135192.00,147501.00,147501.00,0.00,0.00,78.67,79.00,3,46851124,1419,0.98,9,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,155.00,155.00,146151.00,146151.00,0.00,0.00,0.00,0.00,2,46849752,1419,0.07,0,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3006,50921,1,5400,0,0,0,138694.00,138450.00,147564.00,147564.00,0.00,0.00,79.50,79.50,4,46841464,1419,1.31,13,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,137.50,137.50,156158.00,156158.00,0.00,0.00,0.00,0.00,2,46859609,1419,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,149.50,149.50,143422.00,143422.00,0.00,0.00,0.00,0.00,2,46855174,1419,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,155.00,155.00,144546.00,144546.00,0.00,0.00,0.00,0.00,1,46842397,1419,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,0,0,0,135603.00,135603.00,156127.00,156127.00,0.00,0.00,79.00,79.00,1,46848923,1419,0.33,3,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,56146,1,4050,0,0,0,140686.00,140323.00,147463.00,147463.00,0.00,0.00,81.00,81.00,3,46859702,1419,0.98,9,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3002,33971,1,5400,0,0,0,135885.75,135152.50,146175.00,146175.00,0.00,0.00,78.75,79.00,4,46892998,1420,1.31,13,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,153.50,153.50,146151.00,146151.00,0.00,0.00,0.00,0.00,2,46879834,1420,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3006,50921,1,1350,0,0,0,137597.00,137597.00,147564.00,147564.00,0.00,0.00,79.00,79.00,1,46867214,1420,0.33,3,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,136321.50,136321.50,156127.00,156127.00,0.00,0.00,79.00,79.00,2,46880123,1420,0.65,6,ll_legit,0,9,78,0
10.0.1.13,10.0.0.13,3000,56146,1,1350,0,0,0,137141.00,137141.00,147463.00,147463.00,0.00,0.00,79.00,79.00,1,46870494,1420,0.33,3,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,56146,3000,1,153,0,0,0,151.00,151.00,152764.00,152764.00,0.00,0.00,0.00,0.00,1,46871420,1420,0.04,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,138089.67,137644.00,147501.00,147501.00,0.00,0.00,79.67,80.00,3,46882293,1420,0.98,9,ll_legit,0,11,78,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,154.00,154.00,144546.00,144546.00,0.00,0.00,0.00,0.00,1,46878471,1420,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,103.00,103.00,156158.00,156158.00,0.00,0.00,0.00,0.00,2,46891079,1420,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,85.50,85.50,143422.00,143422.00,0.00,0.00,0.00,0.00,2,46891160,1420,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3007,48199,1,5400,0,0,0,138429.50,138707.50,145300.00,145300.00,0.00,0.00,80.50,80.50,4,46889871,1420,1.31,13,ll_legit,0,8,78,0
10.0.0.13,10.0.1.13,48199,3007,1,153,0,0,0,152.00,152.00,142138.00,142138.00,0.00,0.00,0.00,0.00,1,46890847,1420,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,156.00,156.00,146151.00,146151.00,0.00,0.00,0.00,0.00,1,46896145,1421,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,48513,1,5400,0,0,0,130012.25,130567.50,147501.00,147501.00,0.00,0.00,76.75,77.00,4,46914526,1421,1.31,13,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,136330.67,136327.00,156127.00,156127.00,0.00,0.00,80.00,80.00,3,46902757,1421,0.98,9,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,138.50,138.50,143422.00,143422.00,0.00,0.00,0.00,0.00,2,46921508,1421,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3008,58845,1,4050,0,0,0,125295.33,125186.00,136752.00,136752.00,0.00,0.00,75.00,75.00,3,46925143,1421,0.98,9,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,154.00,154.00,156158.00,156158.00,0.00,0.00,0.00,0.00,1,46911240,1421,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,36640,1,5400,0,0,0,126595.50,126574.00,135575.00,135575.00,0.00,0.00,75.50,75.50,4,46922016,1421,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,124.00,124.00,137529.00,137529.00,0.00,0.00,0.00,0.00,1,46918511,1421,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36640,3001,1,153,0,0,0,150.00,150.00,131531.00,131531.00,0.00,0.00,0.00,0.00,1,46922951,1421,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3005,46249,1,6750,0,0,0,125035.80,125061.00,133506.00,133506.00,0.00,0.00,76.00,76.00,5,46934883,1422,1.64,16,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,142.00,142.00,128017.00,128017.00,0.00,0.00,0.00,0.00,2,46945998,1422,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,120.00,120.00,137529.00,137529.00,0.00,0.00,0.00,0.00,1,46935652,1422,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3003,48513,1,1350,0,0,0,129265.00,129265.00,147501.00,147501.00,0.00,0.00,78.00,78.00,1,46938047,1422,0.33,3,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,120197.00,119915.00,181813.00,181813.00,0.00,0.00,73.33,73.00,3,46952068,1422,0.98,9,ll_legit,0,11,80,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,155.67,156.00,180736.00,180736.00,0.00,0.00,0.00,0.00,3,46955080,1422,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3009,37097,1,4050,0,0,0,124704.33,124360.00,134422.00,134422.00,0.00,0.00,75.00,75.00,3,46949867,1422,0.98,9,ll_legit,0,8,80,0
10.0.0.13,10.0.1.13,37097,3009,1,306,0,0,0,121.00,121.00,123949.00,123949.00,0.00,0.00,0.00,0.00,2,46957787,1422,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,60.00,60.00,143422.00,143422.00,0.00,0.00,0.00,0.00,1,46946938,1422,0.04,0,ll_legit,0,1,80,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,0,0,0,115847.00,115847.00,127844.00,127844.00,0.00,0.00,72.00,72.00,1,46953135,1422,0.33,3,ll_legit,0,8,80,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,0,0,0,112766.00,112766.00,120326.00,120326.00,0.00,0.00,71.50,71.50,2,46957415,1422,0.65,6,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3006,50921,1,4050,0,0,0,115851.33,119578.00,120326.00,120326.00,0.00,0.00,72.33,74.00,3,46985452,1423,0.98,9,ll_legit,0,10,80,0
10.0.0.13,10.0.1.13,50921,3006,1,306,0,0,0,156.00,156.00,121364.00,121364.00,0.00,0.00,0.00,0.00,2,46975879,1423,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,135.50,135.50,127940.00,127940.00,0.00,0.00,0.00,0.00,2,46980618,1423,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,114456.33,117589.00,181813.00,181813.00,0.00,0.00,71.33,73.00,3,46983271,1423,0.98,9,ll_legit,0,11,80,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,107994.50,107994.50,127844.00,127844.00,0.00,0.00,68.50,68.50,2,46988651,1423,0.65,6,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,155.50,155.50,180736.00,180736.00,0.00,0.00,0.00,0.00,2,46984214,1423,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3000,56146,1,5553,0,0,0,112358.80,112325.00,117146.00,117146.00,0.00,0.00,70.80,71.00,5,46990849,1423,1.35,13,ll_legit,0,9,80,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,120.50,120.50,116130.00,116130.00,0.00,0.00,0.00,0.00,2,46988998,1423,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,108787.33,110057.00,170963.00,170963.00,0.00,0.00,69.00,70.00,3,47022065,1424,0.98,9,ll_legit,0,11,82,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,105417.67,105443.00,181813.00,181813.00,0.00,0.00,67.00,67.00,3,47024248,1424,0.98,9,ll_legit,0,11,82,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,151.00,151.00,121364.00,121364.00,0.00,0.00,0.00,0.00,1,46996826,1424,0.04,0,ll_legit,0,1,82,0
10.0.1.13,10.0.0.13,3007,48199,1,5400,0,0,0,110740.25,111006.00,112915.00,112915.00,0.00,0.00,69.50,69.50,4,47005951,1424,1.31,13,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,151.00,151.00,180736.00,180736.00,0.00,0.00,0.00,0.00,2,47015393,1424,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,152.00,152.00,127940.00,127940.00,0.00,0.00,0.00,0.00,2,47017684,1424,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,121.00,121.00,174961.00,174961.00,0.00,0.00,0.00,0.00,2,47019300,1424,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,120.00,120.00,113887.00,113887.00,0.00,0.00,0.00,0.00,2,47017115,1424,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3004,54454,1,6750,0,0,0,106341.60,104666.00,127844.00,127844.00,0.00,0.00,68.40,68.00,5,47018903,1424,1.64,16,ll_legit,0,10,82,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,154.00,154.00,180736.00,180736.00,0.00,0.00,0.00,0.00,2,47049729,1425,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,0,0,0,110282.00,110282.00,118313.00,118313.00,0.00,0.00,69.50,69.50,2,47030731,1425,0.65,6,ll_legit,0,9,87,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,153.00,153.00,127940.00,127940.00,0.00,0.00,0.00,0.00,1,47030185,1425,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,107.50,107.50,174961.00,174961.00,0.00,0.00,0.00,0.00,2,47053844,1425,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3001,36640,1,6750,0,0,0,114015.60,113400.00,118266.00,118266.00,0.00,0.00,71.00,71.00,5,47042510,1425,1.64,16,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,64.00,64.00,117323.00,117323.00,0.00,0.00,0.00,0.00,1,47035832,1425,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,189.00,189.00,118300.00,118300.00,0.00,0.00,0.50,0.50,2,47053939,1425,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,48513,1,1350,0,0,0,112619.00,112619.00,170963.00,170963.00,0.00,0.00,69.00,69.00,1,47044708,1425,0.33,3,ll_legit,0,9,87,0
10.0.1.13,10.0.0.13,3002,33971,1,1350,0,0,0,112503.00,112503.00,181813.00,181813.00,0.00,0.00,69.00,69.00,1,47046809,1425,0.33,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3005,46249,1,6750,0,0,0,117132.00,116534.00,119423.00,119423.00,0.00,0.00,72.00,72.00,5,47056405,1425,1.64,16,ll_legit,0,10,87,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,161.00,161.00,121416.00,121416.00,0.00,0.00,0.00,0.00,1,47055194,1425,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,0,0,0,124236.00,124236.00,118313.00,118313.00,0.00,0.00,75.00,75.00,1,47060685,1426,0.33,3,ll_legit,0,8,89,0
10.0.1.13,10.0.0.13,3009,37097,1,6750,0,0,0,114665.80,115714.00,117248.00,117248.00,0.00,0.00,72.20,72.00,5,47074718,1426,1.64,16,ll_legit,0,10,89,0
10.0.1.13,10.0.0.13,3005,46249,1,1350,0,0,0,117352.00,117352.00,119423.00,119423.00,0.00,0.00,73.00,73.00,1,47063946,1426,0.33,3,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,0,0,0,117528.00,117528.00,125800.00,125800.00,0.00,0.00,73.50,73.50,2,47076883,1426,0.65,6,ll_legit,0,12,89,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,118597.50,118597.50,170963.00,170963.00,0.00,0.00,74.00,74.00,2,47080081,1426,0.65,6,ll_legit,0,11,89,0
10.0.0.13,10.0.1.13,46249,3005,1,153,0,0,0,64.00,64.00,121416.00,121416.00,0.00,0.00,0.00,0.00,1,47067582,1426,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,137.50,137.50,126784.00,126784.00,0.00,0.00,0.00,0.00,2,47081015,1426,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,122.00,122.00,117323.00,117323.00,0.00,0.00,0.00,0.00,1,47070871,1426,0.04,0,ll_legit,0,1,89,0
10.0.0.13,10.0.1.13,37097,3009,1,306,0,0,0,118.00,118.00,127719.00,127719.00,0.00,0.00,0.00,0.00,2,47084241,1426,0.07,0,ll_legit,0,2,89,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,152.00,152.00,174961.00,174961.00,0.00,0.00,0.00,0.00,2,47089587,1426,0.07,0,ll_legit,0,2,89,0
10.0.1.13,10.0.0.13,3006,50921,1,5400,0,0,0,121481.50,122008.50,128009.00,128009.00,0.00,0.00,75.50,75.50,4,47088722,1426,1.31,13,ll_legit,0,8,89,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,122.00,122.00,125889.00,125889.00,0.00,0.00,0.00,0.00,1,47089682,1426,0.04,0,ll_legit,0,1,89,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,125316.33,126736.00,140883.00,140883.00,0.00,0.00,77.33,78.00,3,47121032,1427,0.98,9,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,121134.00,120622.00,125800.00,125800.00,0.00,0.00,75.67,75.00,3,47118865,1427,0.98,9,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3006,50921,1,2700,0,0,0,118913.00,118913.00,128009.00,128009.00,0.00,0.00,75.00,75.00,2,47115668,1427,0.65,6,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,56146,1,5400,0,0,0,122697.25,122304.00,126881.00,126881.00,0.00,0.00,77.00,77.00,4,47111278,1427,1.31,13,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,154.33,153.00,126784.00,126784.00,0.00,0.00,0.00,0.00,3,47121885,1427,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,56146,3000,1,306,0,0,0,133.50,133.50,124812.00,124812.00,0.00,0.00,0.00,0.00,2,47113842,1427,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,89.00,89.00,125889.00,125889.00,0.00,0.00,0.00,0.00,1,47102493,1427,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,136.00,136.00,140355.00,140355.00,0.00,0.00,0.00,0.00,2,47119383,1427,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,124373.00,124373.00,170963.00,170963.00,0.00,0.00,77.50,77.50,2,47113457,1427,0.65,6,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,85.00,85.00,174961.00,174961.00,0.00,0.00,0.00,0.00,1,47114844,1427,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3007,48199,1,5400,0,0,0,122628.25,121978.50,125848.00,125848.00,0.00,0.00,76.25,76.50,4,47138185,1428,1.31,13,ll_legit,0,8,85,0
10.0.0.13,10.0.1.13,50921,3006,1,153,0,0,0,152.00,152.00,125889.00,125889.00,0.00,0.00,0.00,0.00,1,47127360,1428,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,54454,3004,1,306,0,0,0,135.50,135.50,140355.00,140355.00,0.00,0.00,0.00,0.00,2,47150946,1428,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,48199,3007,1,306,0,0,0,128.50,128.50,127880.00,127880.00,0.00,0.00,0.00,0.00,2,47148924,1428,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3003,48513,1,4050,0,0,0,122087.67,122731.00,140941.00,140941.00,0.00,0.00,75.67,76.00,3,47153256,1428,0.98,9,ll_legit,0,12,85,0
10.0.1.13,10.0.0.13,3002,33971,1,4050,0,0,0,122821.67,124390.00,125800.00,125800.00,0.00,0.00,75.33,76.00,3,47151111,1428,0.98,9,ll_legit,0,13,85,0
10.0.1.13,10.0.0.13,3004,54454,1,4050,0,0,0,119352.67,120910.00,140883.00,140883.00,0.00,0.00,74.33,75.00,3,47147947,1428,0.98,9,ll_legit,0,10,85,0
10.0.0.13,10.0.1.13,33971,3002,1,459,0,0,0,124.67,148.00,126784.00,126784.00,0.00,0.00,0.00,0.00,3,47154065,1428,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,154.50,154.50,140432.00,140432.00,0.00,0.00,0.00,0.00,2,47153966,1428,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3008,58845,1,1350,0,0,0,119844.00,119844.00,131091.00,131091.00,0.00,0.00,74.00,74.00,1,47156420,1428,0.33,3,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3008,58845,1,2700,0,0,0,123580.00,123580.00,131091.00,131091.00,0.00,0.00,76.50,76.50,2,47160798,1429,0.65,6,ll_legit,0,10,86,0
10.0.0.13,10.0.1.13,58845,3008,1,153,0,0,0,124.00,124.00,125885.00,125885.00,0.00,0.00,0.00,0.00,1,47161721,1429,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,48513,3003,1,306,0,0,0,150.00,150.00,140432.00,140432.00,0.00,0.00,0.00,0.00,2,47187545,1429,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,36640,1,8100,0,0,0,125512.00,125331.00,130056.00,130056.00,0.00,0.00,77.83,77.50,6,47180150,1429,1.96,19,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,36640,3001,1,306,0,0,0,152.50,152.50,128996.00,128996.00,0.00,0.00,0.00,0.00,2,47183077,1429,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,33971,1,2700,0,0,0,127568.00,127568.00,125800.00,125800.00,0.00,0.00,78.50,78.50,2,47182249,1429,0.65,6,ll_legit,0,13,86,0
10.0.1.13,10.0.0.13,3004,54454,1,1350,0,0,0,128131.00,128131.00,140883.00,140883.00,0.00,0.00,79.00,79.00,1,47175770,1429,0.33,3,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,33971,3002,1,306,0,0,0,119.00,119.00,126784.00,126784.00,0.00,0.00,0.00,0.00,2,47185200,1429,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3003,48513,1,1350,0,0,0,127618.00,127618.00,140941.00,140941.00,0.00,0.00,78.00,78.00,1,47177954,1429,0.33,3,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3005,46249,1,4050,0,0,0,130950.67,130651.00,136558.00,136558.00,0.00,0.00,80.00,80.00,3,47189791,1429,0.98,9,ll_legit,0,6,86,0
10.0.0.13,10.0.1.13,54454,3004,1,153,0,0,0,198.00,198.00,140355.00,140355.00,0.00,0.00,1.00,1.00,1,47187639,1429,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,46249,3005,1,306,0,0,0,148.00,148.00,137719.00,137719.00,0.00,0.00,0.00,0.00,2,47210015,1430,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3003,48513,1,2700,0,0,0,136662.50,136662.50,140941.00,140941.00,0.00,0.00,80.50,80.50,2,47215698,1430,0.65,6,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3004,54454,1,2700,0,0,0,137603.00,137603.00,140883.00,140883.00,0.00,0.00,81.00,81.00,2,47217901,1430,0.65,6,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3002,33971,1,1350,0,0,0,131130.00,131130.00,125800.00,125800.00,0.00,0.00,77.00,77.00,1,47198438,1430,0.33,3,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3005,46249,1,2700,0,0,0,132796.00,132796.00,136558.00,136558.00,0.00,0.00,78.50,78.50,2,47202734,1430,0.65,6,ll_legit,0,7,82,0
10.0.0.13,10.0.1.13,33971,3002,1,153,0,0,0,135.00,135.00,126784.00,126784.00,0.00,0.00,0.00,0.00,1,47201274,1430,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,48513,3003,1,153,0,0,0,149.00,149.00,140432.00,140432.00,0.00,0.00,0.00,0.00,1,47204202,1430,0.04,0,ll_legit,0,1,82,0
