src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,205761.00,205761.00,0.00,0.00,0.00,0.00,1,88924754,2694,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,138179.00,138179.00,217827.00,217827.00,43.00,43.00,38.00,38.00,1,88964285,2695,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,205761.00,205761.00,0.00,0.00,0.00,0.00,1,88965189,2695,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,157.00,157.00,102880.50,102880.50,0.00,0.00,0.50,0.50,2,89013595,2697,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,135611.00,135611.00,145240.00,145240.00,50.00,50.00,38.00,38.00,1,89061075,2698,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,157288.00,157288.00,0.00,0.00,0.00,0.00,1,89061959,2698,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,157288.00,157288.00,0.00,0.00,0.00,0.00,1,89110317,2700,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,143739.00,143739.00,0.00,0.00,70.00,70.00,38.00,38.00,1,89157871,2701,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,155.50,155.50,78644.00,78644.00,0.00,0.00,0.50,0.50,2,89158748,2701,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,89207136,2703,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167814.00,167814.00,169367.00,169367.00,88.00,88.00,39.00,39.00,1,89230487,2703,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,145169.00,145169.00,0.00,0.00,0.00,0.00,1,89255570,2704,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1488,1,0,1,155832.00,155832.00,84683.50,84683.50,54.50,54.50,38.50,38.50,2,89327307,2706,0.36,36,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89303951,2706,0.03,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,191931.00,191931.00,169367.00,169367.00,21.00,21.00,40.00,40.00,1,89351508,2707,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167885.00,167885.00,169433.00,169433.00,29.00,29.00,39.00,39.00,1,89375713,2708,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,177523.00,177523.00,0.00,0.00,0.00,0.00,1,89384658,2708,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,177523.00,177523.00,0.00,0.00,0.00,0.00,1,89406281,2709,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167866.00,167866.00,169433.00,169433.00,49.00,49.00,39.00,39.00,1,89424119,2709,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,177523.00,177523.00,0.00,0.00,0.00,0.00,1,89449203,2710,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,177523.00,177523.00,0.00,0.00,0.00,0.00,1,89483563,2711,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,123.00,123.00,88761.50,88761.50,0.00,0.00,0.00,0.00,2,89527276,2712,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186371.00,186371.00,169433.00,169433.00,93.00,93.00,40.00,40.00,1,89520898,2712,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,130.00,130.00,177523.00,177523.00,0.00,0.00,0.00,0.00,1,89554659,2713,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,177523.00,177523.00,0.00,0.00,0.00,0.00,1,89584701,2714,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,208130.00,208130.00,217760.00,217760.00,32.00,32.00,41.00,41.00,1,89593474,2714,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,210712.00,210712.00,217760.00,217760.00,48.00,48.00,41.00,41.00,1,89617676,2715,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,215224.00,215224.00,0.00,0.00,0.00,0.00,1,89624652,2715,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,215224.00,215224.00,0.00,0.00,0.00,0.00,1,89667519,2717,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,206042.00,206042.00,217760.00,217760.00,92.00,92.00,41.00,41.00,1,89690286,2717,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,163.00,163.00,107612.00,107612.00,0.00,0.00,0.50,0.50,2,89715457,2718,0.07,7,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,215224.00,215224.00,0.00,0.00,0.00,0.00,1,89763758,2720,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,118880.00,118880.00,193635.00,193635.00,40.00,40.00,37.00,37.00,1,89787109,2720,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,212490.00,212490.00,0.00,0.00,0.00,0.00,1,89812371,2721,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,212490.00,212490.00,0.00,0.00,0.00,0.00,1,89841873,2722,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89860550,2723,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167827.00,167827.00,193635.00,193635.00,60.00,60.00,39.00,39.00,1,89883925,2723,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,212490.00,212490.00,0.00,0.00,0.00,0.00,1,89909071,2724,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143491.00,143491.00,169433.00,169433.00,74.00,74.00,38.00,38.00,1,89956543,2725,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,145029.00,145029.00,0.00,0.00,0.00,0.00,1,89957400,2725,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,145029.00,145029.00,0.00,0.00,0.00,0.00,1,89987493,2726,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,145029.00,145029.00,0.00,0.00,0.00,0.00,1,90014649,2727,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,122.50,122.50,72514.50,72514.50,0.00,0.00,0.00,0.00,2,90054167,2728,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,138,1,0,1,192182.00,192182.00,0.00,0.00,100.00,100.00,40.00,40.00,1,90053331,2728,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145029.00,145029.00,0.00,0.00,0.00,0.00,1,90102836,2730,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192044.00,192044.00,169407.00,169407.00,51.00,51.00,40.00,40.00,1,90150156,2731,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,90151008,2731,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,90199452,2733,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,201677.00,201677.00,169407.00,169407.00,100.00,100.00,41.00,41.00,1,90246984,2734,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,90247856,2734,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90271911,2735,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,216027.00,216027.00,169407.00,169407.00,47.00,47.00,41.00,41.00,1,90319602,2736,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,193606.00,193606.00,0.00,0.00,0.00,0.00,1,90320476,2736,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,90368872,2738,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,90403572,2739,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,216248.00,216248.00,217855.00,217855.00,100.00,100.00,41.00,41.00,1,90416423,2739,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,90441477,2740,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1488,0,0,0,229648.00,229648.00,108927.50,108927.50,62.50,62.50,42.00,42.00,2,90513174,2742,0.36,36,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,120.00,120.00,108940.50,108940.50,0.00,0.00,0.00,0.00,2,90513912,2742,0.07,7,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,90544651,2743,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,104.00,104.00,217881.00,217881.00,0.00,0.00,0.00,0.00,1,90567935,2744,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,124.00,124.00,225754.00,225754.00,0.00,0.00,0.00,0.00,2,90616064,2745,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,240324.00,240324.00,241958.00,241958.00,50.00,50.00,42.00,42.00,1,90609968,2745,0.33,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,225754.00,225754.00,0.00,0.00,0.00,0.00,1,90644714,2746,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,240301.00,240301.00,241958.00,241958.00,100.00,100.00,42.00,42.00,1,90682571,2747,0.33,32,ll_legit,0,11,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,218602.00,218602.00,241958.00,241958.00,25.00,25.00,42.00,42.00,1,90706774,2748,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,225754.00,225754.00,0.00,0.00,0.00,0.00,1,90713469,2748,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,225754.00,225754.00,0.00,0.00,0.00,0.00,1,90737387,2749,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90756011,2750,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,234082.00,234082.00,241958.00,241958.00,87.00,87.00,42.00,42.00,1,90779390,2750,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,235006.00,235006.00,241958.00,241958.00,100.00,100.00,42.00,42.00,1,90803596,2751,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,225754.00,225754.00,0.00,0.00,0.00,0.00,1,90814763,2751,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,258168.00,258168.00,0.00,0.00,0.00,0.00,1,90852810,2753,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,259370.00,259370.00,241972.00,241972.00,72.00,72.00,43.00,43.00,1,90876145,2753,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,258168.00,258168.00,0.00,0.00,0.00,0.00,1,90901192,2754,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,124.50,124.50,129084.00,129084.00,0.00,0.00,0.00,0.00,2,90973871,2756,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,179959.00,179959.00,241972.00,241972.00,40.00,40.00,40.00,40.00,1,90972962,2756,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,258168.00,258168.00,0.00,0.00,0.00,0.00,1,91004634,2757,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192029.00,192029.00,193611.00,193611.00,70.00,70.00,40.00,40.00,1,91045555,2758,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,91046457,2758,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,91094853,2760,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,192179.00,192179.00,0.00,0.00,28.00,28.00,40.00,40.00,1,91142371,2761,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33464,3000,1,291,0,0,0,154.00,154.00,96827.50,96827.50,0.00,0.00,0.50,0.50,2,91143338,2761,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193655.00,193655.00,0.00,0.00,0.00,0.00,1,91191654,2763,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192015.00,192015.00,193643.00,193643.00,71.00,71.00,40.00,40.00,1,91239190,2764,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,91240089,2764,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192003.00,192003.00,193643.00,193643.00,91.00,91.00,40.00,40.00,1,91287597,2766,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,121.00,121.00,193631.00,193631.00,0.00,0.00,0.00,0.00,1,91294624,2766,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91312640,2767,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,192010.00,192010.00,193643.00,193643.00,100.00,100.00,40.00,40.00,1,91336000,2767,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,119425.00,119425.00,145212.00,145212.00,10.00,10.00,37.00,37.00,1,91360199,2768,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,127.00,127.00,134514.00,134514.00,0.00,0.00,0.00,0.00,1,91374609,2768,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,134514.00,134514.00,0.00,0.00,0.00,0.00,1,91394680,2769,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,122408.00,122408.00,145212.00,145212.00,13.00,13.00,38.00,38.00,1,91408604,2769,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,134514.00,134514.00,0.00,0.00,0.00,0.00,1,91433699,2770,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91457851,2771,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,134514.00,134514.00,0.00,0.00,0.00,0.00,1,91491824,2772,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,160118.00,160118.00,145212.00,145212.00,26.00,26.00,39.00,39.00,1,91505411,2772,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,154315.00,154315.00,169410.00,169410.00,31.00,31.00,39.00,39.00,1,91529611,2773,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,180056.00,180056.00,0.00,0.00,0.00,0.00,1,91554665,2774,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,180056.00,180056.00,0.00,0.00,0.00,0.00,1,91584464,2775,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167821.00,167821.00,169410.00,169410.00,47.00,47.00,39.00,39.00,1,91602226,2775,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167979.00,167979.00,0.00,0.00,55.00,55.00,39.00,39.00,1,91626433,2776,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91627275,2776,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,180056.00,180056.00,0.00,0.00,0.00,0.00,1,91664630,2777,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,180056.00,180056.00,0.00,0.00,0.00,0.00,1,91684709,2778,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143696.00,143696.00,169431.00,169431.00,69.00,69.00,38.00,38.00,1,91699043,2778,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,91724168,2779,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,186525.00,186525.00,169431.00,169431.00,100.00,100.00,40.00,40.00,1,91771658,2780,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,91772541,2780,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,123.00,123.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,91804630,2781,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91820939,2782,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,183090.00,183090.00,169431.00,169431.00,44.00,44.00,40.00,40.00,1,91868479,2783,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,169500.00,169500.00,0.00,0.00,0.00,0.00,1,91869315,2783,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,91917730,2785,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,192040.00,192040.00,193661.00,193661.00,83.00,83.00,40.00,40.00,1,91965295,2786,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,91966125,2786,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,193564.00,193564.00,0.00,0.00,0.00,0.00,1,91998539,2787,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92014542,2788,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143663.00,143663.00,145211.00,145211.00,15.00,15.00,38.00,38.00,1,92062113,2789,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,92063005,2789,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,145275.00,145275.00,0.00,0.00,0.00,0.00,1,92111404,2791,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167711.00,167711.00,145211.00,145211.00,26.00,26.00,39.00,39.00,1,92134732,2791,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,159700.00,159700.00,145211.00,145211.00,32.00,32.00,39.00,39.00,1,92158938,2792,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167993.00,167993.00,0.00,0.00,40.00,40.00,39.00,39.00,1,92183143,2793,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92184009,2793,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,151620.00,151620.00,0.00,0.00,0.00,0.00,1,92214616,2794,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,167806.00,167806.00,169434.00,169434.00,50.00,50.00,39.00,39.00,1,92231548,2794,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,143664.00,143664.00,169434.00,169434.00,53.00,53.00,38.00,38.00,1,92255751,2795,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,151620.00,151620.00,0.00,0.00,0.00,0.00,1,92264616,2795,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,151620.00,151620.00,0.00,0.00,0.00,0.00,1,92294618,2796,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,151620.00,151620.00,0.00,0.00,0.00,0.00,1,92310950,2797,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,153088.00,153088.00,169434.00,169434.00,71.00,71.00,39.00,39.00,1,92328357,2797,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,138,0,0,0,167943.00,167943.00,0.00,0.00,78.00,78.00,39.00,39.00,1,92352563,2798,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92353381,2798,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,124.00,124.00,168487.00,168487.00,0.00,0.00,0.00,0.00,1,92383110,2799,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,306,0,0,0,123.50,123.50,168487.00,168487.00,0.00,0.00,0.00,0.00,2,92431496,2800,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,1,0,1,186575.00,186575.00,169449.00,169449.00,100.00,100.00,40.00,40.00,1,92425188,2800,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,168487.00,168487.00,0.00,0.00,0.00,0.00,1,92455778,2801,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,125.00,125.00,168487.00,168487.00,0.00,0.00,0.00,0.00,1,92479952,2802,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186151.00,186151.00,169449.00,169449.00,38.00,38.00,40.00,40.00,1,92497800,2802,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33464,1,1350,0,0,0,186651.00,186651.00,169449.00,169449.00,49.00,49.00,40.00,40.00,1,92522006,2803,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33464,3000,1,153,0,0,0,126.00,126.00,168487.00,168487.00,0.00,0.00,0.00,0.00,1,92528301,2803,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33464,3000,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92547045,2804,0.03,3,ll_legit,0,1,9,0
