src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,110544.92,110636.00,111624.00,111624.00,0.00,0.00,71.50,71.50,12,106423472,3224,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,121.50,113638.00,113638.00,0.00,0.00,0.00,0.00,6,106422163,3224,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.57,123.00,113794.86,113638.00,0.00,0.00,0.00,0.00,7,106457704,3225,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,111351.67,111753.50,112757.75,111624.00,0.00,0.00,71.75,72.00,12,106456882,3225,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,112964.27,112299.00,116159.00,116159.00,0.00,0.00,72.45,72.00,11,106488060,3226,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.67,120.50,114187.00,114187.00,0.00,0.00,0.00,0.00,6,106486731,3226,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.29,120.00,114187.00,114187.00,0.00,0.00,0.00,0.00,7,106522264,3227,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,113222.67,113368.50,116159.00,116159.00,0.00,0.00,72.50,72.50,12,106521370,3227,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,113195.17,113313.00,116159.00,116159.00,0.00,0.00,72.50,72.50,12,106555796,3228,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,122.00,114187.00,114187.00,0.00,0.00,0.00,0.00,6,106553461,3228,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.86,120.00,115576.29,116132.00,0.00,0.00,0.00,0.00,7,106586763,3229,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,115247.00,114503.00,116148.50,116145.00,0.00,0.00,73.33,73.00,12,106589050,3229,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.67,120.00,116132.00,116132.00,0.00,0.00,0.00,0.00,6,106617902,3230,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,115660.17,115150.00,116145.00,116145.00,0.00,0.00,73.42,73.00,12,106622459,3230,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,115727.46,116482.00,116145.00,116145.00,0.00,0.00,73.54,74.00,13,106655787,3231,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,123.83,122.00,116132.00,116132.00,0.00,0.00,0.00,0.00,6,106654541,3231,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,122.00,116112.00,116132.00,0.00,0.00,0.00,0.00,6,106685580,3232,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,115776.64,116505.00,116132.27,116145.00,0.00,0.00,73.55,74.00,11,106686966,3232,3.60,36,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,108.29,110.00,116012.00,116012.00,0.00,0.00,0.00,0.00,7,106721337,3233,0.26,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,118244.00,117837.00,116075.00,116075.00,0.00,0.00,74.42,74.00,12,106720352,3233,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,118269.50,118293.00,116075.00,116075.00,0.00,0.00,74.50,74.50,12,106753737,3234,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,121.00,116012.00,116012.00,0.00,0.00,0.00,0.00,7,106752371,3234,0.26,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.67,120.00,116012.00,116012.00,0.00,0.00,0.00,0.00,6,106783655,3235,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,118535.55,118822.00,116075.00,116075.00,0.00,0.00,74.55,75.00,11,106784918,3235,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.00,120.00,117432.00,118497.00,0.00,0.00,0.00,0.00,7,106819212,3236,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,119325.17,119818.00,117454.58,118440.00,0.00,0.00,74.83,75.00,12,106818326,3236,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,120955.08,120968.00,118440.00,118440.00,0.00,0.00,75.50,75.50,12,106852690,3237,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,121.00,118497.00,118497.00,0.00,0.00,0.00,0.00,6,106850392,3237,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.29,122.00,118497.00,118497.00,0.00,0.00,0.00,0.00,7,106886934,3238,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,120745.25,120125.00,118440.00,118440.00,0.00,0.00,75.42,75.00,12,106886024,3238,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,121050.58,120946.50,118440.00,118440.00,0.00,0.00,75.50,75.50,12,106919379,3239,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,120.00,118497.00,118497.00,0.00,0.00,0.00,0.00,6,106918008,3239,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.33,121.00,122899.50,123780.00,0.00,0.00,0.00,0.00,6,106948292,3240,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,122232.75,122085.50,121556.00,121556.00,0.00,0.00,76.00,76.00,12,106952777,3240,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,123546.58,123656.50,121556.00,121556.00,0.00,0.00,76.50,76.50,12,106983987,3241,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,126.00,124.00,123780.00,123780.00,0.00,0.00,0.00,0.00,6,106984836,3241,0.22,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,123497.00,123636.50,121556.00,121556.00,0.00,0.00,76.50,76.50,12,107017362,3242,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,121.00,123780.00,123780.00,0.00,0.00,0.00,0.00,6,107016030,3242,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,121.25,120.00,123781.25,123780.00,0.00,0.00,0.00,0.00,8,107051643,3243,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,123562.58,123489.00,121925.83,121556.00,0.00,0.00,76.50,76.50,12,107050772,3243,3.93,39,ll_legit,0,61,69,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,125333.73,125407.00,125994.00,125994.00,0.00,0.00,77.18,77.00,11,107081993,3244,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.50,120.50,123790.00,123790.00,0.00,0.00,0.00,0.00,6,107082868,3244,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,126251.58,126496.50,125994.00,125994.00,0.00,0.00,77.50,77.50,12,107115417,3245,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,125.83,122.50,123790.00,123790.00,0.00,0.00,0.00,0.00,6,107114084,3245,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,123.71,120.00,123790.00,123790.00,0.00,0.00,0.00,0.00,7,107150613,3246,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,126218.17,126472.00,125994.00,125994.00,0.00,0.00,77.50,77.50,12,107149736,3246,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,126116.00,125485.00,126220.50,125994.00,0.00,0.00,77.42,77.00,12,107183035,3247,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.00,124673.17,123790.00,0.00,0.00,0.00,0.00,6,107180735,3247,0.22,2,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,121.50,129089.00,129089.00,0.00,0.00,0.00,0.00,6,107211864,3248,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,127780.25,127351.50,126900.00,126900.00,0.00,0.00,78.17,78.00,12,107216380,3248,3.93,39,ll_legit,0,63,69,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,128579.31,129376.00,126900.00,126900.00,0.00,0.00,78.54,79.00,13,107249695,3249,4.25,42,ll_legit,0,64,71,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.33,121.50,129089.00,129089.00,0.00,0.00,0.00,0.00,6,107248373,3249,0.22,2,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,122.50,129089.00,129089.00,0.00,0.00,0.00,0.00,6,107279543,3250,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,128663.64,129413.00,126900.00,126900.00,0.00,0.00,78.55,79.00,11,107280841,3250,3.60,36,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.57,121.00,129055.57,129089.00,0.00,0.00,0.00,0.00,7,107315060,3251,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,128687.75,128438.50,127979.00,126900.00,0.00,0.00,78.50,78.50,12,107314229,3251,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,129917.25,129633.50,131216.00,131216.00,0.00,0.00,79.00,79.00,12,107347646,3252,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.33,120.00,128972.00,128972.00,0.00,0.00,0.00,0.00,6,107346377,3252,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.50,128972.00,128972.00,0.00,0.00,0.00,0.00,6,107377491,3253,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,131117.36,130650.00,131216.00,131216.00,0.00,0.00,79.45,79.00,11,107378810,3253,3.60,36,ll_legit,0,64,70,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.00,122.00,128972.00,128972.00,0.00,0.00,0.00,0.00,7,107412944,3254,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,131224.92,131240.50,131216.00,131216.00,0.00,0.00,79.50,79.50,12,107412153,3254,3.93,39,ll_legit,0,66,73,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,131390.25,131284.00,131478.25,131216.00,0.00,0.00,79.50,79.50,12,107446548,3255,3.93,39,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.67,120.00,129892.00,128972.00,0.00,0.00,0.00,0.00,6,107444193,3255,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,123.00,134492.00,134492.00,0.00,0.00,0.00,0.00,7,107480863,3256,0.26,2,ll_legit,0,7,72,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,132195.08,132755.50,132265.00,132265.00,0.00,0.00,79.83,80.00,12,107479966,3256,3.93,39,ll_legit,0,65,72,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,133876.50,133866.50,132265.00,132265.00,0.00,0.00,80.50,80.50,12,107513293,3257,3.93,39,ll_legit,0,66,72,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,122.50,134492.00,134492.00,0.00,0.00,0.00,0.00,6,107511990,3257,0.22,2,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.14,120.00,134492.00,134492.00,0.00,0.00,0.00,0.00,7,107545406,3258,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,133962.67,133981.50,132265.00,132265.00,0.00,0.00,80.50,80.50,12,107546685,3258,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.00,122.00,134492.00,134492.00,0.00,0.00,0.00,0.00,6,107576520,3259,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,133820.91,132932.00,132668.82,132265.00,0.00,0.00,80.45,80.00,11,107577855,3259,3.60,36,ll_legit,0,65,71,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,121.00,136763.00,136763.00,0.00,0.00,0.00,0.00,7,107612054,3260,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,133930.50,133927.50,136707.00,136707.00,0.00,0.00,80.50,80.50,12,107611206,3260,3.93,39,ll_legit,0,68,75,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,136405.17,136569.00,136707.00,136707.00,0.00,0.00,81.50,81.50,12,107644580,3261,3.93,39,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,121.50,136763.00,136763.00,0.00,0.00,0.00,0.00,6,107643228,3261,0.22,2,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,122.00,136763.00,136763.00,0.00,0.00,0.00,0.00,6,107674503,3262,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,136703.92,136748.50,136707.00,136707.00,0.00,0.00,81.50,81.50,12,107678980,3262,3.93,39,ll_legit,0,66,72,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,136397.75,136558.50,136707.00,136707.00,0.00,0.00,81.50,81.50,12,107709165,3263,3.93,39,ll_legit,0,67,74,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.17,122.50,136763.00,136763.00,0.00,0.00,0.00,0.00,6,107709945,3263,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,136484.33,136570.00,139632.08,139898.00,0.00,0.00,81.50,81.50,12,107743526,3264,3.93,39,ll_legit,0,66,73,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.57,121.00,139430.43,139875.00,0.00,0.00,0.00,0.00,7,107744355,3264,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,138687.50,138219.00,139898.00,139898.00,0.00,0.00,82.33,82.00,12,107776875,3265,3.93,39,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,123.33,122.50,139875.00,139875.00,0.00,0.00,0.00,0.00,6,107774600,3265,0.22,2,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,121.00,139875.00,139875.00,0.00,0.00,0.00,0.00,6,107805757,3266,0.22,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,139133.00,139278.00,139898.00,139898.00,0.00,0.00,82.50,82.50,12,107810289,3266,3.93,39,ll_legit,0,67,74,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,138938.46,138216.00,139898.00,139898.00,0.00,0.00,82.46,82.00,13,107843717,3267,4.25,42,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.33,121.00,139875.00,139875.00,0.00,0.00,0.00,0.00,6,107842392,3267,0.22,2,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,122.50,140935.00,140935.00,0.00,0.00,0.00,0.00,6,107873570,3268,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,139077.36,138310.00,141275.09,142062.00,0.00,0.00,82.45,82.00,11,107874919,3268,3.60,36,ll_legit,0,67,73,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,124.14,123.00,141995.00,141995.00,0.00,0.00,0.00,0.00,7,107909135,3269,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,140302.08,140465.00,142062.00,142062.00,0.00,0.00,82.92,83.00,12,107908314,3269,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,141693.50,141501.50,142062.00,142062.00,0.00,0.00,83.50,83.50,12,107941667,3270,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,123.00,141995.00,141995.00,0.00,0.00,0.00,0.00,6,107940313,3270,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.33,122.50,141995.00,141995.00,0.00,0.00,0.00,0.00,6,107971533,3271,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,141586.09,140454.00,142062.00,142062.00,0.00,0.00,83.45,83.00,11,107972824,3271,3.60,36,ll_legit,0,68,74,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,121.00,142311.71,141995.00,0.00,0.00,0.00,0.00,7,108007043,3272,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,141629.42,141448.50,142420.50,142062.00,0.00,0.00,83.50,83.50,12,108006209,3272,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,141611.25,141442.50,144213.00,144213.00,0.00,0.00,83.50,83.50,12,108040610,3273,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.67,122.00,144212.00,144212.00,0.00,0.00,0.00,0.00,6,108038246,3273,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.71,121.00,144212.00,144212.00,0.00,0.00,0.00,0.00,7,108074852,3274,0.26,2,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,144173.42,144083.50,144213.00,144213.00,0.00,0.00,84.50,84.50,12,108073950,3274,3.93,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.43,121.00,144212.00,144212.00,0.00,0.00,0.00,0.00,7,108105867,3275,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33672,1,17550,0,0,0,141856.69,142402.00,144213.00,144213.00,0.00,0.00,84.46,84.00,13,108107188,3275,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.00,120.50,144212.00,144212.00,0.00,0.00,0.00,0.00,6,108136105,3276,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,141543.75,141346.00,144213.00,144213.00,0.00,0.00,84.50,84.50,12,108140642,3276,3.93,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,141566.67,141393.00,144139.67,144125.00,0.00,0.00,84.50,84.50,12,108171864,3277,3.93,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,123.33,120.00,144997.83,145155.00,0.00,0.00,0.00,0.00,6,108172739,3277,0.22,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,142927.75,143038.50,144125.00,144125.00,0.00,0.00,85.00,85.00,12,108205268,3278,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.50,122.50,145155.00,145155.00,0.00,0.00,0.00,0.00,6,108203947,3278,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,122.00,121.00,145155.00,145155.00,0.00,0.00,0.00,0.00,7,108239401,3279,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,145201.08,145679.00,144125.00,144125.00,0.00,0.00,85.33,85.00,12,108238524,3279,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,146797.58,146784.00,144125.00,144125.00,0.00,0.00,85.50,85.50,12,108272835,3280,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,127.50,123.50,145155.00,145155.00,0.00,0.00,0.00,0.00,6,108270549,3280,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.83,122.50,145884.00,145155.00,0.00,0.00,0.00,0.00,6,108301728,3281,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,146573.73,145752.00,145875.09,144125.00,0.00,0.00,85.45,85.00,11,108303036,3281,3.60,36,ll_legit,0,70,76,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,120.57,121.00,149529.00,149529.00,0.00,0.00,0.00,0.00,7,108338402,3282,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,146835.33,146737.50,150542.00,150542.00,0.00,0.00,85.50,85.50,12,108337469,3282,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,148861.67,148365.50,150542.00,150542.00,0.00,0.00,86.33,86.00,12,108370774,3283,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.83,121.00,149529.00,149529.00,0.00,0.00,0.00,0.00,6,108368487,3283,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.57,121.00,149529.00,149529.00,0.00,0.00,0.00,0.00,7,108404984,3284,0.26,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,149356.50,149400.00,150542.00,150542.00,0.00,0.00,86.50,86.50,12,108404167,3284,3.93,39,ll_legit,0,71,78,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,149371.00,149516.50,150542.00,150542.00,0.00,0.00,86.50,86.50,12,108437552,3285,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.50,120.50,149529.00,149529.00,0.00,0.00,0.00,0.00,6,108436213,3285,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,123.67,123.50,149564.33,149582.00,0.00,0.00,0.00,0.00,6,108467431,3286,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,149424.92,149466.50,151469.75,151779.00,0.00,0.00,86.50,86.50,12,108470961,3286,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,149883.58,150099.00,151779.00,151779.00,0.00,0.00,86.67,87.00,12,108502173,3287,3.93,39,ll_legit,0,73,82,0
10.0.0.13,10.0.1.13,33672,3000,1,1224,0,0,0,118.25,120.50,149582.00,149582.00,0.00,0.00,0.00,0.00,8,108503033,3287,0.30,2,ll_legit,0,9,82,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,152028.75,152270.50,151779.00,151779.00,0.00,0.00,87.50,87.50,12,108535594,3288,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,120.50,120.00,149582.00,149582.00,0.00,0.00,0.00,0.00,6,108534263,3288,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.29,121.00,149582.00,149582.00,0.00,0.00,0.00,0.00,7,108567709,3289,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,152107.42,152355.00,151779.00,151779.00,0.00,0.00,87.50,87.50,12,108569989,3289,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.57,120.00,149582.00,149582.00,0.00,0.00,0.00,0.00,7,108600963,3290,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33672,1,14850,0,0,0,152202.18,153269.00,151779.00,151779.00,0.00,0.00,87.55,88.00,11,108600135,3290,3.60,36,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,152120.08,152259.00,152826.00,152826.00,0.00,0.00,87.50,87.50,12,108634543,3291,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,121.17,120.50,155051.00,155051.00,0.00,0.00,0.00,0.00,6,108632165,3291,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33672,3000,1,1071,0,0,0,121.86,121.00,155051.00,155051.00,0.00,0.00,0.00,0.00,7,108668862,3292,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,152763.67,152706.50,152826.00,152826.00,0.00,0.00,87.67,87.50,12,108667964,3292,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,154572.17,154389.00,152826.00,152826.00,0.00,0.00,88.50,88.50,12,108701256,3293,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,122.17,122.50,155051.00,155051.00,0.00,0.00,0.00,0.00,6,108699938,3293,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33672,3000,1,918,0,0,0,116.00,121.50,155051.00,155051.00,0.00,0.00,0.00,0.00,6,108730030,3294,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33672,1,16200,0,0,0,154537.00,154106.00,152826.00,152826.00,0.00,0.00,88.42,88.00,12,108734623,3294,3.93,39,ll_legit,0,73,79,0
