src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,130.00,149.00,61212.00,61212.00,0.00,0.00,0.00,0.00,3,53551489,1622,0.11,1,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,62806.43,62816.00,64475.00,64475.00,0.00,0.00,32.43,33.00,7,53552628,1622,2.29,22,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,145.50,151.00,65596.00,65596.00,0.00,0.00,0.00,0.00,4,53556818,1622,0.15,1,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,52936,3000,1,918,0,0,0,139.50,149.00,62264.17,61212.00,0.00,0.00,0.00,0.00,6,53590986,1623,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,63232.86,62834.00,61995.71,61231.00,0.00,0.00,33.14,33.00,7,53587026,1623,2.29,22,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,61707.40,62624.00,66567.00,66567.00,0.00,0.00,32.60,33.00,5,53590191,1623,1.64,16,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,172.33,151.00,62302.00,62302.00,0.00,0.00,0.33,0.00,3,53585814,1623,0.11,1,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,66907.83,67029.50,66584.00,66584.00,0.00,0.00,34.33,34.50,6,53620339,1624,1.96,19,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,149.75,150.00,62302.00,62302.00,0.00,0.00,0.00,0.00,4,53624342,1624,0.15,1,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,48608,1000,1,1350,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,53595500,1624,0.33,3,unrespECN,0.5,1,52,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,150.33,150.00,67525.00,67525.00,0.00,0.00,0.00,0.00,3,53621245,1624,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,64547.14,64934.00,66567.00,66567.00,0.00,0.00,33.00,33.00,7,53623500,1624,2.29,22,ll_legit,0,22,52,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,68696.25,68701.50,66584.00,66584.00,0.00,0.00,35.00,35.00,8,53656886,1625,2.62,26,ll_legit,0,23,52,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.00,150.00,70208.67,74162.00,0.00,0.00,0.00,0.00,3,53655675,1625,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.00,150.00,67525.00,67525.00,0.00,0.00,0.00,0.00,4,53650214,1625,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,68093.80,68055.00,70793.00,70793.00,0.00,0.00,35.00,35.00,5,53654719,1625,1.64,16,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,150.67,151.00,69007.00,69007.00,0.00,0.00,0.00,0.00,3,53685665,1626,0.11,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,0,0,0,67871.88,68139.00,70793.00,70793.00,0.00,0.00,36.12,36.00,8,53684834,1626,2.62,26,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,0,0,0,68631.80,68229.00,72031.00,72031.00,0.00,0.00,36.60,36.00,5,53690182,1626,1.64,16,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,151.75,151.50,74162.00,74162.00,0.00,0.00,0.00,0.00,4,53689046,1626,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,72525.00,72097.00,72031.00,72031.00,0.00,0.00,37.88,38.00,8,53722473,1627,2.62,26,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,72307.17,71943.00,73112.50,73112.50,0.00,0.00,38.00,38.00,6,53714928,1627,1.96,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,163.60,151.00,69007.00,69007.00,0.00,0.00,0.20,0.00,5,53723377,1627,0.19,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,158.00,150.00,74849.00,74162.00,0.00,0.00,0.00,0.00,3,53715773,1627,0.11,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,0,0,0,72252.00,71607.00,75432.00,75432.00,0.00,0.00,38.11,38.00,9,53755914,1628,2.95,29,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,149.00,149.00,73903.67,76352.00,0.00,0.00,0.00,0.00,3,53746015,1628,0.11,1,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,52936,1,5400,0,0,0,73477.75,73663.50,74185.00,74185.00,0.00,0.00,38.50,38.50,4,53745110,1628,1.31,13,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.33,151.00,76223.00,76223.00,0.00,0.00,0.00,0.00,3,53752400,1628,0.11,1,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,154.00,152.00,76223.00,76223.00,0.00,0.00,0.00,0.00,4,53785907,1629,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,73641.00,73718.00,75432.00,75432.00,0.00,0.00,39.20,39.00,5,53781683,1629,1.64,16,ll_legit,0,23,57,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,149.80,150.00,76352.00,76352.00,0.00,0.00,0.00,0.00,5,53787963,1629,0.19,1,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,74931.43,74752.00,74185.00,74185.00,0.00,0.00,39.29,39.00,7,53787021,1629,2.29,22,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,77025.00,76805.00,81725.00,81725.00,0.00,0.00,39.71,40.00,7,53820386,1630,2.29,22,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,151.80,150.00,78115.20,76352.00,0.00,0.00,0.00,0.00,5,53821207,1630,0.19,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,55587,3001,1,306,0,0,0,151.50,151.50,82916.00,82916.00,0.00,0.00,0.00,0.00,2,53814787,1630,0.07,0,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,79098.00,79108.00,76361.67,74185.00,0.00,0.00,40.33,40.00,6,53817124,1630,1.96,19,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,166.25,151.50,82916.00,82916.00,0.00,0.00,0.25,0.00,4,53850389,1631,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,0,0,0,79444.80,79099.00,80715.00,80715.00,0.00,0.00,40.80,41.00,5,53854799,1631,1.64,16,ll_legit,0,22,56,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.50,150.50,80760.00,80760.00,0.00,0.00,0.00,0.00,4,53855699,1631,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,0,0,0,77502.75,77366.50,81725.00,81725.00,0.00,0.00,40.00,40.00,8,53849442,1631,2.62,26,ll_legit,0,26,56,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,81150.83,81126.00,83380.50,83380.50,0.00,0.00,41.17,41.00,6,53882793,1632,1.96,19,ll_legit,0,25,59,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,146.20,152.00,80760.00,80760.00,0.00,0.00,0.20,0.00,5,53888079,1632,0.19,1,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,149.75,149.50,82885.00,82885.00,0.00,0.00,0.00,0.00,4,53887990,1632,0.15,1,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,81647.33,81308.50,80715.00,80715.00,0.00,0.00,41.33,41.00,6,53887097,1632,1.96,19,ll_legit,0,25,59,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,83477.83,83480.00,86136.33,88847.00,0.00,0.00,41.83,42.00,6,53914006,1633,1.96,19,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.50,150.00,84729.50,84729.50,0.00,0.00,0.00,0.00,4,53914875,1633,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,84206.14,84404.00,85036.00,85036.00,0.00,0.00,41.71,42.00,7,53921559,1633,2.29,22,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.67,151.00,82854.00,82854.00,0.00,0.00,0.00,0.00,3,53920301,1633,0.11,1,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,85385.71,85439.00,85036.00,85036.00,0.00,0.00,42.57,42.00,7,53951674,1634,2.29,22,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,157.75,150.50,82854.00,82854.00,0.00,0.00,0.25,0.00,4,53954671,1634,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,86335.67,86170.00,88847.00,88847.00,0.00,0.00,43.17,43.00,6,53953858,1634,1.96,19,ll_legit,0,24,58,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,151.50,151.50,88699.00,88699.00,0.00,0.00,0.00,0.00,4,53952488,1634,0.15,1,ll_legit,0,4,58,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,152.00,149.00,88699.00,88699.00,0.00,0.00,0.20,0.00,5,53984869,1635,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3001,55587,1,5400,0,0,0,84690.75,84959.00,87422.50,88218.00,0.00,0.00,43.25,43.00,4,53973212,1635,1.31,13,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,85834.62,86118.50,88847.00,88847.00,0.00,0.00,43.38,43.50,8,53986125,1635,2.62,26,ll_legit,0,27,59,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.33,152.00,87862.00,90366.00,0.00,0.00,0.00,0.00,3,53979393,1635,0.11,1,ll_legit,0,3,59,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,151.00,151.00,90911.00,92017.00,0.00,0.00,0.00,0.00,3,54006389,1636,0.11,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,0,0,0,87827.56,88427.00,88218.00,88218.00,0.00,0.00,44.00,44.00,9,54019505,1636,2.95,29,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,151.25,151.00,90366.00,90366.00,0.00,0.00,0.00,0.00,4,54018129,1636,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,52936,1,5400,0,0,0,88792.75,88845.00,90887.00,90887.00,0.00,0.00,44.50,44.50,4,54005526,1636,1.31,13,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,157.25,152.00,90366.00,90366.00,0.00,0.00,0.00,0.00,4,54050324,1637,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,91045.00,90889.00,90887.00,90887.00,0.00,0.00,44.86,45.00,7,54051705,1637,2.29,22,ll_legit,0,27,63,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,89163.20,89821.00,88218.00,88218.00,0.00,0.00,44.20,44.00,5,54046348,1637,1.64,16,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.00,150.00,92017.00,92017.00,0.00,0.00,0.00,0.00,5,54052555,1637,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,52936,1,12150,0,0,0,89128.22,89941.00,90942.67,90887.00,0.00,0.00,45.00,45.00,9,54085070,1638,2.95,29,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,154.00,150.00,93568.50,94636.00,0.00,0.00,0.00,0.00,4,54086051,1638,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,159.75,150.00,92017.00,92017.00,0.00,0.00,0.25,0.00,4,54079446,1638,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,89493.40,88764.00,95696.00,95696.00,0.00,0.00,45.00,45.00,5,54083972,1638,1.64,16,ll_legit,0,27,63,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,144.67,149.00,91295.00,91295.00,0.00,0.00,0.00,0.00,3,54102043,1639,0.11,1,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,52936,1,4050,0,0,0,88312.33,88528.00,91388.00,91388.00,0.00,0.00,45.00,45.00,3,54101120,1639,0.98,9,ll_legit,0,24,59,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,0,0,0,91437.78,90834.00,95696.00,95696.00,0.00,0.00,46.11,46.00,9,54117219,1639,2.95,29,ll_legit,0,28,59,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.50,150.50,94636.00,94636.00,0.00,0.00,0.00,0.00,4,54115957,1639,0.15,1,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,153.00,151.50,94636.00,94636.00,0.00,0.00,0.00,0.00,4,54146033,1640,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,94125.29,93992.00,91388.00,91388.00,0.00,0.00,47.14,47.00,7,54149476,1640,2.29,22,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,92764.50,92739.00,95696.00,95696.00,0.00,0.00,46.33,46.50,6,54152657,1640,1.96,19,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,167.00,151.00,91295.00,91295.00,0.00,0.00,0.25,0.00,4,54150355,1640,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,96173.75,96155.50,92580.00,91388.00,0.00,0.00,46.12,46.00,8,54185991,1641,2.62,26,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.25,150.00,97732.00,98764.00,0.00,0.00,0.00,0.00,4,54184737,1641,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,94520.80,93828.00,97767.00,97767.00,0.00,0.00,45.20,45.00,5,54183825,1641,1.64,16,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.80,150.00,91295.00,91295.00,0.00,0.00,0.00,0.00,5,54181436,1641,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,152.33,154.00,99971.00,99971.00,0.00,0.00,0.00,0.00,3,54202038,1642,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,52936,1,4050,0,0,0,96936.00,96214.00,100924.00,100924.00,0.00,0.00,46.33,46.00,3,54201121,1642,0.98,9,ll_legit,0,25,61,0
10.0.1.13,10.0.0.13,3001,55587,1,12150,0,0,0,95578.11,96146.00,97767.00,97767.00,0.00,0.00,45.89,46.00,9,54217191,1642,2.95,29,ll_legit,0,30,61,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.33,151.00,98764.00,98764.00,0.00,0.00,0.00,0.00,3,54214942,1642,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,95712.33,96155.00,97767.00,97767.00,0.00,0.00,46.83,47.00,6,54246261,1643,1.96,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,149.75,150.00,98764.00,98764.00,0.00,0.00,0.00,0.00,4,54249208,1643,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,98006.62,97863.50,100924.00,100924.00,0.00,0.00,48.00,48.00,8,54250543,1643,2.62,26,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,136.00,151.50,99971.00,99971.00,0.00,0.00,0.00,0.00,4,54251479,1643,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,96987.75,96860.50,100924.00,100924.00,0.00,0.00,47.88,48.00,8,54280667,1644,2.62,26,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.67,151.00,99679.33,100137.00,0.00,0.00,0.00,0.00,3,54276398,1644,0.11,1,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,151.80,151.00,99971.00,99971.00,0.00,0.00,0.00,0.00,5,54283686,1644,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,55587,1,5400,0,0,0,96238.75,96279.00,102180.00,102180.00,0.00,0.00,47.75,48.00,4,54282867,1644,1.31,13,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,52936,1,6750,0,0,0,99340.20,98553.00,102256.00,102256.00,0.00,0.00,48.40,48.00,5,54303311,1645,1.64,16,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,154.75,151.50,100137.00,100137.00,0.00,0.00,0.00,0.00,4,54317175,1645,0.15,1,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,52936,3000,1,459,0,0,0,149.00,149.00,102266.00,102266.00,0.00,0.00,0.00,0.00,3,54304218,1645,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,55587,1,10800,0,0,0,98844.12,99384.00,102180.00,102180.00,0.00,0.00,48.12,48.00,8,54316259,1645,2.62,26,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,97265.83,96423.50,102180.00,102180.00,0.00,0.00,47.33,47.00,6,54339985,1646,1.96,19,ll_legit,0,31,65,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.67,151.00,100137.00,100137.00,0.00,0.00,0.00,0.00,3,54340934,1646,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,101265.57,100595.00,102256.00,102256.00,0.00,0.00,49.14,49.00,7,54349715,1646,2.29,22,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.00,150.00,102266.00,102266.00,0.00,0.00,0.00,0.00,4,54350556,1646,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,103403.60,103710.00,104856.60,106641.00,0.00,0.00,49.60,50.00,5,54380873,1647,1.64,16,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,105246.00,104961.00,102256.00,102256.00,0.00,0.00,50.43,50.00,7,54378672,1647,2.29,22,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.00,150.00,102300.00,100137.00,0.00,0.00,0.00,0.00,3,54372072,1647,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,149.75,150.00,102266.00,102266.00,0.00,0.00,0.00,0.00,4,54381705,1647,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.67,152.00,106626.00,106626.00,0.00,0.00,0.00,0.00,3,54410633,1648,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,102705.00,103819.00,106861.71,108704.00,0.00,0.00,49.29,50.00,7,54412019,1648,2.29,22,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,149.60,149.00,106122.80,108694.00,0.00,0.00,0.00,0.00,5,54412983,1648,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,102758.80,102712.00,106641.00,106641.00,0.00,0.00,49.40,49.00,5,54414191,1648,1.64,16,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,55587,3001,1,765,0,0,0,151.20,151.00,106626.00,106626.00,0.00,0.00,0.00,0.00,5,54444147,1649,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,55587,1,13500,0,0,0,106773.10,106875.50,106641.00,106641.00,0.00,0.00,50.10,50.00,10,54448523,1649,3.27,32,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,52936,1,4050,0,0,0,106916.00,106999.00,108704.00,108704.00,0.00,0.00,50.33,50.00,3,54445342,1649,0.98,9,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,52936,3000,1,306,0,0,0,151.00,151.00,108694.00,108694.00,0.00,0.00,0.00,0.00,2,54449324,1649,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,55587,1,5400,0,0,0,108301.75,108478.50,106641.00,106641.00,0.00,0.00,50.50,50.50,4,54477649,1650,1.31,13,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,154.00,151.00,106626.00,106626.00,0.00,0.00,0.00,0.00,3,54481917,1650,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,111125.62,111255.00,108704.00,108704.00,0.00,0.00,51.62,51.50,8,54480848,1650,2.62,26,ll_legit,0,30,67,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,150.00,150.00,108694.00,108694.00,0.00,0.00,0.00,0.00,4,54478513,1650,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,52936,3000,1,765,0,0,0,150.00,150.00,109963.80,108694.00,0.00,0.00,0.00,0.00,5,54515082,1651,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,55587,1,6750,0,0,0,112087.40,112152.00,117263.00,117263.00,0.00,0.00,52.00,52.00,5,54509950,1651,1.64,16,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,151.67,152.00,117289.00,117289.00,0.00,0.00,0.00,0.00,3,54512005,1651,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,52936,1,10800,0,0,0,112817.88,112939.00,110050.00,108704.00,0.00,0.00,52.25,52.00,8,54514178,1651,2.62,26,ll_legit,0,32,70,0
10.0.1.13,10.0.0.13,3001,55587,1,14850,0,0,0,110238.45,110148.00,117263.00,117263.00,0.00,0.00,52.00,52.00,11,54547504,1652,3.60,36,ll_legit,0,35,68,0
10.0.0.13,10.0.1.13,52936,3000,1,306,0,0,0,150.00,150.00,115043.00,115043.00,0.00,0.00,0.00,0.00,2,54528078,1652,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,52936,1,2700,0,0,0,109164.50,109164.50,114088.00,114088.00,0.00,0.00,51.50,51.50,2,54527083,1652,0.65,6,ll_legit,0,27,68,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.25,149.50,117289.00,117289.00,0.00,0.00,0.00,0.00,4,54546181,1652,0.15,1,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,52936,1,8100,0,0,0,111481.17,111772.50,114088.00,114088.00,0.00,0.00,53.00,53.00,6,54578661,1653,1.96,19,ll_legit,0,31,71,0
10.0.0.13,10.0.1.13,55587,3001,1,612,0,0,0,150.25,150.50,117289.00,117289.00,0.00,0.00,0.00,0.00,4,54572106,1653,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,139.25,150.00,115043.00,115043.00,0.00,0.00,0.00,0.00,4,54579573,1653,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,55587,1,9450,0,0,0,108814.57,108220.00,117263.00,117263.00,0.00,0.00,52.14,52.00,7,54580821,1653,2.29,22,ll_legit,0,32,71,0
10.0.1.13,10.0.0.13,3000,52936,1,12150,0,0,0,112112.00,111307.00,114088.00,114088.00,0.00,0.00,53.56,53.00,9,54613132,1654,2.95,29,ll_legit,0,33,74,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,153.00,151.00,116536.00,117289.00,0.00,0.00,0.00,0.00,3,54604391,1654,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,52936,3000,1,1071,0,0,0,140.86,150.00,115043.00,115043.00,0.00,0.00,0.00,0.00,7,54614032,1654,0.26,2,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3001,55587,1,4050,0,0,0,111134.00,110130.00,115747.00,114989.00,0.00,0.00,53.33,53.00,3,54603389,1654,0.98,9,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,48608,1000,1,1350,0,0,0,56.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54597011,1654,0.33,3,unrespECN,0.5,1,74,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,113861.67,113843.50,114989.00,114989.00,0.00,0.00,53.67,54.00,6,54646432,1655,1.96,19,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,167.25,151.00,118210.50,118210.50,0.00,0.00,0.25,0.00,4,54645220,1655,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,52936,1,9450,0,0,0,112475.00,112465.00,118978.00,120934.00,0.00,0.00,53.14,53.00,7,54644254,1655,2.29,22,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,55587,3001,1,459,0,0,0,150.33,150.00,115030.00,115030.00,0.00,0.00,0.00,0.00,3,54642940,1655,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,55587,3001,1,765,0,0,0,151.40,149.00,115030.00,115030.00,0.00,0.00,0.00,0.00,5,54676369,1656,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,55587,1,13500,0,0,0,114132.60,114399.50,114989.00,114989.00,0.00,0.00,53.80,54.00,10,54677583,1656,3.27,32,ll_legit,0,36,70,0
10.0.1.13,10.0.0.13,3000,52936,1,4050,0,0,0,115185.67,116564.00,120934.00,120934.00,0.00,0.00,54.00,54.00,3,54680779,1656,0.98,9,ll_legit,0,27,70,0
10.0.0.13,10.0.1.13,52936,3000,1,306,0,0,0,140.50,140.50,121378.00,121378.00,0.00,0.00,0.00,0.00,2,54673113,1656,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,55587,1,8100,0,0,0,114999.17,115505.50,114989.00,114989.00,0.00,0.00,53.83,54.00,6,54704481,1657,1.96,19,ll_legit,0,33,72,0
10.0.0.13,10.0.1.13,52936,3000,1,612,0,0,0,126.75,150.00,121378.00,121378.00,0.00,0.00,0.00,0.00,4,54709604,1657,0.15,1,ll_legit,0,4,72,0
