src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,151.38,150.00,13939.85,12890.00,0.00,0.00,0.00,0.00,13,97612993,2957,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9790.92,9738.00,13334.67,12943.00,61.33,63.50,30.00,30.00,12,97612587,2957,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.33,150.00,13008.17,12939.00,0.00,0.00,0.00,0.00,12,97646553,2958,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10645.75,9773.50,13330.83,12968.00,69.92,75.50,30.33,30.00,12,97646102,2958,3.64,36,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9996.62,9710.00,15543.46,15175.00,55.38,53.00,30.08,30.00,13,97679622,2959,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.25,149.00,14731.00,14521.00,0.00,0.00,0.00,0.00,12,97679874,2959,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9673.92,9764.00,12164.50,12968.00,61.17,57.00,30.00,30.00,12,97710921,2960,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,148.64,150.00,12398.18,12952.00,0.00,0.00,0.00,0.00,11,97711365,2960,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9779.85,9785.00,13217.00,12991.00,68.15,75.00,30.00,30.00,13,97744445,2961,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,144.83,149.00,13460.33,12884.00,0.00,0.00,0.00,0.00,12,97744818,2961,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,1,0,1,9514.50,9728.50,12947.75,12964.00,68.50,73.50,29.92,30.00,12,97778949,2962,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.08,149.00,11927.50,11422.50,0.00,0.00,0.00,0.00,12,97778168,2962,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,151.15,151.00,14302.62,15154.00,0.00,0.00,0.00,0.00,13,97811773,2963,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9852.09,9775.00,14083.64,13060.00,68.27,69.00,30.00,30.00,11,97809266,2963,3.60,36,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10846.58,9837.00,12575.83,12890.00,65.50,67.00,30.50,30.50,12,97843719,2964,3.93,39,ll_legit,0,19,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,146.25,149.00,11920.75,12247.00,0.00,0.00,0.00,0.00,12,97842958,2964,0.45,4,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,149.31,149.00,16333.92,15732.00,0.00,0.00,0.00,0.00,13,97876575,2965,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,12045.75,11262.50,15948.83,15195.00,70.25,76.50,30.92,31.00,12,97877243,2965,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.17,149.50,12959.00,12922.00,0.00,0.00,0.00,0.00,12,97907827,2966,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10639.08,10840.00,12781.25,12969.50,66.42,66.50,30.33,30.50,12,97910752,2966,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10212.33,9759.00,13887.42,12962.00,64.08,68.50,30.17,30.00,12,97942077,2967,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,146.45,149.00,14024.64,12896.00,0.00,0.00,0.00,0.00,11,97941435,2967,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,146.38,149.00,12974.31,12982.00,0.00,0.00,0.00,0.00,13,97975999,2968,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9686.17,9754.50,12974.92,12970.00,63.42,59.00,30.00,30.00,12,97975650,2968,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,146.85,149.00,13440.54,12933.00,0.00,0.00,0.00,0.00,13,98009522,2969,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9751.42,9737.00,13229.50,12963.00,62.42,64.50,30.00,30.00,12,98009107,2969,3.93,39,ll_legit,0,16,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10434.15,9817.00,13699.00,12956.00,60.92,56.00,30.38,30.00,13,98041533,2970,3.96,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1530,0,0,0,150.80,149.00,13410.00,12977.00,0.00,0.00,0.00,0.00,10,98041890,2970,0.37,3,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9656.23,9775.00,14555.23,14061.00,64.77,63.00,30.08,30.00,13,98075048,2971,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.17,149.00,13789.42,13537.00,0.00,0.00,0.00,0.00,12,98075338,2971,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10703.67,9813.00,12973.25,12968.00,67.17,69.00,30.42,30.00,12,98106378,2972,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,148.73,149.00,12974.91,12962.00,0.00,0.00,0.00,0.00,11,98108883,2972,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9722.25,9692.00,14278.67,12959.50,61.58,59.50,30.00,30.00,12,98139821,2973,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.25,149.00,14029.50,12979.50,0.00,0.00,0.00,0.00,12,98140033,2973,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9675.77,9738.00,11987.38,12940.00,67.62,71.00,30.00,30.00,13,98174352,2974,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.08,150.50,12133.58,12847.00,0.00,0.00,0.00,0.00,12,98173671,2974,0.45,4,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,149.85,149.00,13198.31,12955.00,0.00,0.00,0.00,0.00,13,98207259,2975,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9686.08,9696.50,13462.50,12929.00,71.42,76.50,30.00,30.00,12,98207816,2975,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.64,149.00,12337.91,12781.00,0.00,0.00,0.00,0.00,11,98238419,2976,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9420.09,9631.00,13243.00,12932.00,78.91,89.00,29.91,30.00,11,98239087,2976,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.67,149.00,14319.50,14072.00,0.00,0.00,0.00,0.00,12,98272063,2977,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10463.58,9778.50,14143.92,14062.00,63.67,59.50,30.25,30.00,12,98272605,2977,3.64,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,147.00,149.00,13127.23,12975.00,0.00,0.00,0.00,0.00,13,98306545,2978,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9993.50,9750.50,12977.67,12973.00,70.42,74.00,30.08,30.00,12,98306107,2978,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.09,150.00,13538.00,12864.00,0.00,0.00,0.00,0.00,11,98334564,2979,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10586.33,9804.50,14269.42,12964.00,64.08,62.50,30.42,30.00,12,98339630,2979,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.83,149.00,13259.08,13035.00,0.00,0.00,0.00,0.00,12,98371389,2980,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10142.83,9739.00,12977.17,12988.00,70.33,66.50,30.17,30.00,12,98370921,2980,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,148.62,148.00,13408.85,12945.00,0.00,0.00,0.00,0.00,13,98404844,2981,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9908.58,9754.50,13685.17,12956.50,74.67,80.50,30.08,30.00,12,98404438,2981,3.93,39,ll_legit,0,17,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9861.77,9780.00,12458.54,12945.00,56.77,53.00,30.00,30.00,13,98437935,2982,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,144.00,148.50,12314.33,12967.00,0.00,0.00,0.00,0.00,12,98438267,2982,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10407.75,9846.50,14066.50,14060.50,69.42,70.00,30.33,30.00,12,98469251,2983,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.42,149.50,14029.50,13939.50,0.00,0.00,0.00,0.00,12,98471738,2983,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,11912.42,10797.50,15755.42,15129.00,70.67,70.50,30.83,30.50,12,98502779,2984,3.93,39,ll_legit,0,17,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.00,150.00,16232.45,15290.00,0.00,0.00,0.00,0.00,11,98500961,2984,0.41,4,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,11834.38,11950.00,15282.62,15168.00,69.15,71.00,30.77,31.00,13,98537317,2985,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.18,149.00,15963.64,16242.00,0.00,0.00,0.00,0.00,11,98536582,2985,0.41,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,151.54,151.00,14829.54,16156.00,0.00,0.00,0.00,0.00,13,98570223,2986,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,9748.33,9700.00,15380.67,15131.00,68.67,66.00,30.00,30.00,12,98570782,2986,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.18,150.00,11990.55,12948.00,0.00,0.00,0.00,0.00,11,98601390,2987,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,9652.55,9681.00,11814.82,12977.00,72.82,72.00,30.00,30.00,11,98602076,2987,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,150.92,150.00,11466.15,10999.00,0.00,0.00,0.00,0.00,13,98635034,2988,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9806.33,9738.00,11502.00,10801.00,62.42,64.00,30.08,30.00,12,98635655,2988,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.50,148.50,13034.75,13140.00,0.00,0.00,0.00,0.00,12,98669645,2989,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9777.08,9798.00,13333.00,12974.00,62.08,60.50,30.08,30.00,12,98669179,2989,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,146.83,149.00,12607.33,12838.00,0.00,0.00,0.00,0.00,12,98699801,2990,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9914.08,9779.50,13333.83,12973.00,61.00,56.50,30.00,30.00,12,98702650,2990,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.33,150.00,14055.33,13960.00,0.00,0.00,0.00,0.00,12,98734373,2991,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9753.33,9737.00,13683.50,12944.00,68.75,69.00,30.00,30.00,12,98733947,2991,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.75,150.00,12470.58,12963.00,0.00,0.00,0.00,0.00,12,98767950,2992,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10596.08,9829.00,12964.00,12963.00,58.92,56.00,30.33,30.00,12,98767471,2992,3.64,36,ll_legit,0,17,29,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9909.69,9767.00,15627.77,15173.00,66.23,64.00,30.08,30.00,13,98800964,2993,4.25,42,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.92,149.50,14825.50,13934.50,0.00,0.00,0.00,0.00,12,98801264,2993,0.45,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9947.00,9761.00,12782.75,12964.00,71.50,77.50,30.08,30.00,12,98832293,2994,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.08,149.00,12806.00,12989.00,0.00,0.00,0.00,0.00,12,98834756,2994,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10004.75,9770.00,13336.50,12958.00,64.50,68.00,30.08,30.00,12,98865812,2995,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.00,149.50,12976.75,12978.00,0.00,0.00,0.00,0.00,12,98866141,2995,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,10562.85,9745.00,12448.23,12943.00,65.08,69.00,30.31,30.00,13,98900328,2996,4.25,42,ll_legit,0,19,32,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.50,149.00,12240.67,12931.00,0.00,0.00,0.00,0.00,12,98899640,2996,0.45,4,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,151.38,151.00,16024.38,15157.00,0.00,0.00,0.00,0.00,13,98933256,2997,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,12018.50,10947.50,15962.42,15162.00,72.25,79.00,30.92,31.00,12,98933817,2997,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.00,149.00,12950.67,12905.00,0.00,0.00,0.00,0.00,12,98964540,2998,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10734.45,11906.00,12744.55,12957.00,69.82,74.00,30.36,31.00,11,98965158,2998,3.60,36,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,150.77,151.00,13670.62,12942.00,0.00,0.00,0.00,0.00,13,98998080,2999,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10206.17,9817.50,13879.83,12973.00,59.17,62.00,30.17,30.00,12,98998657,2999,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,149.31,151.00,12968.23,12955.00,0.00,0.00,0.00,0.00,13,99032555,3000,0.48,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9643.08,9772.00,12975.67,12973.00,65.08,61.00,30.00,30.00,12,99032140,3000,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,151.18,150.00,13529.00,12990.00,0.00,0.00,0.00,0.00,11,99062674,3001,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10308.54,9821.00,13446.85,12927.00,57.31,58.00,30.54,30.00,13,99065623,3001,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,151.00,149.00,12207.17,13041.00,0.00,0.00,0.00,0.00,12,99097392,3002,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9341.08,9759.00,12420.08,12965.00,64.58,68.00,29.92,30.00,12,99096996,3002,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,142.00,148.00,13188.00,12907.00,0.00,0.00,0.00,0.00,12,99130877,3003,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,10275.08,9792.00,13464.38,13003.00,72.38,79.00,30.54,30.00,13,99130506,3003,3.96,39,ll_legit,0,18,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9370.00,9752.00,12474.15,12955.00,64.77,64.00,29.92,30.00,13,99164002,3004,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,148.25,149.00,12478.17,12928.00,0.00,0.00,0.00,0.00,12,99164338,3004,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,10269.00,9806.00,13458.92,12966.00,65.92,68.00,30.54,30.00,13,99195333,3005,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.09,150.00,12942.27,12945.00,0.00,0.00,0.00,0.00,11,99197820,3005,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9471.50,9694.50,12708.17,12975.00,63.25,66.50,29.92,30.00,12,99228860,3006,3.93,39,ll_legit,0,18,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,147.08,149.00,12477.33,12924.00,0.00,0.00,0.00,0.00,12,99229140,3006,0.45,4,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,11995.15,11985.00,15112.31,16183.00,76.23,90.00,30.85,31.00,13,99263367,3007,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.75,150.00,14813.00,16118.00,0.00,0.00,0.00,0.00,12,99262610,3007,0.45,4,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.45,150.00,15679.27,14009.00,0.00,0.00,0.00,0.00,11,99295047,3008,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,11836.00,11919.50,15666.50,14615.50,68.92,73.50,31.08,31.00,12,99295765,3008,3.64,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.75,150.00,12395.08,12981.00,0.00,0.00,0.00,0.00,12,99328362,3009,0.45,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9591.08,9747.00,12205.33,12923.00,65.92,69.00,29.92,30.00,12,99329197,3009,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.27,150.00,13723.27,12981.00,0.00,0.00,0.00,0.00,11,99359773,3010,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10502.83,9813.50,13679.67,12989.00,63.58,66.50,30.42,30.00,12,99362654,3010,3.64,36,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9576.83,9746.50,12942.75,12937.00,67.67,67.00,29.92,30.00,12,99393936,3011,3.93,39,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,146.33,149.00,12961.92,12958.00,0.00,0.00,0.00,0.00,12,99393291,3011,0.45,4,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.33,150.00,14312.17,13004.00,0.00,0.00,0.00,0.00,12,99427902,3012,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,2,0,2,10628.58,9845.50,14305.83,13010.00,64.17,62.00,30.33,30.00,12,99427506,3012,3.64,36,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.00,149.00,12952.83,12991.00,0.00,0.00,0.00,0.00,12,99461353,3013,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9376.92,9776.00,12950.83,12954.00,66.83,65.00,29.83,30.00,12,99460974,3013,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9755.54,9765.00,12796.15,12982.00,68.77,71.00,30.00,30.00,13,99494510,3014,4.25,42,ll_legit,0,16,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,149.50,149.00,12790.42,12900.00,0.00,0.00,0.00,0.00,12,99494798,3014,0.45,4,ll_legit,0,13,29,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,9865.25,9769.00,13884.33,12982.00,76.92,83.50,30.00,30.00,12,99525819,3015,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.36,150.00,13911.00,12925.00,0.00,0.00,0.00,0.00,11,99526264,3015,0.41,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,2,0,2,9763.38,9726.00,12791.23,12939.00,59.38,59.00,30.00,30.00,13,99559353,3016,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,151.50,149.50,12766.33,12802.00,0.00,0.00,0.00,0.00,12,99559630,3016,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,3,0,3,13013.54,12974.00,14978.92,15148.00,77.62,83.00,31.23,31.00,13,99593821,3017,3.96,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.42,149.00,14736.75,15216.00,0.00,0.00,0.00,0.00,12,99593136,3017,0.45,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9932.67,9756.00,15107.50,14552.00,63.83,67.00,30.42,31.00,12,99624149,3018,3.93,39,ll_legit,0,17,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1530,0,0,0,150.30,150.00,15672.20,16197.00,0.00,0.00,0.00,0.00,10,99626698,3018,0.37,3,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10179.42,9782.00,13243.00,13013.00,64.08,60.50,30.17,30.00,12,99658703,3019,3.93,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,151.00,150.00,12980.50,13013.00,0.00,0.00,0.00,0.00,12,99658001,3019,0.45,4,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,149.92,150.00,13292.77,13051.00,0.00,0.00,0.00,0.00,13,99691578,3020,0.48,4,ll_legit,0,13,30,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9853.33,9709.00,13495.75,12971.50,69.25,73.00,30.08,30.00,12,99692157,3020,3.93,39,ll_legit,0,17,30,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.45,149.00,12396.82,13000.00,0.00,0.00,0.00,0.00,11,99720677,3021,0.41,4,ll_legit,0,12,27,0
10.0.1.13,10.0.0.13,3000,47175,1,15003,3,0,3,10465.50,9772.00,12254.83,13003.00,76.17,87.00,30.25,30.00,12,99725665,3021,3.64,36,ll_legit,0,15,27,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,10116.83,9760.50,15238.58,15186.00,60.00,55.50,30.17,30.00,12,99757026,3022,3.93,39,ll_legit,0,16,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,150.73,150.00,15010.09,13016.00,0.00,0.00,0.00,0.00,11,99756362,3022,0.41,4,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,47175,3000,1,1989,0,0,0,148.00,150.00,14170.54,13072.00,0.00,0.00,0.00,0.00,13,99791018,3023,0.48,4,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,2,0,2,9982.42,9716.00,13756.92,12959.00,64.42,64.50,30.08,30.00,12,99790527,3023,3.93,39,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.08,150.00,12932.58,12830.50,0.00,0.00,0.00,0.00,12,99824396,3024,0.45,4,ll_legit,0,12,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16200,3,0,3,10563.92,9850.00,13159.00,12981.50,65.75,66.50,30.42,30.00,12,99824011,3024,3.93,39,ll_legit,0,16,28,0
10.0.1.13,10.0.0.13,3000,47175,1,16353,2,0,2,9635.15,9789.00,13639.15,12981.00,57.69,52.00,29.92,30.00,13,99857551,3025,3.96,39,ll_legit,0,17,29,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,146.82,150.00,13767.09,13062.00,0.00,0.00,0.00,0.00,11,99857763,3025,0.41,4,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,47175,1,14850,2,0,2,10644.36,9774.00,12950.91,12960.00,74.18,78.00,30.36,30.00,11,99888855,3026,3.60,36,ll_legit,0,16,27,0
10.0.0.13,10.0.1.13,47175,3000,1,1683,0,0,0,149.18,150.00,12958.82,12984.00,0.00,0.00,0.00,0.00,11,99889226,3026,0.41,4,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3000,47175,1,17550,3,0,3,9763.69,9753.00,14522.77,15133.00,67.46,79.00,30.00,30.00,13,99922309,3027,4.25,42,ll_legit,0,18,31,0
10.0.0.13,10.0.1.13,47175,3000,1,1836,0,0,0,150.75,150.00,14511.00,14003.50,0.00,0.00,0.00,0.00,12,99922630,3027,0.45,4,ll_legit,0,13,31,0
