src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,628319.00,628319.00,640504.00,640504.00,100.00,100.00,84.00,84.00,1,103715733,3142,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,628372.50,628372.50,640504.00,640504.00,100.00,100.00,84.00,84.00,2,103740100,3143,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,152.50,152.50,640548.00,640548.00,0.00,0.00,0.00,0.00,2,103751284,3143,0.07,3,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,152.00,152.00,640548.00,640548.00,0.00,0.00,0.00,0.00,1,103763480,3144,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,608603.50,608603.50,628175.00,628175.00,100.00,100.00,82.50,82.50,2,103776620,3144,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,626308.00,626308.00,0.00,0.00,0.00,0.00,1,103775679,3144,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,614191.33,614217.00,628175.00,628175.00,100.00,100.00,83.00,83.00,3,103813153,3145,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,626308.00,626308.00,0.00,0.00,0.00,0.00,1,103801794,3145,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,150.00,150.00,626308.00,626308.00,0.00,0.00,0.00,0.00,1,103826161,3146,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,160.50,160.50,626272.00,626272.00,0.00,0.00,0.00,0.00,2,103848826,3146,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,595830.50,595830.50,628088.00,628088.00,100.00,100.00,81.50,81.50,2,103849742,3146,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,626272.00,626272.00,0.00,0.00,0.00,0.00,1,103862830,3147,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,614100.00,614100.00,628088.00,628088.00,100.00,100.00,83.00,83.00,1,103874150,3147,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,150.00,150.00,626272.00,626272.00,0.00,0.00,0.00,0.00,1,103887224,3148,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103887314,3148,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,614356.00,614356.00,0.00,0.00,100.00,100.00,83.00,83.00,1,103898558,3148,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103899415,3148,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,603160.00,603160.00,615833.00,615833.00,100.00,100.00,82.00,82.00,1,103910689,3148,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3006,38060,1,4050,3,0,3,607839.33,603819.00,615833.00,615833.00,100.00,100.00,82.67,83.00,3,103947303,3149,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,155.50,155.50,615891.00,615891.00,0.00,0.00,0.00,0.00,2,103946364,3149,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,615913.00,615913.00,615833.00,615833.00,100.00,100.00,83.00,83.00,1,103959505,3150,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,154.00,154.00,615891.00,615891.00,0.00,0.00,0.00,0.00,1,103970733,3150,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,56366,1,153,1,0,1,614147.00,614147.00,628075.00,628075.00,100.00,100.00,83.00,83.00,1,103971711,3150,0.04,1,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3002,56366,1,4050,3,0,3,610051.67,609937.00,628075.00,628075.00,100.00,100.00,83.67,84.00,3,104014428,3151,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,153.00,153.00,634174.00,634174.00,0.00,0.00,0.00,0.00,2,104015345,3151,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,156.00,156.00,622086.00,622086.00,0.00,0.00,0.00,0.00,1,104037933,3152,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,585748.00,585748.00,622096.00,622096.00,100.00,100.00,82.00,82.00,1,104038846,3152,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,597885.50,597885.50,622096.00,622096.00,100.00,100.00,83.00,83.00,2,104063116,3153,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,151.00,151.00,622086.00,622086.00,0.00,0.00,0.00,0.00,2,104074348,3153,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,596679.00,596679.00,609732.00,609732.00,100.00,100.00,82.00,82.00,1,104075220,3153,0.33,16,ll_legit,0,4,60,0
10.0.0.13,10.0.1.13,53263,3007,1,459,0,0,0,152.00,152.00,610020.00,610020.00,0.00,0.00,0.00,0.00,3,104110813,3154,0.11,5,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,585406.00,585406.00,609732.00,609732.00,100.00,100.00,82.00,82.00,1,104099589,3154,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,595770.00,595770.00,0.00,0.00,100.00,100.00,82.00,82.00,1,104111792,3154,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104112710,3154,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,151.00,151.00,610020.00,610020.00,0.00,0.00,0.00,0.00,1,104135130,3155,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,591340.00,591340.00,603415.00,603415.00,100.00,100.00,82.00,82.00,1,104136157,3155,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,152.00,152.00,605289.00,605289.00,0.00,0.00,0.00,0.00,2,104173633,3156,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,571069.50,571069.50,603415.00,603415.00,100.00,100.00,79.50,79.50,2,104172733,3156,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,586293.50,586293.50,591174.00,591174.00,100.00,100.00,81.00,81.00,2,104209321,3157,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,155.00,155.00,605289.00,605289.00,0.00,0.00,0.00,0.00,1,104198060,3157,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,151.00,151.00,590982.00,590982.00,0.00,0.00,0.00,0.00,2,104213244,3157,0.07,3,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,150.50,150.50,590982.00,590982.00,0.00,0.00,0.00,0.00,2,104237636,3158,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,598533.00,598533.00,591174.00,591174.00,100.00,100.00,82.00,82.00,1,104233727,3158,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,591345.00,591345.00,603383.00,603383.00,100.00,100.00,82.00,82.00,1,104245931,3158,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3004,47975,1,2700,2,0,2,595563.00,595563.00,603383.00,603383.00,100.00,100.00,81.50,81.50,2,104270341,3159,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,157.00,157.00,604088.00,604088.00,0.00,0.00,0.00,0.00,1,104269991,3159,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,613841.00,613841.00,603383.00,603383.00,100.00,100.00,83.00,83.00,1,104282547,3160,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,151.00,151.00,604088.00,604088.00,0.00,0.00,0.00,0.00,1,104293957,3160,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,598599.50,598599.50,591174.00,591174.00,100.00,100.00,82.00,82.00,2,104306924,3160,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,152.00,152.00,590982.00,590982.00,0.00,0.00,0.00,0.00,2,104310940,3160,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,153.00,153.00,603386.00,603386.00,0.00,0.00,0.00,0.00,2,104342543,3161,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,52058,1,2700,2,0,2,591397.00,591397.00,603382.00,603382.00,100.00,100.00,82.00,82.00,2,104343511,3161,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,591393.00,591393.00,603382.00,603382.00,100.00,100.00,82.00,82.00,1,104355661,3162,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,152.00,152.00,603386.00,603386.00,0.00,0.00,0.00,0.00,1,104366828,3162,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,591308.00,591308.00,603346.00,603346.00,100.00,100.00,82.00,82.00,1,104367774,3162,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3003,52984,1,4050,3,0,3,594261.67,591384.00,603346.00,603346.00,100.00,100.00,81.67,82.00,3,104404384,3163,0.98,49,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,153.00,153.00,603460.00,603460.00,0.00,0.00,0.00,0.00,1,104393013,3163,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52984,3003,1,306,0,0,0,153.50,153.50,603460.00,603460.00,0.00,0.00,0.00,0.00,2,104440103,3164,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,601891.00,601891.00,603346.00,603346.00,100.00,100.00,82.00,82.00,1,104428802,3164,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,603558.00,603558.00,615594.00,615594.00,100.00,100.00,83.00,83.00,1,104440945,3164,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,151.00,151.00,617405.00,617405.00,0.00,0.00,0.00,0.00,2,104477880,3165,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,607833.00,607833.00,615594.00,615594.00,100.00,100.00,82.50,82.50,2,104477560,3165,0.65,32,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,607846.50,607846.50,615594.00,615594.00,100.00,100.00,82.50,82.50,2,104501967,3166,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,151.00,151.00,617405.00,617405.00,0.00,0.00,0.00,0.00,1,104501066,3166,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,626051.00,626051.00,0.00,0.00,100.00,100.00,84.00,84.00,1,104514173,3167,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104515087,3167,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,40892,1,138,1,0,1,626259.00,626259.00,0.00,0.00,100.00,100.00,84.00,84.00,1,104526377,3167,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104527265,3167,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,38060,1,1350,1,0,1,615779.00,615779.00,627893.00,627893.00,100.00,100.00,83.00,83.00,1,104538580,3167,0.33,16,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3006,38060,1,4050,3,0,3,615781.33,615785.00,627893.00,627893.00,100.00,100.00,83.67,84.00,3,104575165,3168,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38060,3006,1,306,0,0,0,152.50,152.50,627860.00,627860.00,0.00,0.00,0.00,0.00,2,104574549,3168,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,621820.50,621820.50,627893.00,627893.00,100.00,100.00,83.50,83.50,2,104599549,3169,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,155.00,155.00,627860.00,627860.00,0.00,0.00,0.00,0.00,1,104598617,3169,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3002,56366,1,4050,3,0,3,624060.00,620008.00,640037.00,640037.00,100.00,100.00,83.33,83.00,3,104636153,3170,0.98,49,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,152.00,152.00,632130.00,632130.00,0.00,0.00,0.00,0.00,2,104634605,3170,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,638210.00,638210.00,640037.00,640037.00,100.00,100.00,84.50,84.50,2,104660470,3171,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,151.00,151.00,632130.00,632130.00,0.00,0.00,0.00,0.00,2,104673583,3171,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,46177,1,1350,1,0,1,633923.00,633923.00,645984.00,645984.00,100.00,100.00,84.00,84.00,1,104672672,3171,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,640177.50,640177.50,645984.00,645984.00,100.00,100.00,85.50,85.50,2,104697028,3172,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,150.50,150.50,646090.00,646090.00,0.00,0.00,0.00,0.00,2,104708253,3172,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,46177,1,2700,2,0,2,649361.00,649361.00,645984.00,645984.00,100.00,100.00,86.50,86.50,2,104727494,3173,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46177,3001,1,153,0,0,0,151.00,151.00,646090.00,646090.00,0.00,0.00,0.00,0.00,1,104728471,3173,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,651140.00,651140.00,664473.00,664473.00,100.00,100.00,86.00,86.00,1,104739699,3173,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,658667.50,658667.50,664473.00,664473.00,100.00,100.00,87.50,87.50,2,104764003,3174,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,663173.00,663173.00,0.00,0.00,0.00,0.00,1,104763031,3174,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53263,3007,1,306,0,0,0,153.00,153.00,663173.00,663173.00,0.00,0.00,0.00,0.00,2,104799604,3175,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,180.00,180.00,0.00,0.00,0.00,0.00,1.00,1.00,1,104777167,3175,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,658627.50,658627.50,664473.00,664473.00,100.00,100.00,87.50,87.50,2,104800542,3175,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,663173.00,663173.00,0.00,0.00,0.00,0.00,1,104813708,3176,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47606,3008,1,306,0,0,0,154.00,154.00,674700.00,674700.00,0.00,0.00,0.00,0.00,2,104838057,3176,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,668731.50,668731.50,676581.00,676581.00,100.00,100.00,87.50,87.50,2,104837102,3176,0.65,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,154.00,154.00,674700.00,674700.00,0.00,0.00,0.00,0.00,1,104860499,3177,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,47606,1,1350,1,0,1,662628.00,662628.00,676581.00,676581.00,100.00,100.00,87.00,87.00,1,104861503,3177,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,647385.00,647385.00,676590.00,676590.00,100.00,100.00,86.00,86.00,1,104873702,3177,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40892,3009,1,306,0,0,0,150.00,150.00,676666.00,676666.00,0.00,0.00,0.00,0.00,2,104889843,3178,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,647483.00,647483.00,676590.00,676590.00,100.00,100.00,86.00,86.00,1,104885903,3178,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,639332.00,639332.00,652172.00,652172.00,100.00,100.00,85.00,85.00,1,104898106,3178,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3004,47975,1,4050,3,0,3,651810.00,651709.00,652172.00,652172.00,100.00,100.00,86.00,86.00,3,104934722,3179,0.98,49,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,47975,3004,1,306,0,0,0,151.00,151.00,651710.00,651710.00,0.00,0.00,0.00,0.00,2,104933872,3179,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3004,47975,1,1350,1,0,1,652084.00,652084.00,652172.00,652172.00,100.00,100.00,86.00,86.00,1,104946938,3180,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,47975,3004,1,153,0,0,0,152.00,152.00,651710.00,651710.00,0.00,0.00,0.00,0.00,1,104957465,3180,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3009,40892,1,2700,2,0,2,665691.00,665691.00,676590.00,676590.00,100.00,100.00,87.50,87.50,2,104971342,3180,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,151.00,151.00,676666.00,676666.00,0.00,0.00,0.00,0.00,1,104963175,3180,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,40892,1,1350,1,0,1,671735.00,671735.00,676590.00,676590.00,100.00,100.00,88.00,88.00,1,104983540,3181,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40892,3009,1,153,0,0,0,152.00,152.00,676666.00,676666.00,0.00,0.00,0.00,0.00,1,104987515,3181,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,664522.00,664522.00,676623.00,676623.00,100.00,100.00,87.00,87.00,1,104995740,3181,0.33,16,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,52058,1,4050,3,0,3,676751.33,676778.00,676623.00,676623.00,100.00,100.00,88.67,89.00,3,105032290,3182,0.98,49,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,52058,3005,1,306,0,0,0,151.50,151.50,676548.00,676548.00,0.00,0.00,0.00,0.00,2,105031359,3182,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3005,52058,1,1350,1,0,1,676875.00,676875.00,676623.00,676623.00,100.00,100.00,89.00,89.00,1,105044497,3183,0.33,16,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52058,3005,1,153,0,0,0,154.00,154.00,676548.00,676548.00,0.00,0.00,0.00,0.00,1,105055701,3183,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3003,52984,1,2700,2,0,2,663748.00,663748.00,688846.00,688846.00,100.00,100.00,87.00,87.00,2,105068833,3183,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,688872.00,688872.00,0.00,0.00,0.00,0.00,1,105068004,3183,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,153.00,153.00,688872.00,688872.00,0.00,0.00,0.00,0.00,1,105081916,3184,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,52984,1,1350,1,0,1,652443.00,652443.00,688846.00,688846.00,100.00,100.00,87.00,87.00,1,105093240,3184,0.33,16,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52984,3003,1,153,0,0,0,152.00,152.00,688872.00,688872.00,0.00,0.00,0.00,0.00,1,105106355,3185,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,48722,1,2700,2,0,2,668914.50,668914.50,676709.00,676709.00,100.00,100.00,87.50,87.50,2,105129853,3185,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,48722,3000,1,153,0,0,0,151.00,151.00,676696.00,676696.00,0.00,0.00,0.00,0.00,1,105130734,3185,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,48722,3000,1,306,0,0,0,153.50,153.50,676696.00,676696.00,0.00,0.00,0.00,0.00,2,105167272,3186,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,48722,1,1350,1,0,1,640109.00,640109.00,676709.00,676709.00,100.00,100.00,85.00,85.00,1,105154254,3186,0.33,16,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3005,52058,1,138,1,0,1,650656.00,650656.00,0.00,0.00,100.00,100.00,86.00,86.00,1,105166458,3186,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,52058,3005,1,138,0,0,0,193.00,193.00,0.00,0.00,0.00,0.00,1.00,1.00,1,105167361,3186,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,40892,3009,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105179545,3187,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38060,1,2700,2,0,2,640220.00,640220.00,652266.00,652266.00,100.00,100.00,86.00,86.00,2,105203034,3187,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,159.00,159.00,652252.00,652252.00,0.00,0.00,0.00,0.00,1,105202082,3187,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,38060,1,2853,3,0,3,626150.67,628036.00,652266.00,652266.00,100.00,100.00,85.00,85.00,3,105233534,3188,0.69,34,ll_legit,0,9,54,0
10.0.0.13,10.0.1.13,38060,3006,1,153,0,0,0,154.00,154.00,652252.00,652252.00,0.00,0.00,0.00,0.00,1,105234480,3188,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,150.50,150.50,633953.00,633953.00,0.00,0.00,0.00,0.00,2,105258806,3189,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,56366,1,153,1,0,1,609198.00,609198.00,633993.00,633993.00,100.00,100.00,83.00,83.00,1,105257941,3189,0.04,1,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,56366,3002,1,306,0,0,0,150.00,150.00,633953.00,633953.00,0.00,0.00,0.00,0.00,2,105293515,3190,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,56366,1,2700,2,0,2,621012.00,621012.00,633993.00,633993.00,100.00,100.00,84.50,84.50,2,105294438,3190,0.65,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3001,46177,1,4050,3,0,3,621932.00,621920.00,633983.00,633983.00,100.00,100.00,85.00,85.00,3,105330898,3191,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,46177,3001,1,306,0,0,0,152.00,152.00,633809.00,633809.00,0.00,0.00,0.00,0.00,2,105329964,3191,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,53263,1,2700,2,0,2,591408.50,591408.50,603311.00,603311.00,100.00,100.00,82.00,82.00,2,105355217,3192,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,152.00,152.00,605129.00,605129.00,0.00,0.00,0.00,0.00,1,105356113,3192,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,38060,1,138,1,0,1,589606.00,589606.00,0.00,0.00,100.00,100.00,81.00,81.00,1,105367418,3192,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,38060,3006,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105368283,3192,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,53263,1,1350,1,0,1,591445.00,591445.00,603311.00,603311.00,100.00,100.00,82.00,82.00,1,105391824,3193,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,152.00,152.00,605129.00,605129.00,0.00,0.00,0.00,0.00,1,105392721,3193,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53263,3007,1,153,0,0,0,150.00,150.00,605129.00,605129.00,0.00,0.00,0.00,0.00,1,105404845,3194,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,597535.00,597535.00,603487.00,603487.00,100.00,100.00,82.50,82.50,2,105428394,3194,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,153.00,153.00,603447.00,603447.00,0.00,0.00,0.00,0.00,1,105427422,3194,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,47606,1,2700,2,0,2,607771.50,607771.50,603487.00,603487.00,100.00,100.00,82.50,82.50,2,105452716,3195,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,47606,3008,1,153,0,0,0,153.00,153.00,603447.00,603447.00,0.00,0.00,0.00,0.00,1,105453620,3195,0.04,1,ll_legit,0,2,56,0
