src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,150.33,150.00,295745.00,295745.00,0.00,0.00,0.00,0.00,3,103117508,3124,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,299643.00,299880.00,304106.00,304106.00,0.00,0.00,89.00,89.00,4,103120917,3124,1.31,26,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,155.33,150.00,304112.00,304112.00,0.00,0.00,0.00,0.00,3,103122094,3124,0.11,2,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,297322.00,297322.00,290668.00,290668.00,0.00,0.00,88.50,88.50,2,103111525,3124,0.65,13,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,298188.33,299532.00,290668.00,290668.00,0.00,0.00,88.67,89.00,3,103151069,3125,0.98,19,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,304112.00,304112.00,0.00,0.00,0.00,0.00,2,103146820,3125,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,136.50,136.50,295745.00,295745.00,0.00,0.00,0.00,0.00,2,103157081,3125,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,303320.00,304650.00,304106.00,304106.00,0.00,0.00,89.67,90.00,3,103156272,3125,0.98,19,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,154.00,154.00,304112.00,304112.00,0.00,0.00,0.00,0.00,4,103186685,3126,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,297460.50,297460.50,290668.00,290668.00,0.00,0.00,88.50,88.50,2,103176055,3126,0.65,13,ll_legit,0,28,75,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,302959.67,304639.00,304106.00,304106.00,0.00,0.00,89.67,90.00,3,103186424,3126,0.98,19,ll_legit,0,41,75,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.50,148.50,295745.00,295745.00,0.00,0.00,0.00,0.00,2,103181408,3126,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,157.00,157.00,304112.00,304112.00,0.00,0.00,0.00,0.00,3,103211639,3127,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,298690.67,299475.00,311608.00,311608.00,0.00,0.00,88.67,89.00,3,103216546,3127,0.98,19,ll_legit,0,29,74,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,306427.00,306427.00,0.00,0.00,0.00,0.00,2,103217339,3127,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,301417.00,299788.00,304106.00,304106.00,0.00,0.00,89.33,89.00,3,103220724,3127,0.98,19,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,150.20,151.00,304112.00,304112.00,0.00,0.00,0.00,0.00,5,103256208,3128,0.19,3,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,300569.50,300569.50,311608.00,311608.00,0.00,0.00,89.00,89.00,2,103241435,3128,0.65,13,ll_legit,0,28,77,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,306055.25,304804.50,304106.00,304106.00,0.00,0.00,90.25,90.00,4,103256044,3128,1.31,26,ll_legit,0,42,77,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,140.50,140.50,306427.00,306427.00,0.00,0.00,0.00,0.00,2,103246464,3128,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,148.60,151.00,304112.00,304112.00,0.00,0.00,0.00,0.00,5,103286359,3129,0.19,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,307111.00,305846.00,304106.00,304106.00,0.00,0.00,90.40,90.00,5,103286170,3129,1.64,32,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,60178,3001,1,918,0,0,0,150.83,150.50,304112.00,304112.00,0.00,0.00,0.00,0.00,6,103321578,3130,0.22,4,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,311985.50,312136.00,304106.00,304106.00,0.00,0.00,91.33,91.50,6,103320513,3130,1.96,39,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,0,0,0,314916.17,315260.50,311608.00,311608.00,0.00,0.00,91.50,91.50,6,103355782,3131,1.96,39,ll_legit,0,30,72,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,149.00,149.00,304112.00,304112.00,0.00,0.00,0.00,0.00,1,103331147,3131,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,158.50,158.50,306427.00,306427.00,0.00,0.00,0.00,0.00,2,103346325,3131,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,314082.00,312790.00,311608.00,311608.00,0.00,0.00,91.25,91.00,4,103380717,3132,1.31,26,ll_legit,0,30,74,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.33,153.00,306427.00,306427.00,0.00,0.00,0.00,0.00,3,103386744,3132,0.11,2,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,310170.50,310170.50,319035.00,319035.00,0.00,0.00,90.50,90.50,2,103385919,3132,0.65,13,ll_legit,0,39,74,0
10.0.0.13,10.0.1.13,60178,3001,1,153,0,0,0,178.00,178.00,318364.00,318364.00,0.00,0.00,0.00,0.00,1,103380979,3132,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,149.00,148.50,318364.00,318364.00,0.00,0.00,0.00,0.00,4,103421530,3133,0.15,2,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,53121,1,5400,0,0,0,315613.50,316493.00,311608.00,311608.00,0.00,0.00,91.75,92.00,4,103420268,3133,1.31,26,ll_legit,0,28,75,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,154.67,153.00,306427.00,306427.00,0.00,0.00,0.00,0.00,3,103416954,3133,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,313248.50,313248.50,319035.00,319035.00,0.00,0.00,91.00,91.00,2,103416069,3133,0.65,13,ll_legit,0,40,75,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,316840.50,318072.00,319035.00,319035.00,0.00,0.00,91.75,92.00,4,103450333,3134,1.31,26,ll_legit,0,41,74,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,316127.00,316127.00,311608.00,311608.00,0.00,0.00,92.00,92.00,2,103445134,3134,0.65,13,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,153.33,151.00,318364.00,318364.00,0.00,0.00,0.00,0.00,3,103446320,3134,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.50,148.50,306427.00,306427.00,0.00,0.00,0.00,0.00,2,103448807,3134,0.07,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,152.60,152.00,318364.00,318364.00,0.00,0.00,0.00,0.00,5,103485866,3135,0.19,3,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,314247.75,313011.50,319035.00,319035.00,0.00,0.00,91.25,91.00,4,103480461,3135,1.31,26,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.50,149.50,306427.00,306427.00,0.00,0.00,0.00,0.00,2,103473787,3135,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,310615.00,310615.00,311608.00,311608.00,0.00,0.00,90.50,90.50,2,103485659,3135,0.65,13,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,148.67,149.00,310961.00,306427.00,0.00,0.00,0.00,0.00,3,103516665,3136,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,311145.67,311338.00,313762.00,314839.00,0.00,0.00,90.67,91.00,3,103515853,3136,0.98,19,ll_legit,0,24,71,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,156.00,155.00,318364.00,318364.00,0.00,0.00,0.00,0.00,3,103510879,3136,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,312878.67,312872.00,319035.00,319035.00,0.00,0.00,91.00,91.00,3,103520057,3136,0.98,19,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,150.50,150.50,318364.00,318364.00,0.00,0.00,0.00,0.00,4,103550533,3137,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,311560.00,312070.00,314839.00,314839.00,0.00,0.00,91.00,91.00,3,103550163,3137,0.98,19,ll_legit,0,21,68,0
10.0.1.13,10.0.0.13,3001,60178,1,2700,0,0,0,310772.50,310772.50,319035.00,319035.00,0.00,0.00,90.50,90.50,2,103544963,3137,0.65,13,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.00,152.00,320029.00,320029.00,0.00,0.00,0.00,0.00,2,103545794,3137,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,152.00,152.00,320029.00,320029.00,0.00,0.00,0.00,0.00,2,103566561,3138,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,309124.00,309124.00,314839.00,314839.00,0.00,0.00,90.00,90.00,1,103560512,3138,0.33,6,ll_legit,0,19,68,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,150.00,149.50,318364.00,318364.00,0.00,0.00,0.00,0.00,4,103585713,3138,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,313209.20,313074.00,319035.00,319035.00,0.00,0.00,91.00,91.00,5,103585456,3138,1.64,32,ll_legit,0,43,68,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,154.20,150.00,318364.00,318364.00,0.00,0.00,0.00,0.00,5,103615868,3139,0.19,3,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,313862.83,313027.00,319035.00,319035.00,0.00,0.00,91.17,91.00,6,103619815,3139,1.96,39,ll_legit,0,43,66,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,314025.00,313052.00,319035.00,319035.00,0.00,0.00,91.20,91.00,5,103644766,3140,1.64,32,ll_legit,0,40,63,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,153.50,152.50,318364.00,318364.00,0.00,0.00,0.00,0.00,4,103645876,3140,0.15,2,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,312189.00,312189.00,314839.00,314839.00,0.00,0.00,91.00,91.00,1,103649968,3140,0.33,6,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,53121,3000,1,612,0,0,0,156.50,152.50,320029.00,320029.00,0.00,0.00,0.00,0.00,4,103681011,3141,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,53121,1,8100,0,0,0,315208.33,315347.50,314839.00,314839.00,0.00,0.00,91.50,91.50,6,103685224,3141,1.96,39,ll_legit,0,21,60,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,151.50,151.50,320029.00,320029.00,0.00,0.00,0.00,0.00,2,103705815,3142,0.07,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,312932.33,312966.00,319105.00,319105.00,0.00,0.00,91.00,91.00,3,103710165,3142,0.98,19,ll_legit,0,36,56,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,314100.00,314100.00,314839.00,314839.00,0.00,0.00,91.50,91.50,2,103715364,3142,0.65,13,ll_legit,0,15,56,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,154.00,153.00,319089.00,319089.00,0.00,0.00,0.00,0.00,3,103715558,3142,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.33,151.00,320029.00,320029.00,0.00,0.00,0.00,0.00,3,103748126,3143,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,310516.75,310770.50,319105.00,319105.00,0.00,0.00,90.50,90.50,4,103749710,3143,1.31,26,ll_legit,0,33,52,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,307440.00,307440.00,314839.00,314839.00,0.00,0.00,90.00,90.00,2,103744511,3143,0.65,13,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,153.00,152.00,319089.00,319089.00,0.00,0.00,0.00,0.00,3,103745659,3143,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,153.75,154.00,319089.00,319089.00,0.00,0.00,0.00,0.00,4,103780041,3144,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,309307.50,308311.50,319105.00,319105.00,0.00,0.00,90.25,90.00,4,103779815,3144,1.31,26,ll_legit,0,30,47,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,149.00,149.00,320029.00,320029.00,0.00,0.00,0.00,0.00,2,103773067,3144,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,309926.00,309926.00,314839.00,314839.00,0.00,0.00,90.50,90.50,2,103784964,3144,0.65,13,ll_legit,0,11,47,0
10.0.1.13,10.0.0.13,3001,60178,1,8100,0,0,0,300878.83,300549.50,319105.00,319105.00,0.00,0.00,88.50,88.50,6,103815172,3145,1.96,39,ll_legit,0,28,44,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,153.00,153.00,320029.00,320029.00,0.00,0.00,0.00,0.00,1,103791014,3145,0.04,0,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,158.25,156.00,319089.00,319089.00,0.00,0.00,0.00,0.00,4,103815441,3145,0.15,2,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,155.80,155.00,319089.00,319089.00,0.00,0.00,0.00,0.00,5,103849702,3146,0.19,3,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,276976.60,277614.00,319105.00,319105.00,0.00,0.00,83.80,84.00,5,103849455,3146,1.64,32,ll_legit,0,27,44,0
10.0.1.13,10.0.0.13,3000,53121,1,153,0,0,0,272713.00,272713.00,329400.00,329400.00,0.00,0.00,83.00,83.00,1,103840066,3146,0.04,0,ll_legit,0,12,44,0
10.0.0.13,10.0.1.13,60178,3001,1,765,0,0,0,154.00,153.00,319089.00,319089.00,0.00,0.00,0.00,0.00,5,103879814,3147,0.19,3,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,274183.00,273481.00,319105.00,319105.00,0.00,0.00,83.20,83.00,5,103879564,3147,1.64,32,ll_legit,0,24,41,0
10.0.0.13,10.0.1.13,60178,3001,1,918,0,0,0,154.83,152.00,319089.00,319089.00,0.00,0.00,0.00,0.00,6,103915137,3148,0.22,4,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,60178,1,6750,0,0,0,277062.20,277714.00,319105.00,319105.00,0.00,0.00,83.80,84.00,5,103909725,3148,1.64,32,ll_legit,0,20,40,0
10.0.1.13,10.0.0.13,3000,53121,1,1350,0,0,0,243579.00,243579.00,329400.00,329400.00,0.00,0.00,77.00,77.00,1,103914924,3148,0.33,6,ll_legit,0,14,40,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,155.33,151.00,403197.00,403197.00,0.00,0.00,0.00,0.00,3,103944994,3149,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,53121,1,6750,0,0,0,220528.00,239096.00,329400.00,329400.00,0.00,0.00,72.80,76.00,5,103944034,3149,1.64,32,ll_legit,0,15,35,0
10.0.1.13,10.0.0.13,3001,60178,1,306,0,0,0,205915.50,205915.50,240040.00,240040.00,0.00,0.00,70.00,70.00,2,103949201,3149,0.07,1,ll_legit,0,17,35,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,149759.00,149759.00,329400.00,329400.00,0.00,0.00,60.00,60.00,2,103979334,3150,0.65,13,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,149640.50,148730.00,240040.00,240040.00,0.00,0.00,60.25,60.00,4,103974169,3150,1.31,26,ll_legit,0,17,32,0
10.0.0.13,10.0.1.13,53121,3000,1,153,0,0,0,151.00,151.00,403197.00,403197.00,0.00,0.00,0.00,0.00,1,103960444,3150,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,140.67,148.00,265073.00,265073.00,0.00,0.00,0.00,0.00,3,103979597,3150,0.11,2,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,139.50,139.50,403197.00,403197.00,0.00,0.00,0.00,0.00,2,104005077,3151,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,149696.50,150747.00,240040.00,240040.00,0.00,0.00,60.25,60.50,4,104009432,3151,1.31,26,ll_legit,0,17,33,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,150.50,149.00,265073.00,265073.00,0.00,0.00,0.00,0.00,4,104014802,3151,0.15,2,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,148679.00,148679.00,329400.00,329400.00,0.00,0.00,60.00,60.00,2,104014633,3151,0.65,13,ll_legit,0,10,33,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,151.33,152.00,403197.00,403197.00,0.00,0.00,0.00,0.00,3,104040397,3152,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,130393.00,129096.00,289236.00,329400.00,0.00,0.00,56.33,56.00,3,104048968,3152,0.98,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,154.33,149.00,265073.00,265073.00,0.00,0.00,0.00,0.00,3,104044996,3152,0.11,2,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,130623.67,133700.00,240040.00,240040.00,0.00,0.00,56.33,57.00,3,104043763,3152,0.98,19,ll_legit,0,16,33,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,152.00,152.00,135184.00,135184.00,0.00,0.00,0.00,0.00,3,104077585,3153,0.11,2,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,114199.00,114199.00,208908.00,208908.00,0.00,0.00,52.00,52.00,2,104073944,3153,0.65,13,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,152.00,152.00,265073.00,265073.00,0.00,0.00,0.00,0.00,2,104069990,3153,0.07,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,111799.67,108423.00,208155.67,240040.00,0.00,0.00,51.00,50.00,3,104079048,3153,0.98,19,ll_legit,0,16,31,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,149.33,150.00,119343.00,119343.00,0.00,0.00,0.00,0.00,3,104109528,3154,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,99527.50,98461.50,144387.00,144387.00,0.00,0.00,48.25,48.00,4,104114297,3154,1.31,26,ll_legit,0,17,34,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,150.50,150.50,135184.00,135184.00,0.00,0.00,0.00,0.00,2,104104783,3154,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,100896.50,100896.50,208908.00,208908.00,0.00,0.00,48.50,48.50,2,104109098,3154,0.65,13,ll_legit,0,12,34,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,98019.50,98091.50,144387.00,144387.00,0.00,0.00,48.00,48.00,4,104143400,3155,1.31,26,ll_legit,0,19,38,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,147.67,148.00,119343.00,119343.00,0.00,0.00,0.00,0.00,3,104144569,3155,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,98688.50,98688.50,208908.00,208908.00,0.00,0.00,48.00,48.00,2,104134036,3155,0.65,13,ll_legit,0,13,38,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,148.00,148.00,135184.00,135184.00,0.00,0.00,0.00,0.00,2,104140067,3155,0.07,1,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,99666.00,99350.00,144387.00,144387.00,0.00,0.00,48.50,48.50,4,104178685,3156,1.31,26,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,192.67,150.00,118828.67,110651.00,0.00,0.00,0.00,0.00,3,104179466,3156,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,96920.50,96920.50,110010.00,110010.00,0.00,0.00,48.00,48.00,2,104173496,3156,0.65,13,ll_legit,0,15,40,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,153.00,153.00,119343.00,119343.00,0.00,0.00,0.00,0.00,2,104169371,3156,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,60178,3001,1,306,0,0,0,155.00,155.00,114691.50,114691.50,0.00,0.00,0.00,0.00,2,104194458,3157,0.07,1,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,104316.25,103403.50,110046.00,110046.00,0.00,0.00,49.25,49.00,4,104213976,3157,1.31,26,ll_legit,0,23,44,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,149.33,149.00,110651.00,110651.00,0.00,0.00,0.00,0.00,3,104209726,3157,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,100470.50,100470.50,110010.00,110010.00,0.00,0.00,48.50,48.50,2,104203567,3157,0.65,13,ll_legit,0,16,44,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,111356.50,111938.50,110046.00,110046.00,0.00,0.00,50.75,51.00,4,104243035,3158,1.31,26,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,151.00,150.00,110040.00,110040.00,0.00,0.00,0.00,0.00,3,104244403,3158,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,111852.50,111852.50,110010.00,110010.00,0.00,0.00,51.00,51.00,2,104233701,3158,0.65,13,ll_legit,0,18,49,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,118.00,118.00,110651.00,110651.00,0.00,0.00,0.00,0.00,2,104239770,3158,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,120830.00,122456.00,110046.00,110046.00,0.00,0.00,52.75,53.00,4,104278325,3159,1.31,26,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,149.33,149.00,110651.00,110651.00,0.00,0.00,0.00,0.00,3,104271674,3159,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,119388.00,119388.00,110010.00,110010.00,0.00,0.00,52.50,52.50,2,104267959,3159,0.65,13,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,144.67,154.00,110040.00,110040.00,0.00,0.00,0.00,0.00,3,104278693,3159,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,155.00,149.50,110040.00,110040.00,0.00,0.00,0.00,0.00,4,104308648,3160,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,131638.67,132420.00,110046.00,110046.00,0.00,0.00,54.67,55.00,3,104303206,3160,0.98,19,ll_legit,0,27,53,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,147.00,147.00,110651.00,110651.00,0.00,0.00,0.00,0.00,2,104296584,3160,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,133167.00,133167.00,129710.00,129710.00,0.00,0.00,55.50,55.50,2,104308390,3160,0.65,13,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,53121,3000,1,459,0,0,0,147.67,148.00,148704.00,148704.00,0.00,0.00,0.00,0.00,3,104339320,3161,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,144278.67,146682.00,149410.00,149410.00,0.00,0.00,57.33,58.00,3,104342704,3161,0.98,19,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,153.25,151.00,110040.00,110040.00,0.00,0.00,0.00,0.00,4,104344006,3161,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,60178,1,4050,0,0,0,142155.00,141560.00,110046.00,110046.00,0.00,0.00,57.00,57.00,3,104338527,3161,0.98,19,ll_legit,0,28,55,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,153606.50,153308.00,158792.00,158792.00,0.00,0.00,59.50,59.50,4,104372848,3162,1.31,26,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,60178,3001,1,612,0,0,0,153.25,152.00,158790.00,158790.00,0.00,0.00,0.00,0.00,4,104378253,3162,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,53121,1,4050,0,0,0,159560.00,159966.00,149410.00,149410.00,0.00,0.00,60.67,61.00,3,104378048,3162,0.98,19,ll_legit,0,20,55,0
10.0.0.13,10.0.1.13,53121,3000,1,306,0,0,0,147.00,147.00,148704.00,148704.00,0.00,0.00,0.00,0.00,2,104371303,3162,0.07,1,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,60178,1,5400,0,0,0,169463.50,169359.50,158792.00,158792.00,0.00,0.00,62.50,62.50,4,104408207,3163,1.31,26,ll_legit,0,27,53,0
10.0.1.13,10.0.0.13,3000,53121,1,2700,0,0,0,170216.50,170216.50,149410.00,149410.00,0.00,0.00,62.50,62.50,2,104403039,3163,0.65,13,ll_legit,0,20,53,0
10.0.0.13,10.0.1.13,60178,3001,1,459,0,0,0,152.33,152.00,158790.00,158790.00,0.00,0.00,0.00,0.00,3,104403300,3163,0.11,2,ll_legit,0,3,53,0
