src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,461994.00,461994.00,475712.00,475712.00,0.00,0.00,42.00,42.00,1,107870222,3268,0.33,16,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,107883288,3269,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,462247.00,462247.00,475629.00,475629.00,0.00,0.00,42.00,42.00,1,107894592,3269,0.33,16,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107895492,3269,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,461850.00,461850.00,475712.00,475712.00,0.00,0.00,42.00,42.00,1,107906717,3269,0.33,16,ll_legit,0,20,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,107919827,3270,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,461767.00,461767.00,475712.00,475712.00,0.00,0.00,42.00,42.00,1,107931104,3270,0.33,16,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,107944228,3271,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,467798.00,467798.00,475629.00,475629.00,0.00,0.00,42.50,42.50,2,107967715,3271,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,468172.00,468172.00,0.00,0.00,0.00,0.00,1,107968569,3271,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,479945.00,479945.00,475712.00,475712.00,0.00,0.00,43.50,43.50,2,108004323,3272,0.65,32,ll_legit,0,22,44,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,107993043,3272,0.04,1,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,154.00,154.00,475762.00,475762.00,0.00,0.00,0.00,0.00,2,108041811,3273,0.07,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,475303.00,475303.00,475712.00,475712.00,0.00,0.00,43.00,43.00,1,108028737,3273,0.33,16,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,481417.00,481417.00,487836.00,487836.00,0.00,0.00,44.00,44.00,1,108040944,3273,0.33,16,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,467896.00,467896.00,475712.00,475712.00,0.00,0.00,42.50,42.50,2,108065337,3274,0.65,32,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108066273,3274,0.04,1,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108084222,3275,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,474082.00,474082.00,475712.00,475712.00,0.00,0.00,43.00,43.00,1,108089745,3275,0.33,16,ll_legit,0,21,45,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,474054.00,474054.00,487836.00,487836.00,0.00,0.00,43.00,43.00,1,108101947,3275,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108102808,3275,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,474035.00,474035.00,475712.00,475712.00,0.00,0.00,43.00,43.00,1,108114150,3276,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108125412,3276,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,479977.50,479977.50,487836.00,487836.00,0.00,0.00,43.50,43.50,2,108138518,3276,0.65,32,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108134220,3276,0.04,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108151516,3277,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,461759.00,461759.00,475712.00,475712.00,0.00,0.00,42.00,42.00,1,108162869,3277,0.33,16,ll_legit,0,22,45,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108163818,3277,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,473883.00,473883.00,475712.00,475712.00,0.00,0.00,43.00,43.00,1,108187275,3278,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108188209,3278,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,473922.00,473922.00,487836.00,487836.00,0.00,0.00,43.00,43.00,1,108199473,3278,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108200326,3278,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,490003.00,490003.00,0.00,0.00,0.00,0.00,2,108236943,3279,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,479924.50,479924.50,487836.00,487836.00,0.00,0.00,43.50,43.50,2,108236071,3279,0.65,32,ll_legit,0,24,47,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,492128.50,492128.50,487836.00,487836.00,0.00,0.00,44.50,44.50,2,108272584,3280,0.65,32,ll_legit,0,24,46,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108261356,3280,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,155.00,155.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108285747,3281,0.04,1,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,486275.00,486275.00,475712.00,475712.00,0.00,0.00,44.00,44.00,1,108296986,3281,0.33,16,ll_legit,0,21,44,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,486066.00,486066.00,487836.00,487836.00,0.00,0.00,44.00,44.00,1,108309086,3282,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,149.00,149.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108314211,3282,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,492070.00,492070.00,475712.00,475712.00,0.00,0.00,44.50,44.50,2,108333490,3282,0.65,32,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108334268,3282,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,475762.00,475762.00,0.00,0.00,0.00,0.00,1,108346558,3283,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,496336.00,496336.00,487836.00,487836.00,0.00,0.00,45.00,45.00,1,108357891,3283,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108358825,3283,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,486108.00,486108.00,499860.00,499860.00,0.00,0.00,44.00,44.00,1,108370091,3283,0.33,16,ll_legit,0,21,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108383186,3284,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,488026.00,488026.00,487836.00,487836.00,0.00,0.00,45.00,45.00,1,108394516,3284,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108395430,3284,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,492194.00,492194.00,499860.00,499860.00,0.00,0.00,44.50,44.50,2,108431071,3285,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108419745,3285,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108444232,3286,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,492177.50,492177.50,487836.00,487836.00,0.00,0.00,44.50,44.50,2,108467679,3286,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,490003.00,490003.00,0.00,0.00,0.00,0.00,1,108468609,3286,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,498309.00,498309.00,499860.00,499860.00,0.00,0.00,45.00,45.00,1,108492081,3287,0.33,16,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108492964,3287,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,492224.50,492224.50,499860.00,499860.00,0.00,0.00,44.50,44.50,2,108528695,3288,0.65,32,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108517395,3288,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,498353.50,498353.50,499860.00,499860.00,0.00,0.00,45.00,45.00,2,108565293,3289,0.65,32,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,155.00,155.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108551695,3289,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,503568.00,503568.00,512131.00,512131.00,0.00,0.00,46.00,46.00,1,108553084,3289,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,166.00,166.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108564449,3289,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.50,153.50,499889.00,499889.00,0.00,0.00,0.00,0.00,2,108602706,3290,0.07,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108582435,3290,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,498918.00,498918.00,499860.00,499860.00,0.00,0.00,45.50,45.50,2,108601848,3290,0.65,32,ll_legit,0,21,47,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108624331,3291,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,495164.00,495164.00,499860.00,499860.00,0.00,0.00,45.00,45.00,1,108626248,3291,0.33,16,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108639306,3292,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.00,152.00,515731.00,515731.00,0.00,0.00,0.00,0.00,2,108654227,3292,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,498320.00,498320.00,512131.00,512131.00,0.00,0.00,45.00,45.00,1,108650609,3292,0.33,16,ll_legit,0,24,49,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,498234.00,498234.00,499860.00,499860.00,0.00,0.00,45.00,45.00,1,108662774,3292,0.33,16,ll_legit,0,22,49,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,494815.50,494815.50,499860.00,499860.00,0.00,0.00,45.00,45.00,2,108699285,3293,0.65,32,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108686191,3293,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,498054.00,498054.00,512131.00,512131.00,0.00,0.00,45.00,45.00,1,108687084,3293,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108694228,3293,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,504098.50,504098.50,512131.00,512131.00,0.00,0.00,45.50,45.50,2,108723648,3294,0.65,32,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.50,153.50,515731.00,515731.00,0.00,0.00,0.00,0.00,2,108734289,3294,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,153.00,153.00,515731.00,515731.00,0.00,0.00,0.00,0.00,2,108754227,3295,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,504138.50,504138.50,512131.00,512131.00,0.00,0.00,45.50,45.50,2,108760191,3295,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,515731.00,515731.00,0.00,0.00,0.00,0.00,2,108796372,3296,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,516316.00,516316.00,512131.00,512131.00,0.00,0.00,46.50,46.50,2,108796748,3296,0.65,32,ll_legit,0,25,49,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,499219.00,499219.00,512131.00,512131.00,0.00,0.00,45.50,45.50,2,108833372,3297,0.65,32,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,154.00,154.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108814227,3297,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,512188.00,512188.00,499860.00,499860.00,0.00,0.00,47.00,47.00,1,108821173,3297,0.33,16,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,167.00,167.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108844467,3298,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,510472.50,510472.50,499860.00,499860.00,0.00,0.00,46.00,46.00,2,108857707,3298,0.65,32,ll_legit,0,23,49,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,151.00,151.00,499889.00,499889.00,0.00,0.00,0.00,0.00,1,108856791,3298,0.04,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,504178.50,504178.50,512131.00,512131.00,0.00,0.00,45.50,45.50,2,108882028,3299,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.50,151.50,515731.00,515731.00,0.00,0.00,0.00,0.00,2,108885508,3299,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,510316.00,510316.00,524138.00,524138.00,0.00,0.00,46.00,46.00,1,108894224,3299,0.33,16,ll_legit,0,22,50,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,108907322,3300,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,498124.00,498124.00,512131.00,512131.00,0.00,0.00,45.00,45.00,1,108918595,3300,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108919481,3300,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,510260.00,510260.00,524138.00,524138.00,0.00,0.00,46.00,46.00,1,108930761,3300,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,108943870,3301,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,510135.00,510135.00,524138.00,524138.00,0.00,0.00,46.00,46.00,1,108955147,3301,0.33,16,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,108968233,3302,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,516220.50,516220.50,512131.00,512131.00,0.00,0.00,46.50,46.50,2,108991760,3302,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,515731.00,515731.00,0.00,0.00,0.00,0.00,1,108992677,3302,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,516359.00,516359.00,524138.00,524138.00,0.00,0.00,46.50,46.50,2,109028373,3303,0.65,32,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109017095,3303,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47212,1,4050,0,0,0,515506.67,512452.00,524138.00,524138.00,0.00,0.00,46.67,47.00,3,109064941,3304,0.98,49,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109053604,3304,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109077988,3305,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,510324.00,510324.00,524138.00,524138.00,0.00,0.00,46.00,46.00,1,109089354,3305,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,151.00,151.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109090214,3305,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47212,3001,1,306,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,2,109126865,3306,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109111301,3306,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,509396.00,509396.00,524138.00,524138.00,0.00,0.00,46.00,46.00,2,109125953,3306,0.65,32,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,522284.00,522284.00,524138.00,524138.00,0.00,0.00,47.00,47.00,1,109150357,3307,0.33,16,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109151215,3307,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,519036.00,519036.00,524070.00,524070.00,0.00,0.00,47.00,47.00,1,109162519,3307,0.33,16,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109163391,3307,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109175541,3308,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,531209.00,531209.00,524070.00,524070.00,0.00,0.00,48.00,48.00,1,109186868,3308,0.33,16,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109187744,3308,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,152.50,152.50,525774.00,525774.00,0.00,0.00,0.00,0.00,2,109224341,3309,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,516249.00,516249.00,524070.00,524070.00,0.00,0.00,47.00,47.00,1,109211263,3309,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,152.00,152.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109212210,3309,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,512171.00,512171.00,524138.00,524138.00,0.00,0.00,47.00,47.00,1,109223461,3309,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109236612,3310,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,523939.50,523939.50,524070.00,524070.00,0.00,0.00,47.50,47.50,2,109260064,3310,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109261012,3310,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,529414.00,529414.00,524070.00,524070.00,0.00,0.00,48.00,48.00,1,109284420,3311,0.33,16,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109285367,3311,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,151.50,151.50,525774.00,525774.00,0.00,0.00,0.00,0.00,2,109314219,3312,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,540743.00,540743.00,524070.00,524070.00,0.00,0.00,48.50,48.50,2,109320948,3312,0.65,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,50781,3000,1,306,0,0,0,155.50,155.50,525774.00,525774.00,0.00,0.00,0.00,0.00,2,109348811,3313,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50781,1,2700,0,0,0,526508.00,526508.00,524070.00,524070.00,0.00,0.00,47.50,47.50,2,109357547,3313,0.65,32,ll_legit,0,25,50,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,535658.00,535658.00,524138.00,524138.00,0.00,0.00,48.50,48.50,2,109394147,3314,0.65,32,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,524390.00,524390.00,524070.00,524070.00,0.00,0.00,48.00,48.00,1,109381945,3314,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109382820,3314,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,536673.00,536673.00,524138.00,524138.00,0.00,0.00,49.00,49.00,1,109406349,3315,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,524139.00,524139.00,0.00,0.00,0.00,0.00,1,109407275,3315,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,543527.00,543527.00,524070.00,524070.00,0.00,0.00,49.00,49.00,1,109418521,3315,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,153.00,153.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109431651,3316,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,534890.00,534890.00,548679.00,548679.00,0.00,0.00,48.00,48.00,1,109442908,3316,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3000,50781,1,1350,0,0,0,534875.00,534875.00,524070.00,524070.00,0.00,0.00,48.00,48.00,1,109455111,3316,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,153.00,153.00,548688.00,548688.00,0.00,0.00,0.00,0.00,1,109456012,3316,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,50781,3000,1,153,0,0,0,152.00,152.00,525774.00,525774.00,0.00,0.00,0.00,0.00,1,109468242,3317,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47212,1,2700,0,0,0,540953.00,540953.00,548679.00,548679.00,0.00,0.00,48.50,48.50,2,109491721,3317,0.65,32,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,47212,3001,1,153,0,0,0,154.00,154.00,548688.00,548688.00,0.00,0.00,0.00,0.00,1,109492649,3317,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,47212,1,1350,0,0,0,547081.00,547081.00,548679.00,548679.00,0.00,0.00,49.00,49.00,1,109516124,3318,0.33,16,ll_legit,0,25,50,0
