src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90430564,2740,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,156.00,156.00,300104.00,300104.00,0.00,0.00,0.00,0.00,1,90474821,2741,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,230098.00,230098.00,290472.00,290472.00,83.00,83.00,41.00,41.00,1,90478059,2741,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,300104.00,300104.00,0.00,0.00,0.00,0.00,1,90503197,2742,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264508.00,264508.00,290472.00,290472.00,48.00,48.00,42.00,42.00,1,90550675,2743,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,300104.00,300104.00,0.00,0.00,0.00,0.00,1,90551570,2743,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,90600003,2745,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,266312.00,266312.00,0.00,0.00,0.00,0.00,1,90638916,2746,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,234376.00,234376.00,266251.00,266251.00,46.00,46.00,41.00,41.00,1,90647497,2746,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,240517.00,240517.00,0.00,0.00,68.00,68.00,41.00,41.00,1,90671696,2747,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90672569,2747,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,232378.00,232378.00,0.00,0.00,0.00,0.00,1,90707198,2748,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,232378.00,232378.00,0.00,0.00,0.00,0.00,1,90731379,2749,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240367.00,240367.00,242045.00,242045.00,23.00,23.00,41.00,41.00,1,90744306,2749,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,216257.00,216257.00,242045.00,242045.00,40.00,40.00,40.00,40.00,1,90768512,2750,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,232378.00,232378.00,0.00,0.00,0.00,0.00,1,90780221,2750,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,232378.00,232378.00,0.00,0.00,0.00,0.00,1,90803982,2751,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,232378.00,232378.00,0.00,0.00,0.00,0.00,1,90828729,2752,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,240415.00,240415.00,266250.00,266250.00,100.00,100.00,41.00,41.00,1,90841123,2752,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,90846763,2752,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,170.00,170.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,90890456,2754,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,274137.00,274137.00,266250.00,266250.00,94.00,94.00,43.00,43.00,1,90913740,2754,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,282426.00,282426.00,266250.00,266250.00,100.00,100.00,43.00,43.00,1,90937905,2755,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,246764.00,246764.00,0.00,0.00,0.00,0.00,1,90943991,2755,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90962964,2756,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,90997692,2757,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,278442.00,278442.00,290410.00,290410.00,100.00,100.00,43.00,43.00,1,91010517,2757,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,230050.00,230050.00,290410.00,290410.00,30.00,30.00,41.00,41.00,1,91034721,2758,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,154.00,154.00,290496.00,290496.00,0.00,0.00,0.00,0.00,1,91059885,2759,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,216199.00,216199.00,242010.00,242010.00,87.00,87.00,40.00,40.00,1,91107343,2760,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,261447.00,261447.00,0.00,0.00,0.00,0.00,1,91108210,2760,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,261447.00,261447.00,0.00,0.00,0.00,0.00,1,91156644,2762,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,259486.00,259486.00,242010.00,242010.00,77.00,77.00,42.00,42.00,1,91204160,2763,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,261447.00,261447.00,0.00,0.00,0.00,0.00,1,91205024,2763,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91229250,2764,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,154.00,154.00,267163.00,267163.00,0.00,0.00,0.00,0.00,1,91264856,2765,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278360.00,278360.00,266257.00,266257.00,56.00,56.00,43.00,43.00,1,91276782,2765,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,267163.00,267163.00,0.00,0.00,0.00,0.00,1,91301910,2766,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288757.00,288757.00,266257.00,266257.00,41.00,41.00,43.00,43.00,1,91349396,2768,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,216252.00,216252.00,290463.00,290463.00,58.00,58.00,40.00,40.00,1,91373599,2768,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,168.00,168.00,267163.00,267163.00,0.00,0.00,0.00,0.00,1,91374480,2768,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,91398682,2769,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,290471.00,290471.00,0.00,0.00,0.00,0.00,1,91447151,2771,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264421.00,264421.00,290463.00,290463.00,43.00,43.00,42.00,42.00,1,91470421,2771,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264739.00,264739.00,0.00,0.00,69.00,69.00,42.00,42.00,1,91494623,2772,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91495513,2772,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,265151.00,265151.00,0.00,0.00,0.00,0.00,1,91530083,2773,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,265151.00,265151.00,0.00,0.00,0.00,0.00,1,91554368,2774,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264608.00,264608.00,266202.00,266202.00,41.00,41.00,42.00,42.00,1,91567245,2774,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288711.00,288711.00,266202.00,266202.00,71.00,71.00,43.00,43.00,1,91591446,2775,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,265151.00,265151.00,0.00,0.00,0.00,0.00,1,91602760,2775,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,265151.00,265151.00,0.00,0.00,0.00,0.00,1,91634860,2776,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41481,1,153,1,0,1,264687.00,264687.00,266202.00,266202.00,100.00,100.00,42.00,42.00,1,91639851,2776,0.04,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288837.00,288837.00,290387.00,290387.00,81.00,81.00,43.00,43.00,1,91688265,2778,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,276609.00,276609.00,0.00,0.00,0.00,0.00,1,91694636,2778,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,276609.00,276609.00,0.00,0.00,0.00,0.00,1,91724860,2779,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288811.00,288811.00,290387.00,290387.00,38.00,38.00,43.00,43.00,1,91736682,2779,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,276609.00,276609.00,0.00,0.00,0.00,0.00,1,91761921,2780,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,276609.00,276609.00,0.00,0.00,0.00,0.00,1,91810196,2782,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,91810287,2782,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278344.00,278344.00,314648.00,314648.00,63.00,63.00,43.00,43.00,1,91833494,2782,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,152.00,152.00,328595.00,328595.00,0.00,0.00,0.00,0.00,1,91858653,2783,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,328595.00,328595.00,0.00,0.00,0.00,0.00,1,91907039,2785,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,294760.00,294760.00,314648.00,314648.00,85.00,85.00,44.00,44.00,1,91930313,2785,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,328595.00,328595.00,0.00,0.00,0.00,0.00,1,91955373,2786,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,0,0,0,228175.00,228175.00,290460.00,290460.00,41.50,41.50,40.50,40.50,2,92002895,2787,0.65,65,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,297910.00,297910.00,0.00,0.00,0.00,0.00,1,91984793,2787,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,216209.00,216209.00,290460.00,290460.00,69.00,69.00,40.00,40.00,1,92027103,2788,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,297910.00,297910.00,0.00,0.00,0.00,0.00,1,92034766,2788,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,297910.00,297910.00,0.00,0.00,0.00,0.00,1,92056856,2789,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92076413,2790,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240370.00,240370.00,266246.00,266246.00,38.00,38.00,41.00,41.00,1,92099719,2790,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264548.00,264548.00,266246.00,266246.00,64.00,64.00,42.00,42.00,1,92123924,2791,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,256111.00,256111.00,0.00,0.00,0.00,0.00,1,92135171,2791,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,256111.00,256111.00,0.00,0.00,0.00,0.00,1,92159317,2792,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,256111.00,256111.00,0.00,0.00,0.00,0.00,1,92183554,2793,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240438.00,240438.00,266246.00,266246.00,33.00,33.00,41.00,41.00,1,92196494,2793,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264617.00,264617.00,266246.00,266246.00,59.00,59.00,42.00,42.00,1,92220699,2794,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,256111.00,256111.00,0.00,0.00,0.00,0.00,1,92245786,2795,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,2700,1,0,1,280708.00,280708.00,290401.00,290401.00,72.00,72.00,43.00,43.00,2,92293307,2796,0.65,65,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,294982.00,294982.00,0.00,0.00,0.00,0.00,1,92294230,2796,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,294982.00,294982.00,0.00,0.00,0.00,0.00,1,92342648,2798,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,288891.00,288891.00,0.00,0.00,34.00,34.00,43.00,43.00,1,92365921,2798,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92366818,2798,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,230088.00,230088.00,290389.00,290389.00,81.00,81.00,41.00,41.00,1,92414327,2800,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,41481,1,2700,1,0,1,223105.00,223105.00,290389.00,290389.00,58.50,58.50,40.50,40.50,2,92462704,2801,0.65,65,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,286637.00,286637.00,0.00,0.00,0.00,0.00,1,92462653,2801,0.04,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,240389.00,240389.00,290389.00,290389.00,39.00,39.00,41.00,41.00,1,92486909,2802,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,286637.00,286637.00,0.00,0.00,0.00,0.00,1,92498231,2802,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,248482.00,248482.00,0.00,0.00,0.00,0.00,1,92516740,2803,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,248482.00,248482.00,0.00,0.00,0.00,0.00,1,92544784,2804,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264583.00,264583.00,266189.00,266189.00,100.00,100.00,42.00,42.00,1,92559515,2804,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288761.00,288761.00,266189.00,266189.00,44.00,44.00,43.00,43.00,1,92583719,2805,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,248482.00,248482.00,0.00,0.00,0.00,0.00,1,92594843,2805,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92608780,2806,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,220819.00,220819.00,241964.00,241964.00,100.00,100.00,41.00,41.00,1,92656299,2807,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,255799.00,255799.00,0.00,0.00,0.00,0.00,1,92657228,2807,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,255799.00,255799.00,0.00,0.00,0.00,0.00,1,92691860,2808,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,229983.00,229983.00,241964.00,241964.00,58.00,58.00,41.00,41.00,1,92728910,2809,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,255799.00,255799.00,0.00,0.00,0.00,0.00,1,92729949,2809,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,92758761,2810,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,92782926,2811,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,92811071,2812,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,250518.00,250518.00,242022.00,242022.00,40.00,40.00,42.00,42.00,1,92825720,2812,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,254395.00,254395.00,242022.00,242022.00,64.00,64.00,42.00,42.00,1,92849922,2813,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264713.00,264713.00,0.00,0.00,90.00,90.00,42.00,42.00,1,92874127,2814,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92874949,2814,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252455.00,252455.00,0.00,0.00,0.00,0.00,1,92909606,2815,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264476.00,264476.00,266326.00,266326.00,38.00,38.00,42.00,42.00,1,92922540,2815,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288600.00,288600.00,266326.00,266326.00,68.00,68.00,43.00,43.00,1,92946755,2816,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,278284.00,278284.00,266326.00,266326.00,97.00,97.00,43.00,43.00,1,92970937,2817,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,252455.00,252455.00,0.00,0.00,0.00,0.00,1,92995990,2818,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,235653.00,235653.00,242088.00,242088.00,38.00,38.00,41.00,41.00,1,93019350,2818,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,261495.00,261495.00,0.00,0.00,0.00,0.00,1,93020204,2818,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,261495.00,261495.00,0.00,0.00,0.00,0.00,1,93054792,2819,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,225098.00,225098.00,242088.00,242088.00,96.00,96.00,41.00,41.00,1,93091890,2820,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,261495.00,261495.00,0.00,0.00,0.00,0.00,1,93092773,2820,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,152.00,152.00,261495.00,261495.00,0.00,0.00,0.00,0.00,1,93141146,2822,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93141239,2822,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,253175.00,253175.00,266159.00,266159.00,93.00,93.00,42.00,42.00,1,93188706,2823,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,280005.00,280005.00,0.00,0.00,0.00,0.00,1,93189613,2823,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,150.00,150.00,280005.00,280005.00,0.00,0.00,0.00,0.00,1,93224923,2824,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,280005.00,280005.00,0.00,0.00,0.00,0.00,1,93262209,2826,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,264676.00,264676.00,290378.00,290378.00,94.00,94.00,42.00,42.00,1,93285528,2826,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,149.00,149.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,93310619,2827,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290419.00,290419.00,0.00,0.00,0.00,0.00,1,93358959,2829,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,240440.00,240440.00,290378.00,290378.00,100.00,100.00,41.00,41.00,1,93382352,2829,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,41481,1,138,0,0,0,264459.00,264459.00,0.00,0.00,26.00,26.00,42.00,42.00,1,93406557,2830,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93407407,2830,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,255171.00,255171.00,0.00,0.00,0.00,0.00,1,93444783,2831,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,264501.00,264501.00,266256.00,266256.00,74.00,74.00,42.00,42.00,1,93454972,2831,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,149.00,149.00,255171.00,255171.00,0.00,0.00,0.00,0.00,1,93480074,2832,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,255171.00,255171.00,0.00,0.00,0.00,0.00,1,93514579,2833,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,153.00,153.00,255171.00,255171.00,0.00,0.00,0.00,0.00,1,93538772,2834,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,288712.00,288712.00,266256.00,266256.00,76.00,76.00,43.00,43.00,1,93551681,2834,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,1,0,1,264609.00,264609.00,290360.00,290360.00,100.00,100.00,42.00,42.00,1,93575884,2835,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,151.00,151.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,93600949,2836,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,37687,1,1350,0,0,0,288863.00,288863.00,290360.00,290360.00,99.00,99.00,43.00,43.00,1,93648500,2837,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,150.00,150.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,93649383,2837,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,37687,3000,1,153,0,0,0,153.00,153.00,290327.00,290327.00,0.00,0.00,0.00,0.00,1,93678321,2838,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93697800,2839,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41481,3001,1,153,0,0,0,151.00,151.00,289838.00,289838.00,0.00,0.00,0.00,0.00,1,93734624,2840,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,1,0,1,230092.00,230092.00,290362.00,290362.00,100.00,100.00,41.00,41.00,1,93745322,2840,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,41481,1,1350,0,0,0,230096.00,230096.00,290362.00,290362.00,25.00,25.00,41.00,41.00,1,93769522,2841,0.33,32,ll_legit,0,7,15,0
