src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,638547.00,638547.00,609858.00,609858.00,0.00,0.00,83.00,83.00,1,109358060,3313,0.33,16,ll_legit,0,28,66,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,631271.00,631271.00,646258.00,646258.00,0.00,0.00,84.00,84.00,1,109370267,3314,0.33,16,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,142.50,142.50,609088.00,609088.00,0.00,0.00,0.00,0.00,2,109393712,3314,0.07,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,136.00,136.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109381996,3314,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,614131.00,614131.00,609858.00,609858.00,0.00,0.00,80.50,80.50,2,109394630,3314,0.65,32,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,132.00,132.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109407644,3315,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,630839.00,630839.00,646258.00,646258.00,0.00,0.00,82.00,82.00,1,109419033,3315,0.33,16,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,125.00,125.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109431657,3316,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,646446.00,646446.00,609858.00,609858.00,0.00,0.00,84.00,84.00,1,109443440,3316,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,133.00,133.00,609088.00,609088.00,0.00,0.00,0.00,0.00,1,109454671,3316,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,618200.00,618200.00,646258.00,646258.00,0.00,0.00,79.00,79.00,1,109455602,3316,0.33,16,ll_legit,0,31,62,0
10.0.1.13,10.0.0.13,3001,37500,1,4050,0,0,0,644484.67,642424.00,646258.00,646258.00,0.00,0.00,82.00,82.00,3,109492220,3317,0.98,49,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109482136,3317,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,650963.00,650963.00,670702.00,670702.00,0.00,0.00,83.00,83.00,1,109510524,3318,0.33,16,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109515651,3318,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,636658.00,636658.00,646258.00,646258.00,0.00,0.00,82.00,82.00,1,109522686,3318,0.33,16,ll_legit,0,25,56,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,654931.50,654931.50,646258.00,646258.00,0.00,0.00,83.50,83.50,2,109547099,3319,0.65,32,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,647747.00,647747.00,670702.00,670702.00,0.00,0.00,83.50,83.50,2,109559309,3319,0.65,32,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109566285,3320,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,638488.00,638488.00,646258.00,646258.00,0.00,0.00,83.50,83.50,2,109589784,3320,0.65,32,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109582663,3320,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,638493.00,638493.00,670702.00,670702.00,0.00,0.00,84.00,84.00,1,109608091,3321,0.33,16,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109613292,3321,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,635309.00,635309.00,646258.00,646258.00,0.00,0.00,84.00,84.00,1,109620259,3321,0.33,16,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109633000,3322,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,616043.00,616043.00,646258.00,646258.00,0.00,0.00,81.50,81.50,2,109656870,3322,0.65,32,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109645540,3322,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,640293.00,640293.00,646258.00,646258.00,0.00,0.00,84.00,84.00,1,109675176,3323,0.33,16,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,635594.50,635594.50,670702.00,670702.00,0.00,0.00,83.50,83.50,2,109687349,3323,0.65,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109688218,3323,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109700484,3324,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,628060.00,628060.00,646258.00,646258.00,0.00,0.00,83.00,83.00,1,109711760,3324,0.33,16,ll_legit,0,19,49,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,608171.00,608171.00,670702.00,670702.00,0.00,0.00,80.00,80.00,1,109723966,3324,0.33,16,ll_legit,0,29,49,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,155.00,155.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109733545,3325,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109735382,3325,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,615157.00,615157.00,646258.00,646258.00,0.00,0.00,81.50,81.50,2,109754479,3325,0.65,32,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,614965.50,614965.50,646258.00,646258.00,0.00,0.00,82.00,82.00,2,109778893,3326,0.65,32,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,621654.00,621654.00,670702.00,670702.00,0.00,0.00,83.00,83.00,1,109772791,3326,0.33,16,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109784080,3326,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,94.00,94.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109784170,3326,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,623885.50,623885.50,646258.00,646258.00,0.00,0.00,82.50,82.50,2,109809354,3327,0.65,32,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,618191.00,618191.00,670702.00,670702.00,0.00,0.00,83.50,83.50,2,109821522,3327,0.65,32,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,626302.00,626302.00,670702.00,670702.00,0.00,0.00,84.00,84.00,1,109833655,3328,0.33,16,ll_legit,0,29,48,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109835018,3328,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,147.00,147.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109845002,3328,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,614039.00,614039.00,646258.00,646258.00,0.00,0.00,83.00,83.00,1,109845839,3328,0.33,16,ll_legit,0,16,48,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,603855.67,601856.00,670702.00,670702.00,0.00,0.00,82.00,82.00,3,109882417,3329,0.98,49,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,92.00,92.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109875304,3329,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109885757,3329,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,611848.00,611848.00,670702.00,670702.00,0.00,0.00,82.50,82.50,2,109919023,3330,0.65,32,ll_legit,0,30,48,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,624743.00,624743.00,646258.00,646258.00,0.00,0.00,84.00,84.00,1,109906822,3330,0.33,16,ll_legit,0,16,48,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109907661,3330,0.04,1,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109932178,3331,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109935735,3331,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,617201.00,617201.00,646258.00,646258.00,0.00,0.00,82.50,82.50,2,109955611,3331,0.65,32,ll_legit,0,15,47,0
10.0.1.13,10.0.0.13,3000,35484,1,4050,0,0,0,584444.00,579555.00,670702.00,670702.00,0.00,0.00,79.67,80.00,3,109986125,3332,0.98,49,ll_legit,0,31,48,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,161.50,161.50,669666.00,669666.00,0.00,0.00,0.00,0.00,2,109985203,3332,0.07,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,643794.00,643794.00,0.00,0.00,0.00,0.00,1,109986868,3332,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,669666.00,669666.00,0.00,0.00,0.00,0.00,1,109999162,3333,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,555169.00,555169.00,670702.00,670702.00,0.00,0.00,78.00,78.00,1,110010531,3333,0.33,16,ll_legit,0,28,43,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,150.00,150.00,507947.00,507947.00,0.00,0.00,0.00,0.00,2,110046290,3334,0.07,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,499354.00,499354.00,518314.00,518314.00,0.00,0.00,70.50,70.50,2,110047136,3334,0.65,32,ll_legit,0,29,45,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.00,149.00,507947.00,507947.00,0.00,0.00,0.00,0.00,2,110082847,3335,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,486996.00,486996.00,518314.00,518314.00,0.00,0.00,68.50,68.50,2,110083716,3335,0.65,32,ll_legit,0,28,46,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,471859.50,471859.50,518314.00,518314.00,0.00,0.00,67.00,67.00,2,110108125,3336,0.65,32,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,154.00,154.00,507947.00,507947.00,0.00,0.00,0.00,0.00,2,110120355,3336,0.07,3,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,431338.00,431338.00,634157.00,634157.00,0.00,0.00,62.00,62.00,1,110120328,3336,0.33,16,ll_legit,0,17,47,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,449611.50,449611.50,634157.00,634157.00,0.00,0.00,63.50,63.50,2,110144742,3337,0.65,32,ll_legit,0,17,46,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110145681,3337,0.04,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,154.00,154.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110162456,3338,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,474048.50,474048.50,518314.00,518314.00,0.00,0.00,65.50,65.50,2,110181348,3338,0.65,32,ll_legit,0,28,46,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110182222,3338,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,477418.00,477418.00,634157.00,634157.00,0.00,0.00,65.50,65.50,2,110217906,3339,0.65,32,ll_legit,0,16,46,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,152.00,152.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110206557,3339,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,153.00,153.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110218798,3339,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,506102.00,506102.00,518314.00,518314.00,0.00,0.00,68.00,68.00,1,110242313,3340,0.33,16,ll_legit,0,29,45,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,150.00,150.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110243259,3340,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,487960.00,487960.00,634157.00,634157.00,0.00,0.00,64.50,64.50,2,110278919,3341,0.65,32,ll_legit,0,16,47,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110267634,3341,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110279840,3341,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110302782,3342,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,481950.00,481950.00,518314.00,518314.00,0.00,0.00,62.50,62.50,2,110315532,3342,0.65,32,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,149.00,149.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110316454,3342,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,494252.00,494252.00,518314.00,518314.00,0.00,0.00,64.00,64.00,1,110339940,3343,0.33,16,ll_legit,0,29,46,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110340813,3343,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,149.50,149.50,507947.00,507947.00,0.00,0.00,0.00,0.00,2,110377445,3344,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,494381.00,494381.00,518314.00,518314.00,0.00,0.00,62.50,62.50,2,110376550,3344,0.65,32,ll_legit,0,30,48,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,151.00,151.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110389739,3345,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,506427.00,506427.00,518314.00,518314.00,0.00,0.00,63.00,63.00,1,110400949,3345,0.33,16,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,147.00,147.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110401861,3345,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,504796.00,504796.00,634157.00,634157.00,0.00,0.00,63.00,63.00,1,110413152,3345,0.33,16,ll_legit,0,16,47,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,501598.50,501598.50,518314.00,518314.00,0.00,0.00,63.50,63.50,2,110437530,3346,0.65,32,ll_legit,0,30,49,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,152.00,152.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110438433,3346,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,212.00,212.00,507947.00,507947.00,0.00,0.00,1.00,1.00,1,110438521,3346,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,475010.00,475010.00,634157.00,634157.00,0.00,0.00,60.00,60.00,1,110449698,3346,0.33,16,ll_legit,0,17,49,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,483627.00,483627.00,518314.00,518314.00,0.00,0.00,61.50,61.50,2,110474094,3347,0.65,32,ll_legit,0,29,47,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,507947.00,507947.00,0.00,0.00,0.00,0.00,1,110474964,3347,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,164.00,164.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110487326,3348,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,451495.00,451495.00,634157.00,634157.00,0.00,0.00,60.00,60.00,1,110498496,3348,0.33,16,ll_legit,0,18,47,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,154.00,154.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110499396,3348,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,463590.00,463590.00,463560.00,463560.00,0.00,0.00,60.00,60.00,1,110510698,3348,0.33,16,ll_legit,0,27,47,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,167.50,167.50,475793.00,475793.00,0.00,0.00,0.50,0.50,2,110548269,3349,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,472701.50,472701.50,463560.00,463560.00,0.00,0.00,61.00,61.00,2,110547322,3349,0.65,32,ll_legit,0,28,50,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,149.00,149.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110548188,3349,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,469454.00,469454.00,463560.00,463560.00,0.00,0.00,61.00,61.00,2,110577797,3350,0.65,32,ll_legit,0,28,48,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,146.00,146.00,475793.00,475793.00,0.00,0.00,0.00,0.00,2,110609169,3351,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,462502.00,462502.00,463560.00,463560.00,0.00,0.00,61.00,61.00,1,110596099,3351,0.33,16,ll_legit,0,28,51,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,748472.00,748472.00,0.00,0.00,0.00,0.00,1,110596951,3351,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,461849.00,461849.00,609985.00,609985.00,0.00,0.00,61.00,61.00,1,110608312,3351,0.33,16,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,461386.00,461386.00,463560.00,463560.00,0.00,0.00,61.00,61.00,1,110632719,3352,0.33,16,ll_legit,0,29,51,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,147.00,147.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110633599,3352,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,470786.00,470786.00,609985.00,609985.00,0.00,0.00,62.00,62.00,1,110644921,3352,0.33,16,ll_legit,0,20,51,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,515400.00,515400.00,0.00,0.00,0.00,0.00,1,110645841,3352,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,467660.00,467660.00,609985.00,609985.00,0.00,0.00,62.00,62.00,1,110669321,3353,0.33,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,147.00,147.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110670183,3353,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,473039.00,473039.00,463560.00,463560.00,0.00,0.00,62.00,62.00,1,110681489,3353,0.33,16,ll_legit,0,29,50,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,126.00,126.00,475793.00,475793.00,0.00,0.00,0.00,0.00,2,110706646,3354,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,466158.00,466158.00,463560.00,463560.00,0.00,0.00,62.00,62.00,1,110693658,3354,0.33,16,ll_legit,0,29,52,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,478287.00,478287.00,609985.00,609985.00,0.00,0.00,63.00,63.00,1,110705842,3354,0.33,16,ll_legit,0,20,52,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,151.00,151.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110729492,3355,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,461891.00,461891.00,609985.00,609985.00,0.00,0.00,61.00,61.00,1,110730240,3355,0.33,16,ll_legit,0,21,53,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,515400.00,515400.00,0.00,0.00,0.00,0.00,1,110734472,3355,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,474067.00,474067.00,463560.00,463560.00,0.00,0.00,62.00,62.00,1,110742444,3355,0.33,16,ll_legit,0,30,53,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,468655.00,468655.00,463560.00,463560.00,0.00,0.00,61.50,61.50,2,110766811,3356,0.65,32,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110767676,3356,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,475424.00,475424.00,609985.00,609985.00,0.00,0.00,62.00,62.00,1,110779012,3356,0.33,16,ll_legit,0,21,53,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,474051.00,474051.00,609985.00,609985.00,0.00,0.00,62.00,62.00,1,110791215,3357,0.33,16,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,477068.50,477068.50,463560.00,463560.00,0.00,0.00,62.50,62.50,2,110809522,3357,0.65,32,ll_legit,0,30,53,0
10.0.0.13,10.0.1.13,35484,3000,1,306,0,0,0,147.50,147.50,475793.00,475793.00,0.00,0.00,0.00,0.00,2,110839125,3358,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,473965.00,473965.00,463560.00,463560.00,0.00,0.00,63.00,63.00,1,110827803,3358,0.33,16,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,149.00,149.00,515400.00,515400.00,0.00,0.00,0.00,0.00,1,110830947,3358,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,461809.00,461809.00,609985.00,609985.00,0.00,0.00,62.00,62.00,1,110840002,3358,0.33,16,ll_legit,0,22,55,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,467829.00,467829.00,463560.00,463560.00,0.00,0.00,63.00,63.00,1,110858309,3359,0.33,16,ll_legit,0,31,54,0
10.0.1.13,10.0.0.13,3001,37500,1,2700,0,0,0,455618.00,455618.00,609985.00,609985.00,0.00,0.00,62.00,62.00,2,110876610,3359,0.65,32,ll_legit,0,21,54,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110865246,3359,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,162.00,162.00,515400.00,515400.00,0.00,0.00,0.00,0.00,1,110879401,3359,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,35484,1,2700,0,0,0,464717.50,464717.50,463560.00,463560.00,0.00,0.00,62.50,62.50,2,110907120,3360,0.65,32,ll_legit,0,29,49,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,146.00,146.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110914138,3361,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,449748.00,449748.00,609985.00,609985.00,0.00,0.00,61.00,61.00,1,110925438,3361,0.33,16,ll_legit,0,21,54,0
10.0.1.13,10.0.0.13,3000,35484,1,1350,0,0,0,461850.00,461850.00,463560.00,463560.00,0.00,0.00,62.00,62.00,1,110937641,3361,0.33,16,ll_legit,0,31,54,0
10.0.0.13,10.0.1.13,37500,3001,1,153,0,0,0,150.00,150.00,515400.00,515400.00,0.00,0.00,0.00,0.00,1,110938500,3361,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,35484,3000,1,153,0,0,0,148.00,148.00,475793.00,475793.00,0.00,0.00,0.00,0.00,1,110950837,3362,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,37500,1,1350,0,0,0,473928.00,473928.00,609985.00,609985.00,0.00,0.00,63.00,63.00,1,110962024,3362,0.33,16,ll_legit,0,22,56,0
