src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,180757.33,181270.00,179567.00,179567.00,0.00,0.00,41.67,42.00,6,95963418,2907,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,182313.00,182313.00,0.00,0.00,0.00,0.00,3,95959177,2907,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.33,153.00,182313.00,182313.00,0.00,0.00,0.00,0.00,3,95989289,2908,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,180521.20,181918.00,179567.00,179567.00,0.00,0.00,41.60,42.00,5,95992530,2908,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,154.50,153.50,182313.00,182313.00,0.00,0.00,0.00,0.00,4,96028795,2909,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,185129.50,185128.00,179567.00,179567.00,0.00,0.00,42.50,42.50,6,96027853,2909,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,185783.60,187239.00,179567.00,179567.00,0.00,0.00,42.60,43.00,5,96057924,2910,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.00,151.00,182313.00,182313.00,0.00,0.00,0.00,0.00,3,96058858,2910,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,185118.50,185208.00,185840.33,188977.00,0.00,0.00,42.50,42.50,6,96092150,2911,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,184944.33,186260.00,0.00,0.00,0.00,0.00,3,96088914,2911,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.00,152.00,186260.00,186260.00,0.00,0.00,0.00,0.00,4,96128355,2912,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,185064.33,185085.50,188977.00,188977.00,0.00,0.00,42.50,42.50,6,96127457,2912,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,185732.20,187178.00,188977.00,188977.00,0.00,0.00,42.60,43.00,5,96157572,2913,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,186260.00,186260.00,0.00,0.00,0.00,0.00,3,96158515,2913,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,184898.33,185063.00,188977.00,188977.00,0.00,0.00,42.50,42.50,6,96191790,2914,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,186260.00,186260.00,0.00,0.00,0.00,0.00,3,96188496,2914,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,153.00,186260.00,186260.00,0.00,0.00,0.00,0.00,3,96217648,2915,0.11,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,190027.83,190186.50,188977.00,188977.00,0.00,0.00,43.50,43.50,6,96227101,2915,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,190056.17,190220.00,188977.00,188977.00,0.00,0.00,43.50,43.50,6,96257191,2916,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,186260.00,186260.00,0.00,0.00,0.00,0.00,3,96258067,2916,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,189073.67,188746.00,188950.00,188950.00,0.00,0.00,43.50,43.50,6,96289378,2917,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,160.25,153.00,188809.00,188809.00,0.00,0.00,0.00,0.00,4,96285076,2917,0.15,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,151.50,188809.00,188809.00,0.00,0.00,0.00,0.00,4,96325616,2918,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,187720.33,187709.50,188950.00,188950.00,0.00,0.00,43.50,43.50,6,96324662,2918,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,187675.33,187670.00,188950.00,188950.00,0.00,0.00,43.50,43.50,6,96358889,2919,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.67,153.00,188809.00,188809.00,0.00,0.00,0.00,0.00,3,96355107,2919,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,188809.00,188809.00,0.00,0.00,0.00,0.00,3,96384680,2920,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,188001.20,189294.00,188950.00,188950.00,0.00,0.00,43.60,44.00,5,96388984,2920,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,144.75,150.50,188809.00,188809.00,0.00,0.00,0.00,0.00,4,96425211,2921,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,192671.67,192348.50,188950.00,188950.00,0.00,0.00,44.50,44.50,6,96424270,2921,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,192515.33,192383.50,189449.00,188950.00,0.00,0.00,44.50,44.50,6,96458536,2922,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,188809.00,188809.00,0.00,0.00,0.00,0.00,3,96451410,2922,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,193769.00,193029.00,191944.00,191944.00,0.00,0.00,44.50,44.50,6,96488656,2923,1.96,39,ll_legit,0,47,52,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.25,152.50,197210.00,197210.00,0.00,0.00,0.00,0.00,4,96489530,2923,0.15,2,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,195015.83,195358.50,191944.00,191944.00,0.00,0.00,44.50,44.50,6,96523857,2924,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,197210.00,197210.00,0.00,0.00,0.00,0.00,3,96519589,2924,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,150.33,151.00,197210.00,197210.00,0.00,0.00,0.00,0.00,3,96549777,2925,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,195463.60,197049.00,191944.00,191944.00,0.00,0.00,44.60,45.00,5,96552955,2925,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,138.25,137.50,197210.00,197210.00,0.00,0.00,0.00,0.00,4,96586862,2926,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,194962.83,194960.00,191944.00,191944.00,0.00,0.00,44.50,44.50,6,96588278,2926,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,36250,1,9450,0,0,0,198447.71,197589.00,191944.00,191944.00,0.00,0.00,45.14,45.00,7,96623553,2927,2.29,45,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,197210.00,197210.00,0.00,0.00,0.00,0.00,3,96619350,2927,0.11,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,151.00,197210.00,197210.00,0.00,0.00,0.00,0.00,3,96649408,2928,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,200204.80,200424.00,191944.00,191944.00,0.00,0.00,45.60,46.00,5,96652647,2928,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,143.75,151.00,202673.00,204494.00,0.00,0.00,0.00,0.00,4,96688852,2929,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,199311.83,197632.00,204461.00,204461.00,0.00,0.00,45.33,45.00,6,96687926,2929,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,199454.60,197610.00,204461.00,204461.00,0.00,0.00,45.40,45.00,5,96717992,2930,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.67,151.00,204494.00,204494.00,0.00,0.00,0.00,0.00,3,96718901,2930,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,199968.83,199632.50,204461.00,204461.00,0.00,0.00,45.50,45.50,6,96752234,2931,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,204494.00,204494.00,0.00,0.00,0.00,0.00,3,96748987,2931,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,150.50,150.00,204494.00,204494.00,0.00,0.00,0.00,0.00,4,96783245,2932,0.15,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,200548.33,201319.50,204461.00,204461.00,0.00,0.00,45.67,46.00,6,96787569,2932,1.96,39,ll_legit,0,48,52,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,201264.50,200883.00,204461.00,204461.00,0.00,0.00,45.83,46.00,6,96817694,2933,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.00,151.00,204494.00,204494.00,0.00,0.00,0.00,0.00,3,96818599,2933,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,204903.33,204734.00,204461.00,204461.00,0.00,0.00,46.50,46.50,6,96851913,2934,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,204494.00,204494.00,0.00,0.00,0.00,0.00,3,96848684,2934,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.50,151.50,206591.50,206591.50,0.00,0.00,0.00,0.00,4,96884818,2935,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,205119.67,204793.50,207910.33,209635.00,0.00,0.00,46.50,46.50,6,96887202,2935,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,205050.83,204893.50,209635.00,209635.00,0.00,0.00,46.50,46.50,6,96917369,2936,1.96,39,ll_legit,0,49,54,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,157.25,153.00,208689.00,208689.00,0.00,0.00,0.00,0.00,4,96918257,2936,0.15,2,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,205091.33,204957.00,209635.00,209635.00,0.00,0.00,46.50,46.50,6,96951607,2937,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,208689.00,208689.00,0.00,0.00,0.00,0.00,3,96948391,2937,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,208689.00,208689.00,0.00,0.00,0.00,0.00,3,96977512,2938,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,204440.33,202990.00,209635.00,209635.00,0.00,0.00,46.33,46.00,6,96986931,2938,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,205383.00,205745.50,209635.00,209635.00,0.00,0.00,46.50,46.50,6,97017048,2939,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.67,152.00,208689.00,208689.00,0.00,0.00,0.00,0.00,3,97018021,2939,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,210134.17,210147.50,209635.00,209635.00,0.00,0.00,47.50,47.50,6,97051326,2940,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,152.00,208689.00,208689.00,0.00,0.00,0.00,0.00,3,97048110,2940,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,151.00,208689.00,208689.00,0.00,0.00,0.00,0.00,3,97077155,2941,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,210575.20,212201.00,209635.00,209635.00,0.00,0.00,47.60,48.00,5,97081450,2941,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.25,151.50,209677.00,209677.00,0.00,0.00,0.00,0.00,4,97117687,2942,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,210115.17,209900.00,214005.00,214005.00,0.00,0.00,47.50,47.50,6,97116759,2942,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,210124.00,210097.50,214005.00,214005.00,0.00,0.00,47.50,47.50,6,97150958,2943,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,209677.00,209677.00,0.00,0.00,0.00,0.00,3,97147810,2943,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,209879.17,210031.50,214005.00,214005.00,0.00,0.00,47.50,47.50,6,97181049,2944,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,150.33,151.00,209677.00,209677.00,0.00,0.00,0.00,0.00,3,97176820,2944,0.11,2,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,145.00,151.00,209677.00,209677.00,0.00,0.00,0.00,0.00,4,97217239,2945,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,210045.83,210057.50,214005.00,214005.00,0.00,0.00,47.50,47.50,6,97216357,2945,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,211714.00,212046.00,214005.00,214005.00,0.00,0.00,47.83,48.00,6,97250602,2946,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,150.67,150.00,209677.00,209677.00,0.00,0.00,0.00,0.00,3,97247329,2946,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,209677.00,209677.00,0.00,0.00,0.00,0.00,3,97276425,2947,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,214355.60,213088.00,214005.00,214005.00,0.00,0.00,48.40,48.00,5,97280714,2947,1.64,32,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,144.75,151.00,214378.50,214378.50,0.00,0.00,0.00,0.00,4,97316939,2948,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,215021.50,215175.50,213848.33,213770.00,0.00,0.00,48.50,48.50,6,97315988,2948,1.96,39,ll_legit,0,50,54,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,215558.80,217192.00,213770.00,213770.00,0.00,0.00,48.60,49.00,5,97346063,2949,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,147.33,151.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,97346985,2949,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,214443.33,214156.50,213770.00,213770.00,0.00,0.00,48.50,48.50,6,97380333,2950,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,149.33,152.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,97376014,2950,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,97406165,2951,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,215032.50,215199.00,213770.00,213770.00,0.00,0.00,48.50,48.50,6,97415634,2951,1.96,39,ll_legit,0,50,53,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,215178.33,215176.50,213770.00,213770.00,0.00,0.00,48.50,48.50,6,97445739,2952,1.96,39,ll_legit,0,51,55,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,151.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,97446684,2952,0.11,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,218152.50,217283.00,213770.00,213770.00,0.00,0.00,49.17,49.00,6,97479995,2953,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,150.75,150.50,219080.00,219080.00,0.00,0.00,0.00,0.00,4,97480951,2953,0.15,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,220609.20,222446.00,213770.00,213770.00,0.00,0.00,49.60,50.00,5,97510103,2954,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,154.33,152.00,219080.00,219080.00,0.00,0.00,0.00,0.00,3,97511029,2954,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,220022.67,220352.00,222465.83,224205.00,0.00,0.00,49.50,49.50,6,97545351,2955,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,141.67,151.00,222474.00,224171.00,0.00,0.00,0.00,0.00,3,97541112,2955,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,151.50,224171.00,224171.00,0.00,0.00,0.00,0.00,4,97580572,2956,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,219836.33,219824.50,224205.00,224205.00,0.00,0.00,49.50,49.50,6,97579629,2956,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,220634.20,222477.00,224205.00,224205.00,0.00,0.00,49.60,50.00,5,97609758,2957,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.00,151.00,224171.00,224171.00,0.00,0.00,0.00,0.00,3,97610687,2957,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,220138.50,220464.50,224205.00,224205.00,0.00,0.00,49.50,49.50,6,97645035,2958,1.96,39,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.00,152.00,224171.00,224171.00,0.00,0.00,0.00,0.00,3,97640837,2958,0.11,2,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,142.00,150.00,224171.00,224171.00,0.00,0.00,0.00,0.00,3,97670857,2959,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,219301.00,217808.00,224205.00,224205.00,0.00,0.00,49.33,49.00,6,97679340,2959,1.96,39,ll_legit,0,51,54,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,223280.50,222621.50,224205.00,224205.00,0.00,0.00,50.17,50.00,6,97709469,2960,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,158.00,152.00,224171.00,224171.00,0.00,0.00,0.00,0.00,3,97710392,2960,0.11,2,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,225227.50,225218.50,224205.00,224205.00,0.00,0.00,50.50,50.50,6,97744761,2961,1.96,39,ll_legit,0,53,57,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,152.00,224171.00,224171.00,0.00,0.00,0.00,0.00,4,97740452,2961,0.15,2,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,227681.00,229436.00,0.00,0.00,0.00,0.00,3,97770588,2962,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,224742.80,222718.00,229503.00,229503.00,0.00,0.00,50.40,50.00,5,97773887,2962,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,151.50,229436.00,229436.00,0.00,0.00,0.00,0.00,4,97810078,2963,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,225153.67,224833.50,229503.00,229503.00,0.00,0.00,50.50,50.50,6,97809197,2963,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,225334.67,225318.50,229503.00,229503.00,0.00,0.00,50.50,50.50,6,97844459,2964,1.96,39,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,229436.00,229436.00,0.00,0.00,0.00,0.00,3,97840159,2964,0.11,2,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.33,151.00,229436.00,229436.00,0.00,0.00,0.00,0.00,3,97870306,2965,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,224810.40,222802.00,229503.00,229503.00,0.00,0.00,50.40,50.00,5,97873587,2965,1.64,32,ll_legit,0,52,55,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.75,151.50,229436.00,229436.00,0.00,0.00,0.00,0.00,4,97909803,2966,0.15,2,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,225181.67,224870.50,229503.00,229503.00,0.00,0.00,50.50,50.50,6,97908824,2966,1.96,39,ll_legit,0,54,58,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,227805.60,227799.00,229503.00,229503.00,0.00,0.00,51.00,51.00,5,97938878,2967,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,229436.00,229436.00,0.00,0.00,0.00,0.00,3,97939819,2967,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,230219.17,231437.50,229503.00,229503.00,0.00,0.00,51.67,52.00,6,97973186,2968,1.96,39,ll_legit,0,55,59,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.25,151.00,229436.00,229436.00,0.00,0.00,0.00,0.00,4,97974073,2968,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,230085.50,229939.00,233767.17,234620.00,0.00,0.00,51.50,51.50,6,98008492,2969,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,143.33,151.00,232868.67,234585.00,0.00,0.00,0.00,0.00,3,98004245,2969,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.67,152.00,234585.00,234585.00,0.00,0.00,0.00,0.00,3,98034282,2970,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,229588.20,227799.00,234620.00,234620.00,0.00,0.00,51.40,51.00,5,98038544,2970,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,152.00,152.00,234585.00,234585.00,0.00,0.00,0.00,0.00,4,98073753,2971,0.15,2,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,229836.83,229831.00,234620.00,234620.00,0.00,0.00,51.50,51.50,6,98072824,2971,1.96,39,ll_legit,0,55,59,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,230007.17,229861.50,234620.00,234620.00,0.00,0.00,51.50,51.50,6,98108134,2972,1.96,39,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,152.33,152.00,234585.00,234585.00,0.00,0.00,0.00,0.00,3,98103885,2972,0.11,2,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,150.00,150.00,234585.00,234585.00,0.00,0.00,0.00,0.00,3,98134053,2973,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,229649.00,227837.00,234620.00,234620.00,0.00,0.00,51.40,51.00,5,98138257,2973,1.64,32,ll_legit,0,53,56,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.00,150.50,234585.00,234585.00,0.00,0.00,0.00,0.00,4,98173512,2974,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,229950.83,229952.00,234620.00,234620.00,0.00,0.00,51.50,51.50,6,98172589,2974,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,234539.83,233379.00,234620.00,234620.00,0.00,0.00,52.33,52.00,6,98207902,2975,1.96,39,ll_legit,0,55,58,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,149.67,150.00,234585.00,234585.00,0.00,0.00,0.00,0.00,3,98203614,2975,0.11,2,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36250,3000,1,459,0,0,0,151.00,151.00,236063.33,234585.00,0.00,0.00,0.00,0.00,3,98233815,2976,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,234551.20,233043.00,237198.80,238918.00,0.00,0.00,52.40,52.00,5,98237994,2976,1.64,32,ll_legit,0,54,57,0
10.0.0.13,10.0.1.13,36250,3000,1,612,0,0,0,151.00,151.00,239020.00,239020.00,0.00,0.00,0.00,0.00,4,98273183,2977,0.15,2,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,36250,1,8100,0,0,0,235161.67,235166.00,238918.00,238918.00,0.00,0.00,52.50,52.50,6,98272262,2977,1.96,39,ll_legit,0,56,60,0
10.0.1.13,10.0.0.13,3000,36250,1,6750,0,0,0,235601.20,237209.00,238918.00,238918.00,0.00,0.00,52.60,53.00,5,98302401,2978,1.64,32,ll_legit,0,55,58,0
