src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89923.50,89923.50,85419.00,85419.00,70.00,70.00,39.50,39.50,2,84640271,2564,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.33,114.00,73218.00,73218.00,0.00,0.00,0.00,0.00,3,84672816,2565,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89899.50,89899.50,85425.00,85425.00,98.00,98.00,39.50,39.50,2,84676882,2565,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,84690014,2566,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,93430.00,93430.00,85431.00,85431.00,27.00,27.00,40.00,40.00,1,84701294,2566,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,116.50,116.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,84738776,2567,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,98346.00,98346.00,85431.00,85431.00,56.00,56.00,40.50,40.50,2,84737903,2567,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99956.00,99956.00,85431.00,85431.00,94.50,94.50,41.00,41.00,2,84774516,2568,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,84763135,2568,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,84787609,2569,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,108134.00,108134.00,109826.00,109826.00,33.00,33.00,41.00,41.00,1,84798923,2569,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,84836399,2570,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,102155.00,102155.00,109826.00,109826.00,68.00,68.00,40.50,40.50,2,84835538,2570,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,97596.00,97596.00,0.00,0.00,0.00,0.00,2,84870192,2571,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,102148.50,102148.50,109826.00,109826.00,60.00,60.00,40.50,40.50,2,84872117,2571,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,67594.67,71620.00,97594.00,97594.00,23.67,23.00,37.67,38.00,3,84908685,2572,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,109786.00,109786.00,0.00,0.00,0.00,0.00,1,84897402,2572,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,109786.00,109786.00,0.00,0.00,0.00,0.00,1,84921776,2573,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,62270.00,62270.00,97594.00,97594.00,27.00,27.00,38.00,38.00,1,84933090,2573,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,74681.33,74417.00,93528.00,97594.00,35.33,36.00,38.67,39.00,3,84969702,2574,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,109786.00,109786.00,0.00,0.00,0.00,0.00,1,84958368,2574,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,85378.00,85378.00,0.00,0.00,0.00,0.00,2,85007176,2575,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77779.00,77779.00,85396.00,85396.00,53.00,53.00,38.50,38.50,2,85006319,2575,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71727.00,71727.00,85396.00,85396.00,64.00,64.00,38.00,38.00,1,85030728,2576,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,85378.00,85378.00,0.00,0.00,0.00,0.00,1,85031596,2576,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77771.00,77771.00,85432.00,85432.00,78.00,78.00,38.50,38.50,2,85067335,2577,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,85056030,2577,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,73258.00,73258.00,0.00,0.00,0.00,0.00,2,85103010,2578,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89959.50,89959.50,85432.00,85432.00,57.00,57.00,39.50,39.50,2,85103904,2578,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,116.00,116.00,73258.00,73258.00,0.00,0.00,0.00,0.00,2,85132786,2579,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,96003.00,96003.00,85432.00,85432.00,34.00,34.00,40.00,40.00,1,85128309,2579,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,83878.00,83837.00,85371.00,85371.00,57.67,56.00,39.67,40.00,3,85165038,2580,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.33,114.00,97562.00,97562.00,0.00,0.00,0.00,0.00,3,85172818,2580,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,84863.00,84863.00,85371.00,85371.00,79.50,79.50,40.50,40.50,2,85201649,2581,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,85190282,2581,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,85214730,2582,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,77821.00,77821.00,85558.00,85558.00,98.00,98.00,38.50,38.50,2,85238258,2582,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,79743.00,79743.00,85558.00,85558.00,14.50,14.50,39.00,39.00,2,85262670,2583,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,85489.00,85489.00,0.00,0.00,0.00,0.00,1,85263524,2583,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65592.00,65592.00,79386.50,79386.50,19.00,19.00,37.50,37.50,2,85299279,2584,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85489.00,85489.00,0.00,0.00,0.00,0.00,1,85287986,2584,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,73241.00,73241.00,0.00,0.00,0.00,0.00,2,85336779,2585,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65595.50,65595.50,73215.00,73215.00,22.50,22.50,37.50,37.50,2,85335896,2585,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71676.00,71676.00,73215.00,73215.00,35.00,35.00,38.00,38.00,1,85360304,2586,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73241.00,73241.00,0.00,0.00,0.00,0.00,1,85361147,2586,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77712.50,77712.50,85373.00,85373.00,49.00,49.00,38.50,38.50,2,85396839,2587,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,85385525,2587,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,114.33,115.00,73200.00,73200.00,0.00,0.00,0.00,0.00,3,85436856,2588,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77708.00,77708.00,85373.00,85373.00,64.50,64.50,38.50,38.50,2,85433454,2588,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,85452845,2589,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71599.00,71599.00,73198.00,73198.00,76.00,76.00,38.00,38.00,1,85457858,2589,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,85399.00,85399.00,0.00,0.00,0.00,0.00,2,85495362,2590,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,89901.50,89901.50,73198.00,73198.00,98.00,98.00,39.50,39.50,2,85494471,2590,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89540.00,89540.00,73198.00,73198.00,29.50,29.50,39.50,39.50,2,85531094,2591,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,85399.00,85399.00,0.00,0.00,0.00,0.00,1,85519783,2591,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,91505.50,91505.50,0.00,0.00,0.00,0.00,2,85568544,2592,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89997.50,89997.50,97645.00,97645.00,59.00,59.00,39.50,39.50,2,85567705,2592,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,96055.00,96055.00,97645.00,97645.00,85.00,85.00,40.00,40.00,1,85592120,2593,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,117.00,117.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,85592963,2593,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.67,114.00,97612.00,97612.00,0.00,0.00,0.00,0.00,3,85632759,2594,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,96319.50,96319.50,97645.00,97645.00,61.00,61.00,40.00,40.00,2,85628624,2594,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89848.50,89848.50,103684.00,103684.00,52.50,52.50,39.50,39.50,2,85665218,2595,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,97612.00,97612.00,0.00,0.00,0.00,0.00,1,85653908,2595,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,69022.50,69022.50,109723.00,109723.00,57.00,57.00,38.00,38.00,2,85689629,2596,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,100084.00,100084.00,0.00,0.00,0.00,0.00,1,85682726,2596,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,100084.00,100084.00,0.00,0.00,0.00,0.00,2,85727099,2597,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65532.00,65532.00,109723.00,109723.00,60.50,60.50,37.50,37.50,2,85726246,2597,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,70464.00,70464.00,85435.00,85435.00,76.00,76.00,38.00,38.00,2,85762855,2598,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,82895.00,82895.00,0.00,0.00,0.00,0.00,1,85751513,2598,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,82895.00,82895.00,0.00,0.00,0.00,0.00,1,85776028,2599,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77698.50,77698.50,85435.00,85435.00,88.50,88.50,38.50,38.50,2,85799465,2599,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77767.00,77767.00,79328.00,79328.00,98.50,98.50,38.50,38.50,2,85823875,2600,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,73257.00,73257.00,0.00,0.00,0.00,0.00,1,85824769,2600,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,112.50,112.50,73257.00,73257.00,0.00,0.00,0.00,0.00,2,85858654,2601,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77692.00,77692.00,73221.00,73221.00,14.00,14.00,38.50,38.50,2,85860489,2601,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,73257.00,73257.00,0.00,0.00,0.00,0.00,2,85892809,2602,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,90022.50,90022.50,73221.00,73221.00,44.00,44.00,39.50,39.50,2,85897102,2602,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,112.00,112.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,85910160,2603,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,96071.00,96071.00,85422.00,85422.00,70.00,70.00,40.00,40.00,1,85921510,2603,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.50,114.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,85958972,2604,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1503,0,0,0,75643.50,75643.50,85422.00,85422.00,86.00,86.00,39.00,39.00,2,85958127,2604,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65553.50,65553.50,61035.00,61035.00,89.00,89.00,37.50,37.50,2,85994740,2605,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,85983398,2605,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,116.00,116.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,86007833,2606,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83761.00,83761.00,61035.00,61035.00,100.00,100.00,39.00,39.00,1,86019143,2606,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.00,115.00,73220.50,73220.50,0.00,0.00,0.00,0.00,2,86056621,2607,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65293.50,65293.50,73220.00,73220.00,4.00,4.00,37.50,37.50,2,86055757,2607,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77615.50,77615.50,73220.00,73220.00,12.00,12.00,38.50,38.50,2,86092371,2608,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,86081025,2608,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,73214.50,73214.50,0.00,0.00,0.00,0.00,2,86129824,2609,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65563.00,65563.00,79309.50,79309.50,26.00,26.00,37.50,37.50,2,86128950,2609,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,120.00,120.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,86162831,2610,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,47244.00,47244.00,85399.00,85399.00,26.00,26.00,36.00,36.00,1,86153362,2610,0.33,16,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,53336.50,53336.50,48813.00,48813.00,26.00,26.00,36.50,36.50,2,86189975,2611,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,48816.00,48816.00,0.00,0.00,0.00,0.00,1,86178640,2611,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,48816.00,48816.00,0.00,0.00,0.00,0.00,2,86227459,2612,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,63254.50,63254.50,48813.00,48813.00,29.00,29.00,38.00,38.00,2,86226585,2612,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,71654.00,71654.00,61017.00,61017.00,32.00,32.00,38.00,38.00,1,86250995,2613,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,86251934,2613,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77644.00,77644.00,61017.00,61017.00,38.50,38.50,38.50,38.50,2,86287605,2614,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73294.00,73294.00,0.00,0.00,0.00,0.00,1,86276290,2614,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,73240.50,73240.50,0.00,0.00,0.00,0.00,2,86325129,2615,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77751.50,77751.50,73223.50,73223.50,54.50,54.50,38.50,38.50,2,86324217,2615,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77742.00,77742.00,85430.00,85430.00,69.50,69.50,38.50,38.50,2,86360815,2616,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,86349537,2616,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,73187.00,73187.00,0.00,0.00,0.00,0.00,1,86373905,2617,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83903.00,83903.00,85430.00,85430.00,93.00,93.00,39.00,39.00,1,86385222,2617,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,123.50,123.50,80545.50,80545.50,0.00,0.00,0.00,0.00,2,86413033,2618,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89919.50,89919.50,85410.00,85410.00,19.00,19.00,39.50,39.50,2,86421826,2618,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,4050,0,0,0,87901.67,83901.00,85410.00,85410.00,43.33,45.00,39.33,39.00,3,86458412,2619,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,87904.00,87904.00,0.00,0.00,0.00,0.00,2,86452771,2619,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,87904.00,87904.00,0.00,0.00,0.00,0.00,1,86471438,2620,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,99031.00,99031.00,85410.00,85410.00,78.00,78.00,41.00,41.00,1,86482814,2620,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,115.50,115.50,97592.50,97592.50,0.00,0.00,0.00,0.00,2,86520308,2621,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,99573.50,99573.50,97600.00,97600.00,58.50,58.50,40.50,40.50,2,86519427,2621,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,74769.00,74769.00,97600.00,97600.00,35.50,35.50,38.50,38.50,2,86549931,2622,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,107281.00,107281.00,0.00,0.00,0.00,0.00,1,86550761,2622,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,71615.00,71615.00,88444.50,88444.50,44.50,44.50,38.50,38.50,2,86586514,2623,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,107281.00,107281.00,0.00,0.00,0.00,0.00,1,86575208,2623,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,79272.00,79272.00,0.00,0.00,0.00,0.00,2,86624070,2624,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65574.50,65574.50,79289.00,79289.00,51.50,51.50,37.50,37.50,2,86623123,2624,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,79272.00,79272.00,0.00,0.00,0.00,0.00,1,86642732,2625,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,70233.00,70233.00,79289.00,79289.00,55.00,55.00,38.00,38.00,1,86647528,2625,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,459,0,0,0,113.67,113.00,81012.00,81882.00,0.00,0.00,0.00,0.00,3,86687749,2626,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,77800.00,77800.00,85423.00,85423.00,68.50,68.50,38.50,38.50,2,86684139,2626,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,81882.00,81882.00,0.00,0.00,0.00,0.00,2,86721647,2627,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,80586.00,80586.00,85423.00,85423.00,85.50,85.50,39.00,39.00,2,86720749,2627,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,46896,1,1350,0,0,0,83862.00,83862.00,85423.00,85423.00,98.00,98.00,39.00,39.00,1,86745139,2628,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,115.00,115.00,81882.00,81882.00,0.00,0.00,0.00,0.00,1,86746022,2628,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,90407.00,90407.00,97605.00,97605.00,25.00,25.00,40.00,40.00,2,86781706,2629,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,114.00,114.00,88958.00,88958.00,0.00,0.00,0.00,0.00,2,86787169,2629,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.50,113.50,88958.00,88958.00,0.00,0.00,0.00,0.00,2,86819150,2630,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89871.50,89871.50,97605.00,97605.00,54.00,54.00,39.50,39.50,2,86818317,2630,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,89945.00,89945.00,91499.50,91499.50,84.00,84.00,39.50,39.50,2,86854932,2631,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,116.00,116.00,88958.00,88958.00,0.00,0.00,0.00,0.00,1,86843596,2631,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,1,0,1,96941.00,96941.00,85394.00,85394.00,100.00,100.00,40.50,40.50,2,86879337,2632,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,87961.00,87961.00,0.00,0.00,0.00,0.00,1,86872753,2632,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46896,3000,1,306,0,0,0,113.00,113.00,87961.00,87961.00,0.00,0.00,0.00,0.00,2,86916828,2633,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65576.00,65576.00,85394.00,85394.00,25.50,25.50,37.50,37.50,2,86915945,2633,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,63123.00,63123.00,73209.00,73209.00,29.00,29.00,37.50,37.50,2,86952524,2634,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,113.00,113.00,82832.00,82832.00,0.00,0.00,0.00,0.00,1,86941221,2634,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,46896,1,2700,0,0,0,65493.00,65493.00,73209.00,73209.00,32.00,32.00,37.50,37.50,2,86976895,2635,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46896,3000,1,153,0,0,0,114.00,114.00,82832.00,82832.00,0.00,0.00,0.00,0.00,1,86972752,2635,0.04,1,ll_legit,0,2,10,0
