src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,147097.91,147962.00,147517.00,147517.00,0.00,0.00,71.55,72.00,11,91836182,2782,3.60,36,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.00,150.00,145359.00,145359.00,0.00,0.00,0.00,0.00,6,91837037,2782,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,146876.67,146988.00,147490.00,147490.00,0.00,0.00,71.50,71.50,12,91869611,2783,3.93,39,ll_legit,0,71,77,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.83,150.00,149633.00,149633.00,0.00,0.00,0.00,0.00,6,91868319,2783,0.22,2,ll_legit,0,6,77,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.00,151.00,149633.00,149633.00,0.00,0.00,0.00,0.00,7,91904853,2784,0.26,2,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,147114.08,146442.50,147490.00,147490.00,0.00,0.00,71.42,71.00,12,91904007,2784,3.93,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,148802.92,148253.50,147490.00,147490.00,0.00,0.00,72.17,72.00,12,91937408,2785,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,140.17,149.00,149633.00,149633.00,0.00,0.00,0.00,0.00,6,91935099,2785,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.00,149633.00,149633.00,0.00,0.00,0.00,0.00,6,91966320,2786,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,149644.08,149720.50,147490.00,147490.00,0.00,0.00,72.50,72.50,12,91970823,2786,3.93,39,ll_legit,0,71,77,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,149525.85,149876.00,149484.77,147490.00,0.00,0.00,72.54,73.00,13,92003820,2787,4.25,42,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.50,149.00,150665.33,149633.00,0.00,0.00,0.00,0.00,6,91999388,2787,0.22,2,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,149287.58,149301.00,151812.00,151812.00,0.00,0.00,72.50,72.50,12,92035018,2788,3.93,39,ll_legit,0,72,79,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,149.50,152730.00,152730.00,0.00,0.00,0.00,0.00,6,92035906,2788,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,149231.58,149301.00,151812.00,151812.00,0.00,0.00,72.50,72.50,12,92068373,2789,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.17,150.50,152730.00,152730.00,0.00,0.00,0.00,0.00,6,92067066,2789,0.22,2,ll_legit,0,6,78,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,146.14,150.00,152730.00,152730.00,0.00,0.00,0.00,0.00,7,92102566,2790,0.26,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,151225.17,150929.00,151812.00,151812.00,0.00,0.00,73.33,73.00,12,92101738,2790,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,151577.09,150910.00,151812.00,151812.00,0.00,0.00,73.45,73.00,11,92132988,2791,3.60,36,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.50,150.50,152730.00,152730.00,0.00,0.00,0.00,0.00,6,92133894,2791,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,151846.50,151317.00,153991.50,154718.00,0.00,0.00,73.42,73.00,12,92166402,2792,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.86,150.00,151908.57,151580.00,0.00,0.00,0.00,0.00,7,92167267,2792,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,152125.92,152363.50,154718.00,154718.00,0.00,0.00,73.50,73.50,12,92200816,2793,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.00,151.00,151580.00,151580.00,0.00,0.00,0.00,0.00,6,92198504,2793,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.00,149.50,151580.00,151580.00,0.00,0.00,0.00,0.00,6,92229695,2794,0.22,2,ll_legit,0,7,79,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,152681.25,153433.50,154718.00,154718.00,0.00,0.00,73.67,74.00,12,92234195,2794,3.93,39,ll_legit,0,72,79,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,154741.23,153604.00,154718.00,154718.00,0.00,0.00,74.46,74.00,13,92267531,2795,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.17,150.00,151580.00,151580.00,0.00,0.00,0.00,0.00,6,92266305,2795,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,144.67,150.00,151580.00,151580.00,0.00,0.00,0.00,0.00,6,92296486,2796,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,154660.42,154220.50,154747.83,154718.00,0.00,0.00,74.42,74.00,12,92300977,2796,3.93,39,ll_legit,0,73,79,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,154814.75,154546.50,155076.00,155076.00,0.00,0.00,74.50,74.50,12,92332203,2797,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.83,150.00,155079.00,155079.00,0.00,0.00,0.00,0.00,6,92333127,2797,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,154618.58,154451.50,155076.00,155076.00,0.00,0.00,74.50,74.50,12,92365508,2798,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.83,150.00,155079.00,155079.00,0.00,0.00,0.00,0.00,6,92364219,2798,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.43,150.00,155079.00,155079.00,0.00,0.00,0.00,0.00,7,92399787,2799,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,154958.58,155476.50,155076.00,155076.00,0.00,0.00,74.67,75.00,12,92398846,2799,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,157363.18,157729.00,155076.00,155076.00,0.00,0.00,75.55,76.00,11,92430079,2800,3.60,36,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,142.43,149.00,155079.00,155079.00,0.00,0.00,0.00,0.00,7,92430979,2800,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,157224.33,157146.00,155840.75,155076.00,0.00,0.00,75.50,75.50,12,92463437,2801,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.50,149.00,155970.83,155079.00,0.00,0.00,0.00,0.00,6,92462246,2801,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,141.57,149.00,160430.00,160430.00,0.00,0.00,0.00,0.00,7,92498699,2802,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,157165.83,157112.00,158135.00,158135.00,0.00,0.00,75.50,75.50,12,92497852,2802,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,157258.92,157128.50,158135.00,158135.00,0.00,0.00,75.50,75.50,12,92531249,2803,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.67,150.00,160430.00,160430.00,0.00,0.00,0.00,0.00,6,92528980,2803,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,156.33,151.00,160430.00,160430.00,0.00,0.00,0.00,0.00,6,92560106,2804,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,157853.25,158309.00,158135.00,158135.00,0.00,0.00,75.67,76.00,12,92564640,2804,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,159869.50,159831.00,158135.00,158135.00,0.00,0.00,76.42,76.00,12,92595828,2805,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.00,150.00,160430.00,160430.00,0.00,0.00,0.00,0.00,7,92596634,2805,0.26,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,159897.42,159906.00,159617.00,158135.00,0.00,0.00,76.50,76.50,12,92629273,2806,3.93,39,ll_legit,0,76,87,0
10.0.0.13,10.0.1.13,33501,3000,1,1683,0,0,0,147.09,150.00,160893.09,160430.00,0.00,0.00,0.00,0.00,11,92629784,2806,0.41,4,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,33501,3000,1,1989,0,0,0,148.69,151.00,162128.00,162128.00,0.00,0.00,0.00,0.00,13,92663307,2807,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,159999.08,159936.50,162581.00,162581.00,0.00,0.00,76.50,76.50,12,92662752,2807,3.93,39,ll_legit,0,76,89,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,160290.54,161166.00,162581.00,162581.00,0.00,0.00,76.54,77.00,13,92696284,2808,4.25,42,ll_legit,0,75,88,0
10.0.0.13,10.0.1.13,33501,3000,1,1836,0,0,0,149.08,150.00,162128.00,162128.00,0.00,0.00,0.00,0.00,12,92696699,2808,0.45,4,ll_legit,0,13,88,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,160686.00,161236.50,162581.00,162581.00,0.00,0.00,76.67,77.00,12,92727544,2809,3.93,39,ll_legit,0,75,87,0
10.0.0.13,10.0.1.13,33501,3000,1,1683,0,0,0,148.82,150.00,162128.00,162128.00,0.00,0.00,0.00,0.00,11,92728064,2809,0.41,4,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,162848.46,162502.00,162581.00,162581.00,0.00,0.00,77.46,77.00,13,92761065,2810,4.25,42,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,33501,3000,1,1836,0,0,0,146.08,149.00,162128.00,162128.00,0.00,0.00,0.00,0.00,12,92761466,2810,0.45,4,ll_legit,0,13,90,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,162604.08,162906.00,163420.69,162581.00,0.00,0.00,77.08,77.00,13,92795611,2811,4.25,42,ll_legit,0,77,90,0
10.0.0.13,10.0.1.13,33501,3000,1,1836,0,0,0,149.17,151.50,162904.25,162128.00,0.00,0.00,0.00,0.00,12,92795116,2811,0.45,4,ll_legit,0,13,90,0
10.0.0.13,10.0.1.13,33501,3000,1,1989,0,0,0,150.08,151.00,165233.00,165233.00,0.00,0.00,0.00,0.00,13,92828516,2812,0.48,4,ll_legit,0,13,89,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,162537.18,162886.00,165310.00,165310.00,0.00,0.00,77.00,77.00,11,92825916,2812,3.60,36,ll_legit,0,76,89,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,162603.58,162874.00,165310.00,165310.00,0.00,0.00,77.00,77.00,12,92860456,2813,3.93,39,ll_legit,0,76,88,0
10.0.0.13,10.0.1.13,33501,3000,1,1836,0,0,0,147.75,149.50,165233.00,165233.00,0.00,0.00,0.00,0.00,12,92861407,2813,0.45,4,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,162636.83,163051.50,165310.00,165310.00,0.00,0.00,77.00,77.00,12,92893879,2814,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.83,151.00,165233.00,165233.00,0.00,0.00,0.00,0.00,6,92891540,2814,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,154.67,151.50,165233.00,165233.00,0.00,0.00,0.00,0.00,6,92922753,2815,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,165162.25,165162.00,165310.00,165310.00,0.00,0.00,78.00,78.00,12,92927321,2815,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,165075.23,165080.00,166011.08,165310.00,0.00,0.00,78.00,78.00,13,92960699,2816,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.50,165993.00,165233.00,0.00,0.00,0.00,0.00,6,92959415,2816,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,141.17,150.00,169793.00,169793.00,0.00,0.00,0.00,0.00,6,92990563,2817,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,164952.27,164952.00,168348.00,168348.00,0.00,0.00,78.00,78.00,11,92991923,2817,3.60,36,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.57,152.00,169793.00,169793.00,0.00,0.00,0.00,0.00,7,93025760,2818,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,164517.08,164662.00,168348.00,168348.00,0.00,0.00,78.00,78.00,12,93024865,2818,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,162059.67,162130.50,168348.00,168348.00,0.00,0.00,77.50,77.50,12,93058210,2819,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.67,151.00,169793.00,169793.00,0.00,0.00,0.00,0.00,6,93056905,2819,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,153.57,151.00,169793.00,169793.00,0.00,0.00,0.00,0.00,7,93090417,2820,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,162130.33,162166.50,168348.00,168348.00,0.00,0.00,77.50,77.50,12,93092711,2820,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.67,151.00,168534.33,169793.00,0.00,0.00,0.00,0.00,6,93121658,2821,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,162226.27,162763.00,167822.91,168348.00,0.00,0.00,77.55,78.00,11,93122989,2821,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.71,151.00,162241.00,162241.00,0.00,0.00,0.00,0.00,7,93158228,2822,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,162166.83,162243.50,165460.00,165460.00,0.00,0.00,77.50,77.50,12,93157357,2822,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,162401.50,162554.50,165460.00,165460.00,0.00,0.00,77.50,77.50,12,93190702,2823,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.00,150.00,162241.00,162241.00,0.00,0.00,0.00,0.00,7,93191549,2823,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,33501,1,16506,0,0,0,108711.36,87180.50,121296.57,88174.00,0.00,0.00,57.93,50.00,14,93223006,2824,4.00,40,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.33,150.50,113039.00,88438.00,0.00,0.00,0.00,0.00,6,93223904,2824,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,82244.50,83429.00,88174.00,88174.00,0.00,0.00,49.00,49.50,12,93256391,2825,3.93,39,ll_legit,0,32,38,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.17,151.00,88438.00,88438.00,0.00,0.00,0.00,0.00,6,93255069,2825,0.22,2,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,147.43,151.00,68190.86,60092.00,0.00,0.00,0.00,0.00,7,93290529,2826,0.26,2,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,58124.75,56432.50,67273.75,60307.00,0.00,0.00,37.92,36.50,12,93289715,2826,3.93,39,ll_legit,0,31,38,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,49106.00,49938.00,57586.50,60307.00,0.00,0.00,33.67,34.00,12,93323099,2827,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.33,151.50,58674.67,60092.00,0.00,0.00,0.00,0.00,6,93321783,2827,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.83,152.00,51588.00,51588.00,0.00,0.00,0.00,0.00,6,93352989,2828,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,50018.27,50024.00,49425.00,49425.00,0.00,0.00,34.00,34.00,11,93354312,2828,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,149.86,151.00,54674.00,51588.00,0.00,0.00,0.00,0.00,7,93388487,2829,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,57702.17,57566.00,53410.00,49425.00,0.00,0.00,37.00,37.00,12,93387643,2829,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,68896.42,68241.50,61380.00,61380.00,0.00,0.00,41.33,41.00,12,93422000,2830,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.33,151.50,62389.00,62389.00,0.00,0.00,0.00,0.00,6,93419670,2830,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,152.00,151.50,62389.00,62389.00,0.00,0.00,0.00,0.00,6,93450797,2831,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,82040.58,81984.00,61380.00,61380.00,0.00,0.00,46.50,46.50,12,93455325,2831,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,91933.38,91981.00,77210.31,61380.00,0.00,0.00,50.23,50.00,13,93488730,2832,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.00,151.00,73132.67,62389.00,0.00,0.00,0.00,0.00,6,93484221,2832,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,93522.00,94077.00,95679.00,95679.00,0.00,0.00,50.83,51.00,12,93519942,2833,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,151.50,151.00,94620.00,94620.00,0.00,0.00,0.00,0.00,6,93520893,2833,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,95312.00,95290.50,95679.00,95679.00,0.00,0.00,51.50,51.50,12,93553317,2834,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,140.67,150.00,94620.00,94620.00,0.00,0.00,0.00,0.00,6,93551973,2834,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.57,151.00,96487.71,94620.00,0.00,0.00,0.00,0.00,7,93587488,2835,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,95514.67,95461.50,96823.00,96823.00,0.00,0.00,51.50,51.50,12,93586637,2835,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,96055.33,96348.50,97967.00,97967.00,0.00,0.00,51.83,52.00,12,93620109,2836,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.17,151.00,98978.00,98978.00,0.00,0.00,0.00,0.00,6,93618696,2836,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,149.50,149.50,98978.00,98978.00,0.00,0.00,0.00,0.00,6,93649965,2837,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,97952.18,98495.00,97967.00,97967.00,0.00,0.00,52.55,53.00,11,93651280,2837,3.60,36,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,151.29,150.00,98581.14,98978.00,0.00,0.00,0.00,0.00,7,93685545,2838,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,97960.75,98043.50,99306.58,97967.00,0.00,0.00,52.50,52.50,12,93684664,2838,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,98387.08,98632.00,101182.00,101182.00,0.00,0.00,52.67,53.00,12,93719073,2839,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.00,150.00,98052.00,98052.00,0.00,0.00,0.00,0.00,6,93716741,2839,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.86,150.00,98052.00,98052.00,0.00,0.00,0.00,0.00,7,93751977,2840,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,100450.58,100697.00,101182.00,101182.00,0.00,0.00,53.50,53.50,12,93752478,2840,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,141.43,148.00,99564.86,98052.00,0.00,0.00,0.00,0.00,7,93784538,2841,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,100555.92,100709.00,100769.08,101182.00,0.00,0.00,53.50,53.50,12,93785885,2841,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,148.67,150.50,103347.00,103347.00,0.00,0.00,0.00,0.00,6,93814674,2842,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,100445.91,99717.00,100191.00,100191.00,0.00,0.00,53.45,53.00,11,93817077,2842,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.29,150.00,103347.00,103347.00,0.00,0.00,0.00,0.00,7,93851370,2843,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,103135.50,102897.50,100191.00,100191.00,0.00,0.00,54.50,54.50,12,93850490,2843,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,103103.42,102615.00,101254.83,100191.00,0.00,0.00,54.42,54.00,12,93883950,2844,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,145.71,150.00,103677.14,103347.00,0.00,0.00,0.00,0.00,7,93884819,2844,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,103116.50,102967.00,106574.00,106574.00,0.00,0.00,54.50,54.50,12,93917339,2845,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.50,150.50,105658.00,105658.00,0.00,0.00,0.00,0.00,6,93916042,2845,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,147.00,150.00,105658.00,105658.00,0.00,0.00,0.00,0.00,6,93947271,2846,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,33501,1,14850,0,0,0,104895.73,105039.00,106574.00,106574.00,0.00,0.00,55.18,55.00,11,93948537,2846,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,154.14,151.00,105658.00,105658.00,0.00,0.00,0.00,0.00,7,93982316,2847,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,105714.58,105680.00,106574.00,106574.00,0.00,0.00,55.50,55.50,12,93981928,2847,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,105711.08,105171.00,108438.92,108778.00,0.00,0.00,55.46,55.00,13,94016364,2848,4.25,42,ll_legit,0,54,61,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,145.00,149.50,108194.67,108702.00,0.00,0.00,0.00,0.00,6,94011839,2848,0.22,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,33501,1,17550,0,0,0,106449.31,106838.00,108778.00,108778.00,0.00,0.00,55.85,56.00,13,94049356,2849,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.33,150.00,108702.00,108702.00,0.00,0.00,0.00,0.00,6,94047046,2849,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,150.17,150.00,108702.00,108702.00,0.00,0.00,0.00,0.00,6,94078229,2850,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,107827.42,107816.00,108778.00,108778.00,0.00,0.00,56.50,56.50,12,94082709,2850,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,107613.67,107396.50,109644.50,109644.50,0.00,0.00,56.33,56.00,12,94113938,2851,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,33501,3000,1,918,0,0,0,146.83,150.50,109631.00,109631.00,0.00,0.00,0.00,0.00,6,94114821,2851,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,33501,1,16200,0,0,0,107888.00,107920.50,110511.00,110511.00,0.00,0.00,56.50,56.50,12,94147329,2852,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,33501,3000,1,1071,0,0,0,150.00,150.00,110560.00,110560.00,0.00,0.00,0.00,0.00,7,94148282,2852,0.26,2,ll_legit,0,7,64,0
