src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,139.33,151.00,106708.00,106708.00,0.00,0.00,0.00,0.00,3,96090352,2911,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,108491.00,108493.50,108118.50,108118.50,0.00,0.00,64.00,64.00,4,96092657,2911,1.31,13,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,106483.89,105995.00,105460.00,105460.00,0.00,0.00,63.67,64.00,9,96128226,2912,2.95,29,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,142.75,149.50,106708.00,106708.00,0.00,0.00,0.00,0.00,4,96119286,2912,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,107513.50,106984.00,110825.00,110825.00,0.00,0.00,64.25,64.00,4,96122867,2912,1.31,13,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,141.00,151.00,112486.00,112486.00,0.00,0.00,0.00,0.00,3,96123771,2912,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,158.50,152.50,110454.25,111703.00,0.00,0.00,0.00,0.00,4,96159158,2913,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,106735.17,106352.50,110812.00,110812.00,0.00,0.00,63.83,64.00,6,96158279,2913,1.96,19,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.75,152.00,112486.00,112486.00,0.00,0.00,0.00,0.00,4,96153775,2913,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,59233,1,8100,0,0,0,108699.83,108754.00,110825.00,110825.00,0.00,0.00,64.50,64.50,6,96160443,2913,1.96,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.33,151.00,112486.00,112486.00,0.00,0.00,0.00,0.00,3,96179577,2914,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,110013.00,110211.00,110812.00,110812.00,0.00,0.00,65.30,65.00,10,96193780,2914,3.27,32,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,145.25,152.00,111703.00,111703.00,0.00,0.00,0.00,0.00,4,96190312,2914,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,59233,1,4050,0,0,0,110297.67,110332.00,110825.00,110825.00,0.00,0.00,65.33,65.00,3,96176564,2914,0.98,9,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,151.50,111703.00,111703.00,0.00,0.00,0.00,0.00,4,96222610,2915,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,112881.25,112891.50,114818.00,116149.00,0.00,0.00,66.50,66.50,4,96221719,2915,1.31,13,ll_legit,0,24,69,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.67,151.00,114973.33,116217.00,0.00,0.00,0.00,0.00,3,96224734,2915,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,111250.67,111213.00,110812.00,110812.00,0.00,0.00,65.67,66.00,9,96226073,2915,2.95,29,ll_legit,0,38,69,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,151.80,151.00,112673.00,111703.00,0.00,0.00,0.00,0.00,5,96260262,2916,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,111877.12,111329.50,113479.50,113479.50,0.00,0.00,66.00,66.00,8,96258305,2916,2.62,26,ll_legit,0,37,70,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,143.00,150.00,116217.00,116217.00,0.00,0.00,0.00,0.00,4,96256955,2916,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,112560.50,112285.50,116149.00,116149.00,0.00,0.00,66.25,66.00,4,96253946,2916,1.31,13,ll_legit,0,24,70,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,115037.00,114439.00,116149.00,116149.00,0.00,0.00,67.14,67.00,7,96289434,2917,2.29,22,ll_legit,0,28,70,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,150.00,150.00,116217.00,116217.00,0.00,0.00,0.00,0.00,5,96290372,2917,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,114700.00,114416.00,116147.00,116147.00,0.00,0.00,66.80,67.00,5,96292635,2917,1.64,16,ll_legit,0,35,70,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,151.50,151.50,114128.00,114128.00,0.00,0.00,0.00,0.00,2,96288086,2917,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,59233,1,4050,0,0,0,117328.67,116671.00,116149.00,116149.00,0.00,0.00,68.00,68.00,3,96319529,2918,0.98,9,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,151.80,152.00,114128.00,114128.00,0.00,0.00,0.00,0.00,5,96325812,2918,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,116800.60,117116.00,116147.00,116147.00,0.00,0.00,67.70,68.00,10,96324907,2918,3.27,32,ll_legit,0,43,74,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,141.33,148.00,116217.00,116217.00,0.00,0.00,0.00,0.00,3,96322572,2918,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,117567.50,117482.00,121497.00,121497.00,0.00,0.00,68.25,68.00,4,96358074,2919,1.31,13,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,149.67,150.00,120450.00,120450.00,0.00,0.00,0.00,0.00,3,96353541,2919,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,116821.78,116952.00,116147.00,116147.00,0.00,0.00,67.89,68.00,9,96354873,2919,2.95,29,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,152.00,114128.00,114128.00,0.00,0.00,0.00,0.00,4,96359031,2919,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,151.83,151.00,120450.00,120450.00,0.00,0.00,0.00,0.00,6,96392319,2920,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,117397.83,117408.50,119562.33,121270.00,0.00,0.00,68.17,68.00,6,96379621,2920,1.96,19,ll_legit,0,38,73,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,117386.00,116507.00,121497.00,121497.00,0.00,0.00,68.57,68.00,7,96391425,2920,2.29,22,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,156.33,152.00,119603.33,122341.00,0.00,0.00,0.00,0.00,3,96381593,2920,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,117654.56,117603.00,121270.00,121270.00,0.00,0.00,68.67,69.00,9,96425891,2921,2.95,29,ll_legit,0,38,71,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,151.75,152.00,120450.00,120450.00,0.00,0.00,0.00,0.00,4,96422403,2921,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,118874.75,118587.00,121497.00,121497.00,0.00,0.00,69.25,69.00,4,96418332,2921,1.31,13,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,150.00,150.00,122341.00,122341.00,0.00,0.00,0.00,0.00,3,96419204,2921,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,120572.50,120739.50,121270.00,121270.00,0.00,0.00,69.70,70.00,10,96458194,2922,3.27,32,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,153.00,151.00,122341.00,122341.00,0.00,0.00,0.00,0.00,3,96451523,2922,0.11,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,121252.25,121326.50,122527.00,122527.00,0.00,0.00,70.25,70.00,4,96453817,2922,1.31,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,152.50,152.50,122485.00,122485.00,0.00,0.00,0.00,0.00,2,96454682,2922,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,120374.44,120591.00,121270.00,121270.00,0.00,0.00,69.67,70.00,9,96490484,2923,2.95,29,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,152.00,153.00,122341.00,122341.00,0.00,0.00,0.00,0.00,3,96481577,2923,0.11,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,121793.75,121029.50,123557.00,123557.00,0.00,0.00,70.25,70.00,4,96486108,2923,1.31,13,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,152.00,152.00,124520.00,124520.00,0.00,0.00,0.00,0.00,3,96487038,2923,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.67,152.00,124648.33,125802.00,0.00,0.00,0.00,0.00,3,96506285,2924,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,48840,1,5400,0,0,0,120652.00,120380.00,124846.00,124846.00,0.00,0.00,69.50,69.50,4,96505449,2924,1.31,13,ll_legit,0,37,76,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,149.17,151.00,124520.00,124520.00,0.00,0.00,0.00,0.00,6,96523632,2924,0.22,2,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,59233,1,10800,0,0,0,123934.62,123985.50,123557.00,123557.00,0.00,0.00,70.62,70.50,8,96522720,2924,2.62,26,ll_legit,0,30,76,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,123887.75,123643.00,124846.00,124846.00,0.00,0.00,70.75,71.00,8,96555015,2925,2.62,26,ll_legit,0,42,75,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,122939.00,123705.50,123557.00,123557.00,0.00,0.00,70.50,71.00,4,96547473,2925,1.31,13,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,144.25,151.00,125802.00,125802.00,0.00,0.00,0.00,0.00,4,96555829,2925,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,154.33,154.00,124520.00,124520.00,0.00,0.00,0.00,0.00,3,96551512,2925,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,127682.20,127322.50,124846.00,124846.00,0.00,0.00,72.00,72.00,10,96590408,2926,3.27,32,ll_legit,0,43,75,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,143.50,151.00,125802.00,125802.00,0.00,0.00,0.00,0.00,4,96583733,2926,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,128184.75,127918.50,127890.50,127890.50,0.00,0.00,72.50,72.50,4,96585037,2926,1.31,13,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,150.50,150.50,127887.50,127887.50,0.00,0.00,0.00,0.00,2,96585939,2926,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,126786.00,126549.00,125261.70,124846.00,0.00,0.00,71.80,72.00,10,96623755,2927,3.27,32,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,178.00,152.00,125802.00,125802.00,0.00,0.00,0.40,0.00,5,96622453,2927,0.19,1,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,126727.60,127279.00,132224.00,132224.00,0.00,0.00,72.20,72.00,5,96621597,2927,1.64,16,ll_legit,0,26,78,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,160.67,153.00,131255.00,131255.00,0.00,0.00,0.33,0.00,3,96616123,2927,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,48840,1,4050,0,0,0,125251.67,124229.00,129003.00,129003.00,0.00,0.00,72.33,72.00,3,96634491,2928,0.98,9,ll_legit,0,37,76,0
10.0.1.13,10.0.0.13,3000,59233,1,12150,0,0,0,125751.56,125324.00,132224.00,132224.00,0.00,0.00,72.22,72.00,9,96654997,2928,2.95,29,ll_legit,0,31,76,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,149.50,149.50,129093.00,129093.00,0.00,0.00,0.00,0.00,2,96635344,2928,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,140.20,152.00,131255.00,131255.00,0.00,0.00,0.00,0.00,5,96655866,2928,0.19,1,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,127981.78,128465.00,129003.00,129003.00,0.00,0.00,72.89,73.00,9,96689404,2929,2.95,29,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,151.50,129093.00,129093.00,0.00,0.00,0.00,0.00,4,96686038,2929,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,128034.75,128081.50,132224.00,132224.00,0.00,0.00,72.75,73.00,4,96679687,2929,1.31,13,ll_legit,0,27,76,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,150.00,150.00,131255.00,131255.00,0.00,0.00,0.00,0.00,3,96682745,2929,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,154.00,151.50,129093.00,129093.00,0.00,0.00,0.00,0.00,4,96716025,2930,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,129041.50,129012.00,129003.00,129003.00,0.00,0.00,73.70,74.00,10,96722742,2930,3.27,32,ll_legit,0,44,77,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,129232.75,128952.50,132263.50,132263.50,0.00,0.00,74.00,74.00,4,96718381,2930,1.31,13,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,151.50,151.50,132308.50,132308.50,0.00,0.00,0.00,0.00,2,96719306,2930,0.07,0,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,165.60,151.00,129093.00,129093.00,0.00,0.00,0.20,0.00,5,96751465,2931,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,126479.78,127249.00,129241.22,129003.00,0.00,0.00,73.89,74.00,9,96754895,2931,2.95,29,ll_legit,0,44,80,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,126647.40,127267.00,132303.00,132303.00,0.00,0.00,74.00,74.00,5,96752695,2931,1.64,16,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,160.00,151.50,133362.00,133362.00,0.00,0.00,0.25,0.00,4,96755723,2931,0.15,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,150.50,150.50,128810.00,128810.00,0.00,0.00,0.00,0.00,2,96768655,2932,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,59233,1,12150,0,0,0,128951.78,129268.00,132303.00,132303.00,0.00,0.00,74.67,75.00,9,96786003,2932,2.95,29,ll_legit,0,31,76,0
10.0.1.13,10.0.0.13,3001,48840,1,2700,0,0,0,128379.50,128379.50,131147.00,131147.00,0.00,0.00,74.50,74.50,2,96765616,2932,0.65,6,ll_legit,0,38,76,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,145.20,150.00,133362.00,133362.00,0.00,0.00,0.00,0.00,5,96784732,2932,0.19,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,149.60,150.00,133362.00,133362.00,0.00,0.00,0.00,0.00,5,96818020,2933,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,48840,1,9450,0,0,0,130384.14,130344.00,131147.00,131147.00,0.00,0.00,75.14,75.00,7,96819374,2933,2.29,22,ll_legit,0,41,78,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,129523.80,129284.00,132303.00,132303.00,0.00,0.00,74.60,74.00,5,96815017,2933,1.64,16,ll_legit,0,29,78,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,141.67,152.00,128810.00,128810.00,0.00,0.00,0.00,0.00,3,96815893,2933,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,48840,3001,1,918,0,0,0,151.67,152.00,128810.00,128810.00,0.00,0.00,0.00,0.00,6,96854599,2934,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,48840,1,14850,0,0,0,134534.82,134782.00,131147.00,131147.00,0.00,0.00,75.64,76.00,11,96851623,2934,3.60,36,ll_legit,0,46,79,0
10.0.1.13,10.0.0.13,3000,59233,1,4050,0,0,0,135076.33,134767.00,134382.67,132303.00,0.00,0.00,76.33,76.00,3,96853722,2934,0.98,9,ll_legit,0,26,79,0
10.0.0.13,10.0.1.13,59233,3000,1,153,0,0,0,218.00,218.00,133362.00,133362.00,0.00,0.00,1.00,1.00,1,96848260,2934,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,148.75,151.00,137440.00,137440.00,0.00,0.00,0.25,0.00,4,96887959,2935,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,135606.88,135661.00,131147.00,131147.00,0.00,0.00,75.75,76.00,8,96881696,2935,2.62,26,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,145.20,151.00,128810.00,128810.00,0.00,0.00,0.00,0.00,5,96887870,2935,0.19,1,ll_legit,0,5,79,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,137155.00,137461.00,138542.00,138542.00,0.00,0.00,75.25,75.00,4,96887054,2935,1.31,13,ll_legit,0,27,79,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,139371.00,139585.50,139659.67,143916.00,0.00,0.00,76.17,76.00,6,96907425,2936,1.96,19,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,169.75,153.50,137875.25,140897.00,0.00,0.00,0.25,0.00,4,96912574,2936,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,138136.86,138087.00,138542.00,138542.00,0.00,0.00,76.29,76.00,7,96919220,2936,2.29,22,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,188.00,191.00,137440.00,137440.00,0.00,0.00,0.50,0.50,4,96916980,2936,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,153.00,152.00,137440.00,137440.00,0.00,0.00,0.00,0.00,6,96951293,2937,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,137230.86,137828.00,138542.00,138542.00,0.00,0.00,76.29,77.00,7,96950396,2937,2.29,22,ll_legit,0,31,79,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,137817.80,136911.00,143916.00,143916.00,0.00,0.00,76.60,76.00,5,96952601,2937,1.64,16,ll_legit,0,40,79,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,173.50,173.50,140897.00,140897.00,0.00,0.00,0.50,0.50,2,96946040,2937,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,59233,1,1350,0,0,0,136036.00,136036.00,138542.00,138542.00,0.00,0.00,76.00,76.00,1,96956898,2938,0.33,3,ll_legit,0,26,81,0
10.0.0.13,10.0.1.13,48840,3001,1,765,0,0,0,151.20,151.00,140897.00,140897.00,0.00,0.00,0.00,0.00,5,96983579,2938,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,48840,1,16200,0,0,0,138328.42,138106.00,143916.00,143916.00,0.00,0.00,77.25,77.00,12,96984871,2938,3.93,39,ll_legit,0,49,81,0
10.0.0.13,10.0.1.13,59233,3000,1,153,0,0,0,119.00,119.00,137440.00,137440.00,0.00,0.00,0.00,0.00,1,96959809,2938,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,141695.20,141252.00,142508.60,145153.00,0.00,0.00,78.40,78.00,5,97010716,2939,1.64,16,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.75,152.00,140897.00,140897.00,0.00,0.00,0.00,0.00,4,97016865,2939,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.00,151.00,143313.33,146250.00,0.00,0.00,0.00,0.00,3,97013721,2939,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,140539.88,140790.50,143916.00,143916.00,0.00,0.00,78.00,78.00,8,97018206,2939,2.62,26,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.25,151.00,141965.50,140897.00,0.00,0.00,0.00,0.00,4,97044937,2940,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,59233,1,6750,0,0,0,139414.60,140247.00,145153.00,145153.00,0.00,0.00,77.80,78.00,5,97047257,2940,1.64,16,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,141.75,151.00,146250.00,146250.00,0.00,0.00,0.00,0.00,4,97050340,2940,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,48840,1,10800,0,0,0,140001.50,140236.50,142672.88,141927.00,0.00,0.00,78.12,78.00,8,97051583,2940,2.62,26,ll_legit,0,44,82,0
10.0.0.13,10.0.1.13,48840,3001,1,306,0,0,0,156.00,156.00,145171.00,145171.00,0.00,0.00,0.00,0.00,2,97084673,2941,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,59233,1,13500,0,0,0,142361.80,142171.00,145153.00,145153.00,0.00,0.00,78.30,78.00,10,97083810,2941,3.27,32,ll_legit,0,36,83,0
10.0.0.13,10.0.1.13,59233,3000,1,918,0,0,0,150.83,151.00,146250.00,146250.00,0.00,0.00,0.00,0.00,6,97078243,2941,0.22,2,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3001,48840,1,2700,0,0,0,142449.50,142449.50,141927.00,141927.00,0.00,0.00,78.50,78.50,2,97082744,2941,0.65,6,ll_legit,0,39,83,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,139.67,147.00,146250.00,146250.00,0.00,0.00,0.00,0.00,3,97106202,2942,0.11,1,ll_legit,0,3,81,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,142189.00,142344.00,141927.00,141927.00,0.00,0.00,78.67,79.00,9,97118174,2942,2.95,29,ll_legit,0,44,81,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,141275.25,142098.00,145153.00,145153.00,0.00,0.00,77.75,78.00,4,97105254,2942,1.31,13,ll_legit,0,30,81,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,152.33,152.00,145171.00,145171.00,0.00,0.00,0.00,0.00,3,97112572,2942,0.11,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,48840,1,13500,0,0,0,143773.70,143974.50,141927.00,141927.00,0.00,0.00,79.70,80.00,10,97145053,2943,3.27,32,ll_legit,0,48,83,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,144.25,151.50,145171.00,145171.00,0.00,0.00,0.00,0.00,4,97145893,2943,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,145326.75,145565.00,146754.00,146754.00,0.00,0.00,80.50,80.50,4,97150428,2943,1.31,13,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,153.50,153.50,147313.00,147313.00,0.00,0.00,0.00,0.00,2,97151350,2943,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3001,48840,1,12150,0,0,0,144792.44,144550.00,141927.00,141927.00,0.00,0.00,80.11,80.00,9,97183665,2944,2.95,29,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,48840,3001,1,612,0,0,0,151.00,151.00,145171.00,145171.00,0.00,0.00,0.00,0.00,4,97181448,2944,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,59233,1,5400,0,0,0,144672.75,144387.00,148355.00,148355.00,0.00,0.00,80.25,80.00,4,97180533,2944,1.31,13,ll_legit,0,29,83,0
10.0.0.13,10.0.1.13,59233,3000,1,459,0,0,0,151.67,151.00,148376.00,148376.00,0.00,0.00,0.00,0.00,3,97184488,2944,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,48840,1,6750,0,0,0,144210.20,143375.00,148296.00,148296.00,0.00,0.00,79.80,80.00,5,97199876,2945,1.64,16,ll_legit,0,43,85,0
10.0.0.13,10.0.1.13,59233,3000,1,765,0,0,0,151.80,151.00,148376.00,148376.00,0.00,0.00,0.00,0.00,5,97216851,2945,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,108.33,120.00,145203.00,145203.00,0.00,0.00,0.00,0.00,3,97203942,2945,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,145028.14,144403.00,148355.00,148355.00,0.00,0.00,80.29,80.00,7,97215942,2945,2.29,22,ll_legit,0,34,85,0
10.0.1.13,10.0.0.13,3000,59233,1,9450,0,0,0,144568.00,145666.00,148355.00,148355.00,0.00,0.00,80.00,80.00,7,97250369,2946,2.29,22,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,59233,3000,1,612,0,0,0,150.75,150.50,148376.00,148376.00,0.00,0.00,0.00,0.00,4,97245910,2946,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3001,48840,1,8100,0,0,0,144863.83,144552.00,148296.00,148296.00,0.00,0.00,80.17,80.00,6,97248209,2946,1.96,19,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,48840,3001,1,459,0,0,0,151.00,151.00,145203.00,145203.00,0.00,0.00,0.00,0.00,3,97249046,2946,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,59233,3000,1,306,0,0,0,152.00,152.00,148376.00,148376.00,0.00,0.00,0.00,0.00,2,97265227,2947,0.07,0,ll_legit,0,2,82,0
