src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,227562.00,227562.00,229236.00,229236.00,100.00,100.00,84.50,84.50,2,84440987,2558,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,147.00,147.00,231345.00,231345.00,0.00,0.00,0.00,0.00,1,84441958,2558,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,227681.75,227935.50,229236.00,229236.00,100.00,100.00,85.00,85.00,4,84478405,2559,1.31,26,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,123.00,123.00,234469.00,234469.00,0.00,0.00,0.00,0.00,1,84456197,2559,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,148.50,148.50,231345.00,231345.00,0.00,0.00,0.00,0.00,2,84479365,2559,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,222756.00,222756.00,249015.00,249015.00,100.00,100.00,83.50,83.50,2,84469061,2559,0.65,13,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,124.00,124.00,249057.00,249057.00,0.00,0.00,0.00,0.00,1,84470014,2559,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,237270.00,237270.00,249015.00,249015.00,100.00,100.00,86.50,86.50,2,84493966,2560,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,124.00,124.00,249057.00,249057.00,0.00,0.00,0.00,0.00,2,84507261,2560,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,229615.00,229615.00,241668.00,241668.00,100.00,100.00,84.00,84.00,1,84499134,2560,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,224768.33,224455.00,234374.00,234374.00,100.00,100.00,84.00,84.00,3,84506432,2560,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,118.00,118.00,229174.00,229174.00,0.00,0.00,0.00,0.00,1,84507348,2560,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,232419.00,232419.00,0.00,0.00,100.00,100.00,86.00,86.00,1,84511590,2560,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,122.00,122.00,243680.00,243680.00,0.00,0.00,0.00,0.00,1,84512402,2560,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,189.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84512497,2560,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,47785,1,4188,4,0,4,227926.75,228665.50,181251.00,241668.00,100.00,100.00,84.25,84.50,4,84531294,2561,1.02,20,ll_legit,0,12,62,0
10.0.0.13,10.0.1.13,47785,3003,1,291,0,0,0,119.00,119.00,121840.00,121840.00,0.00,0.00,0.00,0.00,2,84532058,2561,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,234876.00,234876.00,234374.00,234374.00,100.00,100.00,86.50,86.50,2,84540648,2561,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,230660.50,230660.50,239663.00,239663.00,100.00,100.00,85.50,85.50,2,84545851,2561,0.65,13,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,227527.00,227500.00,239663.00,239663.00,100.00,100.00,84.00,84.00,3,84561374,2562,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,139.50,139.50,238697.00,238697.00,0.00,0.00,0.00,0.00,2,84567427,2562,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,227545.00,227545.00,238635.00,238635.00,100.00,100.00,85.50,85.50,2,84565572,2562,0.65,13,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,227150.50,227150.50,243818.00,243818.00,100.00,100.00,84.50,84.50,2,84575912,2562,0.65,13,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,148.00,148.00,238458.00,238458.00,0.00,0.00,0.00,0.00,1,84574622,2562,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,149.00,149.00,244476.00,244476.00,0.00,0.00,0.00,0.00,2,84601775,2563,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,217287.00,217287.00,238635.00,238635.00,100.00,100.00,81.00,81.00,1,84586309,2563,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,52596,1,4050,3,0,3,221389.00,221383.00,243818.00,243818.00,100.00,100.00,82.00,82.00,3,84600896,2563,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,238458.00,238458.00,0.00,0.00,0.00,0.00,1,84591577,2563,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,230352.50,230352.50,239731.00,239731.00,100.00,100.00,83.50,83.50,2,84611222,2563,0.65,13,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,217322.75,217314.00,231497.00,231497.00,100.00,100.00,82.00,82.00,4,84630955,2564,1.31,26,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,40751,3004,1,459,0,0,0,107.33,120.00,228442.00,228442.00,0.00,0.00,0.00,0.00,3,84637206,2564,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,119.00,119.00,239566.00,239566.00,0.00,0.00,0.00,0.00,1,84617152,2564,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,222626.00,222626.00,0.00,0.00,100.00,100.00,83.00,83.00,1,84636121,2564,0.03,0,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84637031,2564,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,212347.00,212347.00,239731.00,239731.00,100.00,100.00,80.00,80.00,1,84640266,2564,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,220498.00,220498.00,239731.00,239731.00,100.00,100.00,82.00,82.00,1,84648561,2565,0.33,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3009,57521,1,6750,5,0,5,216341.40,215563.00,226349.00,226349.00,100.00,100.00,82.00,82.00,5,84668319,2565,1.64,32,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,239566.00,239566.00,0.00,0.00,0.00,0.00,1,84651484,2565,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,147.00,147.00,226334.00,226334.00,0.00,0.00,0.00,0.00,2,84671304,2565,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,55362,1,2700,2,0,2,212660.50,212660.50,233641.00,233641.00,100.00,100.00,81.50,81.50,2,84675622,2565,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,150.00,150.00,234633.00,234633.00,0.00,0.00,0.00,0.00,1,84676588,2565,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,39263,1,4050,3,0,3,215888.67,215218.00,216919.00,216919.00,100.00,100.00,82.33,82.00,3,84707861,2566,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,126.50,126.50,216894.00,216894.00,0.00,0.00,0.00,0.00,2,84708798,2566,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,55362,1,4050,3,0,3,215291.33,215307.00,233641.00,233641.00,100.00,100.00,82.00,82.00,3,84700548,2566,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,151.00,151.00,234633.00,234633.00,0.00,0.00,0.00,0.00,1,84696278,2566,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42714,1,5400,4,0,4,217368.25,219971.00,211841.00,211841.00,100.00,100.00,82.00,82.50,4,84732828,2567,1.31,26,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,211258.00,211258.00,216919.00,216919.00,100.00,100.00,80.50,80.50,2,84720345,2567,0.65,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,125.00,125.00,216894.00,216894.00,0.00,0.00,0.00,0.00,1,84721285,2567,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,152.00,152.00,216937.00,216937.00,0.00,0.00,0.00,0.00,2,84733794,2567,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,225030.00,225030.00,0.00,0.00,100.00,100.00,84.00,84.00,1,84738002,2567,0.03,0,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84738953,2567,0.03,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,230071.00,230071.00,244039.00,244039.00,100.00,100.00,85.00,85.00,1,84743164,2567,0.33,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3003,47785,1,5538,5,0,5,228790.00,229713.00,195231.20,244039.00,100.00,100.00,84.80,85.00,5,84765042,2568,1.34,26,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,47785,3003,1,444,0,0,0,150.67,151.00,160738.00,241107.00,0.00,0.00,0.00,0.00,3,84771178,2568,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,220020.50,220020.50,226449.00,226449.00,100.00,100.00,82.50,82.50,2,84775407,2568,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,40249,3006,1,306,0,0,0,150.50,150.50,229531.00,229531.00,0.00,0.00,0.00,0.00,2,84797147,2569,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3006,40249,1,2700,2,0,2,219713.50,219713.50,226449.00,226449.00,100.00,100.00,81.50,81.50,2,84789977,2569,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3001,51351,1,4050,3,0,3,220691.67,219670.00,229608.00,229608.00,100.00,100.00,83.00,83.00,3,84800321,2569,0.98,19,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,150.00,150.00,226679.00,226679.00,0.00,0.00,0.00,0.00,1,84801303,2569,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52596,1,1350,1,0,1,222118.00,222118.00,234718.00,234718.00,100.00,100.00,83.00,83.00,1,84805478,2569,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,221438.50,221438.50,229608.00,229608.00,100.00,100.00,83.50,83.50,2,84814879,2570,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,52596,3008,1,306,0,0,0,150.50,150.50,234074.00,234074.00,0.00,0.00,0.00,0.00,2,84831341,2570,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,52596,1,5400,4,0,4,225192.25,225194.50,234718.00,234718.00,100.00,100.00,84.50,84.50,4,84835604,2570,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,51351,3001,1,153,0,0,0,168.00,168.00,226679.00,226679.00,0.00,0.00,0.00,0.00,1,84823991,2570,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,40751,1,2700,2,0,2,224285.50,224285.50,226498.00,226498.00,100.00,100.00,83.50,83.50,2,84842907,2570,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,152.00,152.00,226691.00,226691.00,0.00,0.00,0.00,0.00,1,84842959,2570,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,232240.00,232240.00,242006.00,242006.00,100.00,100.00,85.50,85.50,2,84852201,2571,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,150.00,150.00,234074.00,234074.00,0.00,0.00,0.00,0.00,1,84848982,2571,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,233038.25,232518.00,226498.00,226498.00,100.00,100.00,86.00,86.00,4,84875063,2571,1.31,26,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,127.00,127.00,244159.00,244159.00,0.00,0.00,0.00,0.00,1,84861306,2571,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40751,3004,1,306,0,0,0,133.00,133.00,226691.00,226691.00,0.00,0.00,0.00,0.00,2,84873381,2571,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,226871.00,226871.00,0.00,0.00,100.00,100.00,85.00,85.00,1,84864660,2571,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84865523,2571,0.03,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,150.00,150.00,226691.00,226691.00,0.00,0.00,0.00,0.00,1,84881030,2572,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,38180,1,2700,2,0,2,235308.00,235308.00,242006.00,242006.00,100.00,100.00,85.50,85.50,2,84889627,2572,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,125.00,125.00,244159.00,244159.00,0.00,0.00,0.00,0.00,1,84891775,2572,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,57521,1,5400,4,0,4,231557.50,231640.50,244088.00,244088.00,100.00,100.00,84.25,84.50,4,84907198,2572,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,148.00,148.00,244037.00,244037.00,0.00,0.00,0.00,0.00,1,84904777,2572,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55362,1,5400,4,0,4,235135.25,235125.00,244053.00,244053.00,100.00,100.00,85.50,85.50,4,84930063,2573,1.31,26,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,57521,3009,1,153,0,0,0,151.00,151.00,244037.00,244037.00,0.00,0.00,0.00,0.00,1,84916643,2573,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,149.50,149.50,244095.00,244095.00,0.00,0.00,0.00,0.00,2,84931092,2573,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,227701.50,227701.50,254447.00,254447.00,100.00,100.00,83.50,83.50,2,84939418,2573,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,125.00,125.00,253443.00,253443.00,0.00,0.00,0.00,0.00,1,84940355,2573,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,238061.00,238061.00,244053.00,244053.00,100.00,100.00,86.00,86.00,1,84949813,2574,0.33,6,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,149.00,149.00,244095.00,244095.00,0.00,0.00,0.00,0.00,1,84950768,2574,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3005,39263,1,4050,3,0,3,237559.67,237892.00,254447.00,254447.00,100.00,100.00,85.00,85.00,3,84964273,2574,0.98,19,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,124.00,124.00,253443.00,253443.00,0.00,0.00,0.00,0.00,1,84961068,2574,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,240939.33,240175.00,256406.00,256406.00,100.00,100.00,86.00,86.00,3,84974666,2574,0.98,19,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42714,3000,1,306,0,0,0,143.00,143.00,251305.00,251305.00,0.00,0.00,0.00,0.00,2,84993120,2575,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,247803.00,247803.00,256406.00,256406.00,100.00,100.00,87.50,87.50,2,84985034,2575,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,247619.00,247619.00,0.00,0.00,100.00,100.00,88.00,88.00,1,84987134,2575,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,84987997,2575,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,47785,1,4188,4,0,4,237768.00,236510.50,186846.75,249129.00,100.00,100.00,84.75,84.50,4,85006864,2575,1.02,20,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,47785,3003,1,291,0,0,0,129.50,129.50,124974.00,124974.00,0.00,0.00,0.00,0.00,2,85003458,2575,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,47785,1,1350,1,0,1,242122.00,242122.00,249129.00,249129.00,100.00,100.00,86.00,86.00,1,85014128,2576,0.33,6,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3006,40249,1,6750,5,0,5,235318.60,234914.00,247018.00,247018.00,100.00,100.00,84.60,85.00,5,85037014,2576,1.64,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,47785,3003,1,153,0,0,0,152.00,152.00,249948.00,249948.00,0.00,0.00,0.00,0.00,1,85018547,2576,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,154.00,154.00,246041.00,246041.00,0.00,0.00,0.00,0.00,1,85027590,2576,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,51351,1,1350,1,0,1,236990.00,236990.00,246038.00,246038.00,100.00,100.00,85.00,85.00,1,85039115,2576,0.33,6,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,151.00,151.00,246041.00,246041.00,0.00,0.00,0.00,0.00,1,85042340,2577,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51351,1,2700,2,0,2,247183.50,247183.50,246038.00,246038.00,100.00,100.00,87.50,87.50,2,85051559,2577,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,150.50,150.50,247036.00,247036.00,0.00,0.00,0.00,0.00,2,85062817,2577,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,52596,1,5400,4,0,4,229205.00,228697.50,251282.00,251282.00,100.00,100.00,83.50,83.50,4,85067123,2577,1.31,26,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,122.00,122.00,251402.00,251402.00,0.00,0.00,0.00,0.00,1,85068052,2577,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,40751,1,1350,1,0,1,228503.00,228503.00,232456.00,232456.00,100.00,100.00,83.00,83.00,1,85072270,2577,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,40751,3004,1,459,0,0,0,159.67,151.00,234377.00,234377.00,0.00,0.00,0.33,0.00,3,85102279,2578,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3007,38180,1,1350,1,0,1,219647.00,219647.00,233590.00,233590.00,100.00,100.00,81.00,81.00,1,85081652,2578,0.33,6,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3004,40751,1,5400,4,0,4,222986.00,223825.00,232456.00,232456.00,100.00,100.00,81.75,82.00,4,85106527,2578,1.31,26,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,52596,3008,1,153,0,0,0,152.00,152.00,251402.00,251402.00,0.00,0.00,0.00,0.00,1,85087772,2578,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39263,1,138,1,0,1,225756.00,225756.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85091978,2578,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39263,3005,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85092912,2578,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,38180,3007,1,153,0,0,0,185.00,185.00,231654.00,231654.00,0.00,0.00,0.00,0.00,1,85092999,2578,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,40751,3004,1,153,0,0,0,149.00,149.00,234377.00,234377.00,0.00,0.00,0.00,0.00,1,85112599,2579,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,38180,1,4050,3,0,3,229144.00,229493.00,233590.00,233590.00,100.00,100.00,83.00,83.00,3,85126245,2579,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,38180,3007,1,306,0,0,0,123.50,123.50,231654.00,231654.00,0.00,0.00,0.00,0.00,2,85137567,2579,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,57521,1,4050,3,0,3,228642.67,229009.00,236698.00,236698.00,100.00,100.00,83.00,83.00,3,85136643,2579,0.98,19,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,57521,3009,1,306,0,0,0,149.50,149.50,237948.00,237948.00,0.00,0.00,0.00,0.00,2,85157022,2580,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3009,57521,1,1350,1,0,1,229526.00,229526.00,236698.00,236698.00,100.00,100.00,83.00,83.00,1,85146962,2580,0.33,6,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,55362,1,4050,3,0,3,219717.67,219380.00,236695.00,236695.00,100.00,100.00,81.33,81.00,3,85168825,2580,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55362,3002,1,153,0,0,0,148.00,148.00,234585.00,234585.00,0.00,0.00,0.00,0.00,1,85155267,2580,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,39263,1,2700,2,0,2,220342.50,220342.50,224193.00,224193.00,100.00,100.00,81.50,81.50,2,85163623,2580,0.65,13,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,39263,3005,1,153,0,0,0,122.00,122.00,224166.00,224166.00,0.00,0.00,0.00,0.00,1,85164523,2580,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,55362,3002,1,306,0,0,0,150.50,150.50,234585.00,234585.00,0.00,0.00,0.00,0.00,2,85190381,2581,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,55362,1,1350,1,0,1,227512.00,227512.00,236695.00,236695.00,100.00,100.00,83.00,83.00,1,85179159,2581,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3005,39263,1,5400,4,0,4,222507.75,222510.50,224193.00,224193.00,100.00,100.00,82.00,82.00,4,85198886,2581,1.31,26,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,39263,3005,1,306,0,0,0,125.00,125.00,224166.00,224166.00,0.00,0.00,0.00,0.00,2,85199821,2581,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42714,1,2700,2,0,2,221408.00,221408.00,222121.00,222121.00,100.00,100.00,81.50,81.50,2,85204014,2581,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,152.00,152.00,229394.00,229394.00,0.00,0.00,0.00,0.00,1,85204959,2581,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3007,38180,1,138,1,0,1,224820.00,224820.00,0.00,0.00,100.00,100.00,82.00,82.00,1,85213410,2582,0.03,0,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,38180,3007,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85214269,2582,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,42714,1,4050,3,0,3,229890.67,229928.00,222121.00,222121.00,100.00,100.00,83.00,83.00,3,85228960,2582,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,42714,3000,1,153,0,0,0,150.00,150.00,229394.00,229394.00,0.00,0.00,0.00,0.00,1,85224739,2582,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47785,1,1488,2,0,2,232539.50,232539.50,123023.50,123023.50,100.00,100.00,83.50,83.50,2,85238341,2582,0.36,7,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,47785,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,85235055,2582,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,47785,1,5400,4,0,4,231816.75,231824.00,246047.00,246047.00,100.00,100.00,82.50,82.50,4,85259000,2583,1.31,26,ll_legit,0,10,65,0
10.0.0.13,10.0.1.13,47785,3003,1,306,0,0,0,151.50,151.50,246198.00,246198.00,0.00,0.00,0.00,0.00,2,85265219,2583,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,40249,1,4050,3,0,3,235762.33,234742.00,243863.00,243863.00,100.00,100.00,84.00,84.00,3,85268341,2583,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,241695.00,241695.00,0.00,0.00,0.00,0.00,1,85269285,2583,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,40249,1,1350,1,0,1,235635.00,235635.00,243863.00,243863.00,100.00,100.00,83.00,83.00,1,85278740,2584,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,51351,1,6750,5,0,5,236816.80,234802.00,241717.00,241717.00,100.00,100.00,84.20,84.00,5,85298412,2584,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,40249,3006,1,153,0,0,0,152.00,152.00,241695.00,241695.00,0.00,0.00,0.00,0.00,1,85284851,2584,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51351,3001,1,306,0,0,0,151.50,151.50,240661.00,240661.00,0.00,0.00,0.00,0.00,2,85304511,2584,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,52596,1,2700,2,0,2,233181.00,233181.00,243750.00,243750.00,100.00,100.00,83.50,83.50,2,85303609,2584,0.65,13,ll_legit,0,6,63,0
