src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,81168.40,81135.50,76206.00,76206.00,0.00,0.00,65.10,65.00,10,84215746,2551,3.27,32,ll_legit,0,44,69,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,91602.50,91330.50,87548.80,92410.00,0.00,0.00,69.20,69.50,10,84248035,2552,3.27,32,ll_legit,0,44,70,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,145.60,152.00,86537.40,96327.00,0.00,0.00,0.00,0.00,5,84247557,2552,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,90789.67,91887.00,83588.00,83588.00,0.00,0.00,69.00,70.00,3,84240466,2552,0.98,9,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,146.00,152.00,83626.00,83626.00,0.00,0.00,0.00,0.00,3,84243489,2552,0.11,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,100788.20,100105.00,92410.00,92410.00,0.00,0.00,72.50,72.50,10,84280304,2553,3.27,32,ll_legit,0,43,70,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,153.60,153.00,96327.00,96327.00,0.00,0.00,0.00,0.00,5,84275393,2553,0.19,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,129.00,152.00,83626.00,83626.00,0.00,0.00,0.00,0.00,4,84277766,2553,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,102175.75,102497.00,83588.00,83588.00,0.00,0.00,72.75,73.00,4,84281403,2553,1.31,13,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,140.50,146.50,96787.50,96787.50,0.00,0.00,0.00,0.00,4,84307072,2554,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,105529.70,105318.00,92410.00,92410.00,0.00,0.00,74.60,74.50,10,84311591,2554,3.27,32,ll_legit,0,44,70,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,104945.25,104898.50,103289.75,109857.00,0.00,0.00,74.50,74.50,4,84313789,2554,1.31,13,ll_legit,0,17,70,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,151.25,151.00,96327.00,96327.00,0.00,0.00,0.00,0.00,4,84311027,2554,0.15,1,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,60109,3000,1,918,0,0,0,155.33,155.00,99298.50,96327.00,0.00,0.00,0.00,0.00,6,84347593,2555,0.22,2,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,136.33,147.00,109949.00,109949.00,0.00,0.00,0.00,0.00,3,84334014,2555,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,107750.67,107456.00,97246.44,92410.00,0.00,0.00,75.44,75.00,9,84345023,2555,2.95,29,ll_legit,0,44,71,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,107472.50,107211.50,109857.00,109857.00,0.00,0.00,75.75,75.50,4,84346121,2555,1.31,13,ll_legit,0,18,71,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,108510.91,108811.00,114174.00,114174.00,0.00,0.00,76.27,76.00,11,84378444,2556,3.60,36,ll_legit,0,45,71,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,108869.33,108299.00,109857.00,109857.00,0.00,0.00,76.67,77.00,3,84374095,2556,0.98,9,ll_legit,0,18,71,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,155.75,155.50,114156.00,114156.00,0.00,0.00,0.00,0.00,4,84374689,2556,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,151.67,151.00,109949.00,109949.00,0.00,0.00,0.00,0.00,3,84377100,2556,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,111882.00,111706.00,111583.60,109857.00,0.00,0.00,77.00,77.00,5,84412821,2557,1.64,16,ll_legit,0,19,72,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,110405.25,110893.00,114174.00,114174.00,0.00,0.00,76.50,76.50,8,84409622,2557,2.62,26,ll_legit,0,44,72,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,135.50,149.50,109949.00,109949.00,0.00,0.00,0.00,0.00,4,84407741,2557,0.15,1,ll_legit,0,4,72,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,139.75,140.00,114156.00,114156.00,0.00,0.00,0.00,0.00,4,84412234,2557,0.15,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,128.00,150.50,118712.00,118712.00,0.00,0.00,0.00,0.00,4,84442683,2558,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,113115.20,112909.50,114174.00,114174.00,0.00,0.00,76.60,76.50,10,84445042,2558,3.27,32,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,154.80,153.00,114156.00,114156.00,0.00,0.00,0.00,0.00,5,84446721,2558,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,113270.67,112715.00,118490.00,118490.00,0.00,0.00,77.00,77.00,3,84439642,2558,0.98,9,ll_legit,0,18,72,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,118105.00,118320.50,118490.00,118490.00,0.00,0.00,78.75,79.00,4,84477350,2559,1.31,13,ll_legit,0,20,72,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,152.67,154.00,118712.00,118712.00,0.00,0.00,0.00,0.00,3,84472821,2559,0.11,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,117404.22,118115.00,118269.56,121546.00,0.00,0.00,78.44,78.00,9,84479551,2559,2.95,29,ll_legit,0,45,72,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.00,152.50,117829.50,117829.50,0.00,0.00,0.00,0.00,4,84476833,2559,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,120012.80,119843.00,121546.00,121546.00,0.00,0.00,78.70,79.00,10,84510761,2560,3.27,32,ll_legit,0,46,74,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,141.40,149.00,121503.00,121503.00,0.00,0.00,0.00,0.00,5,84512265,2560,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,120335.25,120147.50,118490.00,118490.00,0.00,0.00,79.00,79.00,4,84512973,2560,1.31,13,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,120.67,151.00,118712.00,118712.00,0.00,0.00,0.00,0.00,3,84508338,2560,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,143.75,148.00,119972.25,118712.00,0.00,0.00,0.00,0.00,4,84539642,2561,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,119633.62,119418.00,121546.00,121546.00,0.00,0.00,78.50,78.50,8,84544181,2561,2.62,26,ll_legit,0,45,72,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,119827.00,119935.00,120255.00,118490.00,0.00,0.00,79.00,79.00,3,84536613,2561,0.98,9,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,149.50,152.50,121503.00,121503.00,0.00,0.00,0.00,0.00,4,84543635,2561,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,121487.38,121553.00,121546.00,121546.00,0.00,0.00,78.88,79.00,8,84570095,2562,2.62,26,ll_legit,0,45,76,0
10.0.0.13,10.0.1.13,60109,3000,1,918,0,0,0,147.83,152.00,121503.00,121503.00,0.00,0.00,0.00,0.00,6,84572676,2562,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,132.75,134.00,123753.00,123753.00,0.00,0.00,0.00,0.00,4,84576346,2562,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,123350.40,122384.00,123785.00,123785.00,0.00,0.00,79.60,79.00,5,84577605,2562,1.64,16,ll_legit,0,21,76,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,129.33,148.00,123753.00,123753.00,0.00,0.00,0.00,0.00,3,84607199,2563,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,60109,1,16200,0,0,0,124474.25,124792.50,126723.08,130421.00,0.00,0.00,80.33,80.00,12,84611001,2563,3.93,39,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,159.25,156.50,125988.00,125988.00,0.00,0.00,0.00,0.00,4,84606069,2563,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,48187,1,2700,0,0,0,123939.00,123939.00,123785.00,123785.00,0.00,0.00,81.00,81.00,2,84604521,2563,0.65,6,ll_legit,0,20,74,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,123988.00,124068.00,123785.00,123785.00,0.00,0.00,81.00,81.00,4,84641135,2564,1.31,13,ll_legit,0,21,76,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,124229.00,124707.00,130421.00,130421.00,0.00,0.00,80.78,81.00,9,84643312,2564,2.95,29,ll_legit,0,46,76,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,138.75,148.00,123753.00,123753.00,0.00,0.00,0.00,0.00,4,84644120,2564,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,152.25,151.50,130473.00,130473.00,0.00,0.00,0.00,0.00,4,84640634,2564,0.15,1,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,152.40,153.00,130473.00,130473.00,0.00,0.00,0.00,0.00,5,84677021,2565,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,123882.25,123842.50,125967.00,125967.00,0.00,0.00,81.00,81.00,4,84674482,2565,1.31,13,ll_legit,0,21,77,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,123331.25,122667.00,130421.00,130421.00,0.00,0.00,80.38,80.00,8,84675581,2565,2.62,26,ll_legit,0,47,77,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,127.75,150.00,125954.50,125954.50,0.00,0.00,0.00,0.00,4,84677137,2565,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,121992.17,122139.50,130421.00,130421.00,0.00,0.00,80.33,80.00,6,84697118,2566,1.96,19,ll_legit,0,45,75,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,122724.57,122276.00,128149.00,128149.00,0.00,0.00,81.14,81.00,7,84710038,2566,2.29,22,ll_legit,0,23,75,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,155.00,155.00,130473.00,130473.00,0.00,0.00,0.00,0.00,3,84698811,2566,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,152.00,152.00,128156.00,128156.00,0.00,0.00,0.00,0.00,4,84707673,2566,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,152.33,152.00,128156.00,128156.00,0.00,0.00,0.00,0.00,3,84741040,2567,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,126774.64,126919.00,129655.45,129218.00,0.00,0.00,82.18,82.00,11,84743352,2567,3.60,36,ll_legit,0,49,76,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.50,153.00,129860.50,129860.50,0.00,0.00,0.00,0.00,4,84737531,2567,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,48187,1,2700,0,0,0,129399.50,129399.50,128149.00,128149.00,0.00,0.00,83.00,83.00,2,84738047,2567,0.65,6,ll_legit,0,20,76,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,128097.64,127940.00,129218.00,129218.00,0.00,0.00,82.64,83.00,11,84775668,2568,3.60,36,ll_legit,0,48,80,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,128349.25,128098.00,128149.00,128149.00,0.00,0.00,83.00,83.00,4,84771399,2568,1.31,13,ll_legit,0,22,80,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,147.60,153.00,129248.00,129248.00,0.00,0.00,0.00,0.00,5,84772874,2568,0.19,1,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,150.00,150.00,128156.00,128156.00,0.00,0.00,0.00,0.00,4,84774287,2568,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,125262.50,124878.50,128674.00,128674.00,0.00,0.00,83.25,83.00,4,84804730,2569,1.31,13,ll_legit,0,22,78,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,124680.89,123815.00,129218.00,129218.00,0.00,0.00,82.44,82.00,9,84807906,2569,2.95,29,ll_legit,0,47,78,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,151.25,151.50,128657.00,128657.00,0.00,0.00,0.00,0.00,4,84807554,2569,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.25,153.50,129248.00,129248.00,0.00,0.00,0.00,0.00,4,84806285,2569,0.15,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,125914.14,125296.00,129199.00,129199.00,0.00,0.00,83.29,83.00,7,84839125,2570,2.29,22,ll_legit,0,25,78,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,153.33,154.00,129248.00,129248.00,0.00,0.00,0.00,0.00,3,84827792,2570,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,152.00,152.00,129158.00,129158.00,0.00,0.00,0.00,0.00,5,84842156,2570,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,125020.00,124765.00,129218.00,129218.00,0.00,0.00,82.67,82.50,6,84841295,2570,1.96,19,ll_legit,0,45,78,0
10.0.0.13,10.0.1.13,60109,3000,1,918,0,0,0,153.83,154.50,131816.00,131816.00,0.00,0.00,0.00,0.00,6,84873018,2571,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,129050.33,131751.00,129199.00,129199.00,0.00,0.00,84.00,85.00,3,84873607,2571,0.98,9,ll_legit,0,21,79,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,130485.10,130481.00,132383.60,134494.00,0.00,0.00,84.60,84.50,10,84875784,2571,3.27,32,ll_legit,0,50,79,0
10.0.0.13,10.0.1.13,48187,3001,1,306,0,0,0,150.00,150.00,129158.00,129158.00,0.00,0.00,0.00,0.00,2,84869038,2571,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,131391.20,131189.50,134494.00,134494.00,0.00,0.00,84.10,84.00,10,84905905,2572,3.27,32,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,60109,3000,1,918,0,0,0,153.83,153.50,134384.00,134384.00,0.00,0.00,0.00,0.00,6,84908491,2572,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,132243.75,132018.00,129199.00,129199.00,0.00,0.00,84.75,85.00,4,84908033,2572,1.31,13,ll_legit,0,22,80,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,151.00,151.00,129158.00,129158.00,0.00,0.00,0.00,0.00,3,84904573,2572,0.11,1,ll_legit,0,4,80,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,147.00,147.50,131313.00,129158.00,0.00,0.00,0.00,0.00,4,84934726,2573,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,133714.00,133411.50,134494.00,134494.00,0.00,0.00,84.50,84.50,8,84939267,2573,2.62,26,ll_legit,0,48,78,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,151.50,151.00,134384.00,134384.00,0.00,0.00,0.00,0.00,4,84938766,2573,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,133851.33,133870.00,132047.00,129199.00,0.00,0.00,85.00,85.00,3,84931707,2573,0.98,9,ll_legit,0,22,78,0
10.0.1.13,10.0.0.13,3001,48187,1,8100,0,0,0,136353.00,136172.00,137743.00,137743.00,0.00,0.00,85.17,85.00,6,84972656,2574,1.96,19,ll_legit,0,24,81,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,154.00,155.00,134384.00,134384.00,0.00,0.00,0.00,0.00,5,84967731,2574,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,60109,1,9450,0,0,0,135355.29,135501.00,134494.00,134494.00,0.00,0.00,84.71,85.00,7,84965136,2574,2.29,22,ll_legit,0,48,81,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,149.75,149.50,137778.00,137778.00,0.00,0.00,0.00,0.00,4,84971341,2574,0.15,1,ll_legit,0,4,81,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,151.50,152.00,137778.00,137778.00,0.00,0.00,0.00,0.00,4,84997157,2575,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,134867.33,135078.00,137743.00,137743.00,0.00,0.00,84.67,85.00,3,84994138,2575,0.98,9,ll_legit,0,24,82,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,137720.33,136554.00,136906.44,134494.00,0.00,0.00,85.44,85.00,9,85004947,2575,2.95,29,ll_legit,0,50,82,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.75,152.50,136587.75,134384.00,0.00,0.00,0.00,0.00,4,85006399,2575,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,138666.50,138870.00,137743.00,137743.00,0.00,0.00,86.75,87.00,4,85036159,2576,1.31,13,ll_legit,0,24,85,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,137880.36,137683.00,145350.00,145350.00,0.00,0.00,86.45,86.00,11,85040438,2576,3.60,36,ll_legit,0,52,85,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,150.20,153.00,143199.00,143199.00,0.00,0.00,0.00,0.00,5,85038853,2576,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,135.25,150.50,137778.00,137778.00,0.00,0.00,0.25,0.00,4,85038945,2576,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,133936.60,133964.00,145350.00,145350.00,0.00,0.00,86.50,86.50,10,85072825,2577,3.27,32,ll_legit,0,50,85,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,153.40,153.00,143199.00,143199.00,0.00,0.00,0.00,0.00,5,85071164,2577,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,108.00,114.00,137523.20,137778.00,0.00,0.00,0.00,0.00,5,85071256,2577,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,134661.25,134652.00,137519.75,137743.00,0.00,0.00,87.00,87.00,4,85068548,2577,1.31,13,ll_legit,0,25,85,0
10.0.1.13,10.0.0.13,3000,60109,1,10800,0,0,0,131342.88,130867.50,145350.00,145350.00,0.00,0.00,86.50,86.50,8,85099783,2578,2.62,26,ll_legit,0,50,83,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,154.60,155.00,143199.00,143199.00,0.00,0.00,0.00,0.00,5,85103442,2578,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,131807.40,132044.00,136850.00,136850.00,0.00,0.00,87.00,87.00,5,85105137,2578,1.64,16,ll_legit,0,24,83,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,152.25,150.50,136504.00,136504.00,0.00,0.00,0.00,0.00,4,85104858,2578,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,48187,3001,1,1071,0,0,0,145.57,149.00,136504.00,136504.00,0.00,0.00,0.00,0.00,7,85130663,2579,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,130299.40,129844.00,136850.00,136850.00,0.00,0.00,87.40,88.00,5,85127787,2579,1.64,16,ll_legit,0,26,85,0
10.0.1.13,10.0.0.13,3000,60109,1,12150,0,0,0,131392.44,131264.00,142723.56,145350.00,0.00,0.00,87.89,88.00,9,85139580,2579,2.95,29,ll_legit,0,49,85,0
10.0.0.13,10.0.1.13,60109,3000,1,459,0,0,0,155.33,155.00,143199.00,143199.00,0.00,0.00,0.00,0.00,3,85135776,2579,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,157.20,155.00,135722.00,135722.00,0.00,0.00,0.00,0.00,5,85167992,2580,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,60109,1,14850,0,0,0,131659.09,132263.00,133531.00,133531.00,0.00,0.00,88.73,89.00,11,85171852,2580,3.60,36,ll_legit,0,52,84,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,132744.50,132822.00,136850.00,136850.00,0.00,0.00,89.50,89.50,4,85172953,2580,1.31,13,ll_legit,0,24,84,0
10.0.0.13,10.0.1.13,48187,3001,1,459,0,0,0,154.00,150.00,136504.00,136504.00,0.00,0.00,0.33,0.00,3,85162912,2580,0.11,1,ll_legit,0,3,84,0
10.0.0.13,10.0.1.13,48187,3001,1,765,0,0,0,120.00,128.00,136504.00,136504.00,0.00,0.00,0.00,0.00,5,85200376,2581,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,131777.30,131776.50,133531.00,133531.00,0.00,0.00,89.00,89.00,10,85205329,2581,3.27,32,ll_legit,0,50,85,0
10.0.1.13,10.0.0.13,3001,48187,1,6750,0,0,0,132323.00,132310.00,136615.40,136850.00,0.00,0.00,89.00,89.00,5,85204230,2581,1.64,16,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,154.50,154.50,135722.00,135722.00,0.00,0.00,0.00,0.00,4,85200285,2581,0.15,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,143.25,146.00,135660.00,135660.00,0.00,0.00,0.25,0.00,4,85236118,2582,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,131620.10,131497.50,133531.00,133531.00,0.00,0.00,88.60,88.50,10,85236497,2582,3.27,32,ll_legit,0,52,86,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,152.80,153.00,135722.00,135722.00,0.00,0.00,0.00,0.00,5,85238268,2582,0.19,1,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,131966.00,132006.00,135677.00,135677.00,0.00,0.00,88.67,89.00,3,85233209,2582,0.98,9,ll_legit,0,24,86,0
10.0.1.13,10.0.0.13,3001,48187,1,9450,0,0,0,132547.14,133136.00,135677.00,135677.00,0.00,0.00,88.43,89.00,7,85271964,2583,2.29,22,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,48187,3001,1,1071,0,0,0,149.71,151.00,135660.00,135660.00,0.00,0.00,0.00,0.00,7,85262927,2583,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,132845.50,132798.50,133531.00,133531.00,0.00,0.00,88.17,88.00,6,85269864,2583,1.96,19,ll_legit,0,46,83,0
10.0.0.13,10.0.1.13,60109,3000,1,306,0,0,0,153.50,153.50,135722.00,135722.00,0.00,0.00,0.00,0.00,2,85267115,2583,0.07,0,ll_legit,0,2,83,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,139608.80,139684.50,140434.20,142160.00,0.00,0.00,90.50,90.50,10,85302231,2584,3.27,32,ll_legit,0,51,85,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,134.25,149.50,135660.00,135660.00,0.00,0.00,0.00,0.00,4,85302844,2584,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,60109,3000,1,612,0,0,0,153.50,153.50,140525.00,142126.00,0.00,0.00,0.00,0.00,4,85299456,2584,0.15,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,48187,1,4050,0,0,0,141813.00,142552.00,135677.00,135677.00,0.00,0.00,91.33,92.00,3,85300030,2584,0.98,9,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,153.60,154.00,142126.00,142126.00,0.00,0.00,0.00,0.00,5,85332676,2585,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,143801.75,143922.50,135677.00,135677.00,0.00,0.00,91.00,91.00,4,85331228,2585,1.31,13,ll_legit,0,26,86,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,130.75,151.00,135660.00,135660.00,0.00,0.00,0.00,0.00,4,85334106,2585,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,142946.20,142669.00,142160.00,142160.00,0.00,0.00,90.80,90.50,10,85336583,2585,3.27,32,ll_legit,0,51,86,0
10.0.1.13,10.0.0.13,3001,48187,1,5400,0,0,0,144844.25,144989.00,142123.00,142123.00,0.00,0.00,91.00,91.00,4,85363565,2586,1.31,13,ll_legit,0,26,86,0
10.0.1.13,10.0.0.13,3000,60109,1,13500,0,0,0,145385.00,145699.00,142160.00,142160.00,0.00,0.00,91.00,91.00,10,85368963,2586,3.27,32,ll_legit,0,50,86,0
10.0.0.13,10.0.1.13,48187,3001,1,612,0,0,0,151.00,151.00,142222.00,142222.00,0.00,0.00,0.00,0.00,4,85366399,2586,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,60109,3000,1,765,0,0,0,156.40,155.00,142126.00,142126.00,0.00,0.00,0.00,0.00,5,85370500,2586,0.19,1,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,60109,1,8100,0,0,0,144341.83,143692.00,142160.00,142160.00,0.00,0.00,90.67,90.50,6,85403402,2587,1.96,19,ll_legit,0,47,87,0
10.0.0.13,10.0.1.13,48187,3001,1,1071,0,0,0,150.71,150.00,148784.00,148784.00,0.00,0.00,0.00,0.00,7,85400761,2587,0.26,2,ll_legit,0,8,87,0
