src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,99994.00,99994.00,111930.00,111930.00,100.00,100.00,53.00,53.00,1,103963507,3150,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,3,0,3,100079.50,100066.00,109915.00,109915.00,98.00,100.00,53.50,53.50,4,103981078,3150,1.31,26,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,149.00,149.00,111935.00,111935.00,0.00,0.00,0.00,0.00,1,103974704,3150,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,147.00,147.00,109979.00,109979.00,0.00,0.00,0.00,0.00,1,103977837,3150,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,2,0,2,100227.00,99936.00,109818.00,109818.00,99.33,100.00,55.00,55.00,3,104011183,3151,0.98,19,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,95155.50,95155.50,109915.00,109915.00,100.00,100.00,53.50,53.50,2,103996640,3151,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,149.50,149.50,112715.00,112715.00,0.00,0.00,0.00,0.00,2,104009205,3151,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,147.00,147.00,109979.00,109979.00,0.00,0.00,0.00,0.00,2,104007121,3151,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,98487.50,98487.50,111930.00,111930.00,100.00,100.00,54.50,54.50,2,104003903,3151,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,147.00,147.00,111935.00,111935.00,0.00,0.00,0.00,0.00,1,104012034,3151,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,112715.00,112715.00,0.00,0.00,0.00,0.00,1,104017324,3152,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,103002.00,103002.00,111930.00,111930.00,100.00,100.00,56.00,56.00,1,104021503,3152,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,59634,1,8100,5,0,5,104996.00,104988.00,114025.00,114025.00,98.33,100.00,56.50,56.50,6,104046346,3152,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,111935.00,111935.00,0.00,0.00,0.00,0.00,1,104029554,3152,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.00,150.00,111888.00,111888.00,0.00,0.00,0.00,0.00,2,104047269,3152,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,4,0,4,95922.00,95096.00,108871.00,108871.00,100.00,100.00,53.50,53.50,4,104065986,3153,1.31,26,ll_legit,0,11,35,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,109899.00,109899.00,0.00,0.00,0.00,0.00,2,104077210,3153,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,95693.00,95693.00,107680.00,107680.00,95.00,95.00,54.00,54.00,1,104071183,3153,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,94737.00,94737.00,106662.00,106662.00,100.00,100.00,54.00,54.00,1,104073267,3153,0.33,6,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,85629.00,85629.00,89102.00,89102.00,100.00,100.00,51.50,51.50,2,104080543,3153,0.65,13,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,148.00,148.00,87146.00,87146.00,0.00,0.00,0.00,0.00,1,104078719,3153,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,163.00,163.00,109964.00,109964.00,0.00,0.00,1.00,1.00,1,104084692,3154,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,150.33,151.00,87146.00,87146.00,0.00,0.00,0.33,0.00,3,104108694,3154,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,4,0,4,94613.50,95243.00,106662.00,106662.00,100.00,100.00,53.50,53.50,4,104096065,3154,1.31,26,ll_legit,0,10,41,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,130.50,130.50,106767.00,106767.00,0.00,0.00,0.00,0.00,2,104107284,3154,0.07,1,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,92842.00,92842.00,89102.00,89102.00,94.00,94.00,53.50,53.50,2,104105440,3154,0.65,13,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,97780.00,97780.00,107680.00,107680.00,100.00,100.00,54.00,54.00,1,104110603,3154,0.33,6,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,99785.00,99785.00,89102.00,89102.00,100.00,100.00,55.00,55.00,1,104117902,3155,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,92723.50,92723.50,107680.00,107680.00,100.00,100.00,53.50,53.50,2,104125114,3155,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,159.00,159.00,87146.00,87146.00,0.00,0.00,0.00,0.00,1,104121130,3155,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,150.00,150.00,109964.00,109964.00,0.00,0.00,0.00,0.00,2,104136397,3155,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,4,0,4,91558.60,92575.00,104610.00,104610.00,98.60,100.00,53.60,54.00,5,104145879,3155,1.64,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,211.00,211.00,101667.00,101667.00,0.00,0.00,1.00,1.00,1,104136485,3155,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,85433.00,85433.00,97458.00,97458.00,100.00,100.00,52.00,52.00,1,104147978,3155,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,101667.00,101667.00,0.00,0.00,0.00,0.00,1,104151945,3156,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,3,0,3,91903.25,91163.50,97458.00,97458.00,99.75,100.00,53.50,53.50,4,104167736,3156,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,147.50,147.50,98251.00,98251.00,0.00,0.00,0.00,0.00,2,104171716,3156,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,91340.00,91340.00,95461.00,95461.00,100.00,100.00,54.00,54.00,1,104170835,3156,0.33,6,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,95425.00,95425.00,0.00,0.00,0.00,0.00,1,104174143,3156,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,89622.00,89622.00,101721.00,101721.00,100.00,100.00,54.00,54.00,1,104174996,3156,0.33,6,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,94789.00,94789.00,109004.00,109004.00,100.00,100.00,55.00,55.00,1,104180192,3156,0.33,6,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,0,0,0,99937.00,99937.00,109004.00,109004.00,91.00,91.00,57.00,57.00,1,104185372,3157,0.33,6,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,149.00,149.00,101558.00,101558.00,0.00,0.00,0.00,0.00,2,104201808,3157,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,102.00,102.00,95425.00,95425.00,0.00,0.00,0.00,0.00,2,104208346,3157,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,4,0,4,98960.25,100221.50,101721.00,101721.00,100.00,100.00,55.25,55.50,4,104210280,3157,1.31,26,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,149.00,149.00,106771.00,106771.00,0.00,0.00,0.00,0.00,1,104191442,3157,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,100782.00,100782.00,95461.00,95461.00,100.00,100.00,56.00,56.00,1,104205083,3157,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,2,0,2,103311.00,102926.00,95461.00,95461.00,99.00,100.00,56.33,56.00,3,104224815,3158,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,156.33,150.00,95425.00,95425.00,0.00,0.00,0.00,0.00,3,104228097,3158,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,148.00,148.00,101558.00,101558.00,0.00,0.00,0.00,0.00,1,104221528,3158,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,102713.00,102713.00,109004.00,109004.00,100.00,100.00,55.50,55.50,2,104235195,3158,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,59634,1,4050,3,0,3,103757.33,103085.00,106958.00,106958.00,100.00,100.00,56.00,56.00,3,104245535,3158,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,150.00,150.00,106771.00,106771.00,0.00,0.00,0.00,0.00,1,104241321,3158,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,109963.00,109963.00,0.00,0.00,0.00,0.00,1,104246451,3158,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,2,0,2,103596.50,103596.50,106958.00,106958.00,100.00,100.00,55.50,55.50,2,104257930,3159,0.65,13,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,149.00,149.00,109963.00,109963.00,0.00,0.00,0.00,0.00,1,104258832,3159,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,4,0,4,99808.80,99941.00,114113.00,114113.00,98.80,100.00,54.60,55.00,5,104277590,3159,1.64,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,147.00,147.00,113337.00,113337.00,0.00,0.00,0.00,0.00,1,104273449,3159,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,1,0,1,102575.50,102575.50,109858.00,109858.00,100.00,100.00,55.00,55.00,2,104309695,3160,0.65,13,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,147.50,147.50,111778.00,111778.00,0.00,0.00,0.00,0.00,2,104293245,3160,0.07,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,148.00,148.00,113337.00,113337.00,0.00,0.00,0.00,0.00,1,104288725,3160,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,103034.00,103034.00,111962.00,111962.00,100.00,100.00,55.00,55.00,1,104289959,3160,0.33,6,ll_legit,0,7,38,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,3,0,3,107391.67,107039.00,114965.00,114965.00,100.00,100.00,56.00,56.00,3,104304534,3160,0.98,19,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,145.00,145.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,104295868,3160,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,148.00,148.00,114965.00,114965.00,0.00,0.00,0.00,0.00,1,104306397,3160,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,96155.50,96155.50,109858.00,109858.00,100.00,100.00,53.50,53.50,2,104320055,3161,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,118.00,118.00,109715.00,109715.00,0.00,0.00,0.00,0.00,1,104320868,3161,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,99993.50,99993.50,111962.00,111962.00,100.00,100.00,54.50,54.50,2,104329397,3161,0.65,13,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,155.00,155.00,111778.00,111778.00,0.00,0.00,0.00,0.00,2,104332744,3161,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,58364,1,2700,2,0,2,95073.00,95073.00,114965.00,114965.00,100.00,100.00,52.50,52.50,2,104339798,3161,0.65,13,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,1,0,1,89999.50,89999.50,104616.00,104616.00,96.00,96.00,52.00,52.00,2,104344963,3161,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,149.00,149.00,114965.00,114965.00,0.00,0.00,0.00,0.00,1,104345848,3161,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,153.00,153.00,103616.00,103616.00,0.00,0.00,0.00,0.00,2,104365650,3162,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,59634,1,2700,2,0,2,97241.00,97241.00,104616.00,104616.00,100.00,100.00,53.50,53.50,2,104359540,3162,0.65,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,3,0,3,93324.75,93096.50,99546.00,99546.00,99.50,100.00,52.50,52.50,4,104374055,3162,1.31,26,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,150.00,150.00,99558.00,99558.00,0.00,0.00,0.00,0.00,1,104372995,3162,0.04,0,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,98186.50,98186.50,96437.00,96437.00,100.00,100.00,54.00,54.00,2,104394794,3163,0.65,13,ll_legit,0,9,39,0
10.0.0.13,10.0.1.13,57247,3002,1,459,0,0,0,97.33,84.00,96512.00,96512.00,0.00,0.00,0.00,0.00,3,104397884,3163,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.50,148.50,99558.00,99558.00,0.00,0.00,0.00,0.00,2,104396956,3163,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,99670.50,99670.50,99546.00,99546.00,100.00,100.00,54.50,54.50,2,104391695,3163,0.65,13,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,100237.00,100237.00,112012.00,112012.00,100.00,100.00,55.00,55.00,1,104396860,3163,0.33,6,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,2,0,2,99679.67,100026.00,106861.00,106861.00,96.67,100.00,55.00,55.00,3,104411398,3163,0.98,19,ll_legit,0,4,39,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,147.00,147.00,112180.00,112180.00,0.00,0.00,0.00,0.00,1,104408059,3163,0.04,0,ll_legit,0,1,39,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,109280.00,109280.00,106861.00,106861.00,100.00,100.00,57.00,57.00,1,104416559,3164,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,3,0,3,104520.00,103754.00,112012.00,112012.00,99.00,100.00,55.50,55.50,4,104432118,3164,1.31,26,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,58364,3004,1,153,0,0,0,148.00,148.00,106782.00,106782.00,0.00,0.00,0.00,0.00,1,104427841,3164,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,132.50,132.50,112180.00,112180.00,0.00,0.00,0.00,0.00,2,104443372,3164,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,108012.00,108012.00,96437.00,96437.00,100.00,100.00,57.00,57.00,2,104441494,3164,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.50,148.50,96512.00,96512.00,0.00,0.00,0.00,0.00,2,104444828,3164,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,4,0,4,98869.20,99906.00,104788.00,104788.00,97.60,100.00,53.60,54.00,5,104466370,3165,1.64,32,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,59634,3003,1,306,0,0,0,150.50,150.50,104764.00,104764.00,0.00,0.00,0.00,0.00,2,104467280,3165,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,35668,1,1350,1,0,1,97814.00,97814.00,109934.00,109934.00,100.00,100.00,54.00,54.00,1,104471569,3165,0.33,6,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,93465.00,93465.00,97494.00,97494.00,100.00,100.00,52.00,52.00,1,104476731,3165,0.33,6,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,57247,3002,1,612,0,0,0,147.75,148.00,97519.00,97519.00,0.00,0.00,0.00,0.00,4,104506999,3166,0.15,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,147.50,147.50,109949.00,109949.00,0.00,0.00,0.00,0.00,2,104500465,3166,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,57247,1,4050,3,0,3,100930.00,99930.00,97494.00,97494.00,100.00,100.00,54.33,54.00,3,104503732,3166,0.98,19,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,35668,1,4050,2,0,2,95617.67,96658.00,109934.00,109934.00,97.67,100.00,52.00,52.00,3,104496472,3166,0.98,19,ll_legit,0,10,37,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,100166.00,100166.00,112044.00,112044.00,100.00,100.00,54.00,54.00,1,104508909,3166,0.33,6,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3004,58364,1,6750,4,0,4,107368.80,105295.00,114189.00,114189.00,99.80,100.00,56.20,56.00,5,104533865,3167,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,149.00,149.00,112200.00,112200.00,0.00,0.00,0.00,0.00,1,104520247,3167,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,152.00,152.00,114904.00,114904.00,0.00,0.00,0.00,0.00,2,104539973,3167,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,102380.00,102380.00,112044.00,112044.00,100.00,100.00,55.00,55.00,1,104535964,3167,0.33,6,ll_legit,0,6,38,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,98694.00,98694.00,97494.00,97494.00,100.00,100.00,55.00,55.00,1,104539064,3167,0.33,6,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,147.00,147.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,104542348,3167,0.04,0,ll_legit,0,1,38,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,147.00,147.00,112200.00,112200.00,0.00,0.00,0.00,0.00,1,104547263,3168,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,102826.00,102826.00,97494.00,97494.00,100.00,100.00,56.00,56.00,1,104548384,3168,0.33,6,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,150.00,150.00,97519.00,97519.00,0.00,0.00,0.00,0.00,1,104551624,3168,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,59634,1,6750,4,0,4,96472.60,97921.00,106909.00,106909.00,98.20,100.00,53.60,54.00,5,104571235,3168,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,106916.00,106916.00,0.00,0.00,0.00,0.00,1,104561747,3168,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35668,1,2700,2,0,2,91142.50,91142.50,101747.00,101747.00,100.00,100.00,53.50,53.50,2,104576416,3168,0.65,13,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3001,35668,1,5400,3,0,3,87410.25,87165.50,101747.00,101747.00,99.25,100.00,51.50,51.50,4,104596138,3169,1.31,26,ll_legit,0,9,38,0
10.0.0.13,10.0.1.13,35668,3001,1,306,0,0,0,148.00,148.00,103727.00,103727.00,0.00,0.00,0.00,0.00,2,104602386,3169,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,2,0,2,91888.50,91888.50,121509.00,121509.00,100.00,100.00,53.50,53.50,2,104601335,3169,0.65,13,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,148.50,148.50,121599.00,121599.00,0.00,0.00,0.00,0.00,2,104604517,3169,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,85411.00,85411.00,97591.00,97591.00,100.00,100.00,51.00,51.00,1,104606494,3169,0.33,6,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3000,48754,1,1350,1,0,1,92368.00,92368.00,97591.00,97591.00,100.00,100.00,53.00,53.00,1,104613788,3170,0.33,6,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,58364,1,8100,5,0,5,93309.50,93494.50,99678.00,99678.00,98.17,100.00,53.00,53.00,6,104638683,3170,1.96,39,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,148.00,148.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,104617851,3170,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,152.50,152.50,98915.00,98915.00,0.00,0.00,0.00,0.00,2,104642506,3170,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,97620.00,97620.00,121509.00,121509.00,100.00,100.00,55.00,55.00,1,104640732,3170,0.33,6,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,57247,1,2700,1,0,1,104369.50,104369.50,121509.00,121509.00,97.00,97.00,56.50,56.50,2,104658375,3171,0.65,13,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57247,3002,1,306,0,0,0,154.00,154.00,121599.00,121599.00,0.00,0.00,0.00,0.00,2,104661689,3171,0.07,1,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,48754,1,2700,2,0,2,105719.00,105719.00,97591.00,97591.00,100.00,100.00,56.50,56.50,2,104656272,3171,0.65,13,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,4,0,4,101802.25,100531.00,106900.00,106900.00,100.00,100.00,55.50,55.50,4,104675985,3171,1.31,26,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,48754,3000,1,153,0,0,0,153.00,153.00,97595.00,97595.00,0.00,0.00,0.00,0.00,1,104662368,3171,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,150.00,150.00,110062.00,110062.00,0.00,0.00,0.00,0.00,1,104671806,3171,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3003,59634,1,1350,1,0,1,105127.00,105127.00,106900.00,106900.00,100.00,100.00,56.00,56.00,1,104683267,3172,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,59634,3003,1,153,0,0,0,152.00,152.00,110062.00,110062.00,0.00,0.00,0.00,0.00,1,104684202,3172,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,35668,1,6750,4,0,4,101377.80,101027.00,115126.00,115126.00,98.40,100.00,55.20,55.00,5,104708179,3172,1.64,32,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,57247,1,1350,1,0,1,93389.00,93389.00,97486.00,97486.00,100.00,100.00,53.00,53.00,1,104695722,3172,0.33,6,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,146.00,146.00,97454.00,97454.00,0.00,0.00,0.00,0.00,1,104698996,3172,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,144.00,144.00,113096.00,113096.00,0.00,0.00,0.00,0.00,1,104699778,3172,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,48754,1,5400,4,0,4,101993.75,102009.00,106856.00,106856.00,100.00,100.00,55.50,55.50,4,104727881,3173,1.31,26,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,57247,3002,1,153,0,0,0,146.00,146.00,97454.00,97454.00,0.00,0.00,0.00,0.00,1,104713568,3173,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,35668,3001,1,153,0,0,0,149.00,149.00,113096.00,113096.00,0.00,0.00,0.00,0.00,1,104714430,3173,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,48754,3000,1,306,0,0,0,150.50,150.50,106831.00,106831.00,0.00,0.00,0.00,0.00,2,104739096,3173,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,58364,1,4050,2,0,2,97356.00,94926.00,117173.00,117173.00,99.33,100.00,54.33,54.00,3,104738257,3173,0.98,19,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,58364,3004,1,306,0,0,0,153.50,153.50,116549.00,116549.00,0.00,0.00,0.00,0.00,2,104754645,3174,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,58364,1,1350,1,0,1,104173.00,104173.00,117173.00,117173.00,100.00,100.00,56.00,56.00,1,104747649,3174,0.33,6,ll_legit,0,8,40,0
10.0.1.13,10.0.0.13,3002,57247,1,5400,4,0,4,105671.25,106915.50,97486.00,97486.00,100.00,100.00,55.75,56.00,4,104768351,3174,1.31,26,ll_legit,0,9,40,0
10.0.0.13,10.0.1.13,57247,3002,1,612,0,0,0,148.00,148.00,97454.00,97454.00,0.00,0.00,0.00,0.00,4,104771656,3174,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,48754,1,153,0,0,0,109700.00,109700.00,106856.00,106856.00,90.00,90.00,56.00,56.00,1,104772540,3174,0.04,0,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3003,59634,1,5400,4,0,4,101261.25,100491.50,117252.00,117252.00,100.00,100.00,54.50,54.50,4,104793244,3175,1.31,26,ll_legit,0,11,38,0
