src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90849960,2753,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1008918.00,1008918.00,1016282.00,1016282.00,100.00,100.00,74.00,74.00,1,90873224,2753,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1016293.00,1016293.00,0.00,0.00,0.00,0.00,1,90879838,2753,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1016293.00,1016293.00,0.00,0.00,0.00,0.00,1,90904062,2754,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,1008359.00,1008359.00,0.00,0.00,0.00,0.00,1,90932761,2755,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1003262.00,1003262.00,1016294.00,1016294.00,100.00,100.00,74.00,74.00,1,90945743,2755,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1004277.00,1004277.00,1016294.00,1016294.00,100.00,100.00,74.00,74.00,1,90969939,2756,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1004297.00,1004297.00,1016294.00,1016294.00,100.00,100.00,74.00,74.00,1,90994141,2757,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1008359.00,1008359.00,0.00,0.00,0.00,0.00,1,91005246,2757,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1014487.00,1014487.00,1040369.00,1040369.00,100.00,100.00,74.00,74.00,1,91042475,2758,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,122.00,122.00,1008359.00,1008359.00,0.00,0.00,0.00,0.00,1,91043314,2758,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,150.00,150.00,1040370.00,1040370.00,0.00,0.00,0.00,0.00,1,91067544,2759,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91091773,2760,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1025985.00,1025985.00,1040369.00,1040369.00,100.00,100.00,75.00,75.00,1,91139293,2761,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,153.00,153.00,1040370.00,1040370.00,0.00,0.00,0.00,0.00,1,91140166,2761,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,152.00,152.00,1064524.00,1064524.00,0.00,0.00,0.00,0.00,1,91188571,2763,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1032929.00,1032929.00,1016282.00,1016282.00,100.00,100.00,75.00,75.00,1,91211906,2763,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1057102.00,1057102.00,1016282.00,1016282.00,100.00,100.00,76.00,76.00,1,91236107,2764,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1016293.00,1016293.00,0.00,0.00,0.00,0.00,1,91242704,2764,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1016293.00,1016293.00,0.00,0.00,0.00,0.00,1,91266980,2765,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,154.00,154.00,1064587.00,1064587.00,0.00,0.00,0.00,0.00,1,91295797,2766,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1076671.00,1076671.00,1064586.00,1064586.00,100.00,100.00,77.00,77.00,1,91308725,2766,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1076649.00,1076649.00,1064586.00,1064586.00,100.00,100.00,77.00,77.00,1,91332930,2767,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1076768.00,1076768.00,1064586.00,1064586.00,100.00,100.00,77.00,77.00,1,91357133,2768,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1064587.00,1064587.00,0.00,0.00,0.00,0.00,1,91368372,2768,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91382153,2769,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1076854.00,1076854.00,1088762.00,1088762.00,100.00,100.00,77.00,77.00,1,91405517,2769,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1101016.00,1101016.00,1088762.00,1088762.00,100.00,100.00,78.00,78.00,1,91429705,2770,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1098805.00,1098805.00,1088762.00,1088762.00,100.00,100.00,78.00,78.00,1,91453911,2771,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1096450.00,1096450.00,0.00,0.00,0.00,0.00,1,91479057,2772,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1101150.00,1101150.00,1088762.00,1088762.00,100.00,100.00,78.00,78.00,1,91502319,2772,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1087193.00,1087193.00,1113108.00,1113108.00,100.00,100.00,77.00,77.00,1,91526536,2773,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3009,47262,1,2700,2,0,2,1123469.50,1123469.50,1113108.00,1113108.00,100.00,100.00,78.50,78.50,2,91574950,2774,0.65,65,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,151.00,151.00,1105872.00,1105872.00,0.00,0.00,0.00,0.00,1,91566117,2774,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1111444.00,1111444.00,1113108.00,1113108.00,100.00,100.00,78.00,78.00,1,91599155,2775,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1113719.00,1113719.00,1137271.00,1137271.00,100.00,100.00,79.00,79.00,1,91623365,2776,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,153.00,153.00,1125673.00,1125673.00,0.00,0.00,0.00,0.00,1,91634601,2776,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,156.00,156.00,1125673.00,1125673.00,0.00,0.00,0.00,0.00,1,91658803,2777,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1065190.00,1065190.00,1137271.00,1137271.00,100.00,100.00,77.00,77.00,1,91671698,2777,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1089327.00,1089327.00,1137271.00,1137271.00,100.00,100.00,78.00,78.00,1,91695864,2778,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1087065.00,1087065.00,1113049.00,1113049.00,100.00,100.00,77.00,77.00,1,91720067,2779,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,172.00,172.00,1113030.00,1113030.00,0.00,0.00,0.00,0.00,1,91745223,2780,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1087097.00,1087097.00,1113049.00,1113049.00,100.00,100.00,76.00,76.00,1,91768478,2780,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1111275.00,1111275.00,1113049.00,1113049.00,100.00,100.00,77.00,77.00,1,91792685,2781,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,150.00,150.00,1113030.00,1113030.00,0.00,0.00,0.00,0.00,1,91804397,2781,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,152.00,152.00,1113030.00,1113030.00,0.00,0.00,0.00,0.00,1,91834505,2782,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1151169.00,1151169.00,0.00,0.00,0.00,0.00,1,91842052,2783,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1149455.00,1149455.00,1161413.00,1161413.00,100.00,100.00,79.00,79.00,1,91865270,2783,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1149348.00,1149348.00,1161343.00,1161343.00,100.00,100.00,79.00,79.00,1,91889382,2784,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,149.00,149.00,1161368.00,1161368.00,0.00,0.00,0.00,0.00,1,91900673,2784,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1161368.00,1161368.00,0.00,0.00,0.00,0.00,1,91931601,2785,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1173569.00,1173569.00,1161343.00,1161343.00,100.00,100.00,80.00,80.00,1,91937797,2785,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173559.00,1173559.00,1161413.00,1161413.00,100.00,100.00,80.00,80.00,1,91962000,2786,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1197729.00,1197729.00,1161413.00,1161413.00,100.00,100.00,81.00,81.00,1,91986200,2787,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,169.00,169.00,1151169.00,1151169.00,0.00,0.00,0.00,0.00,1,91997365,2787,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1151169.00,1151169.00,0.00,0.00,0.00,0.00,1,92021559,2788,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,34642,1,138,1,0,1,1183810.00,1183810.00,0.00,0.00,100.00,100.00,80.00,80.00,1,92034484,2788,0.03,3,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92035377,2788,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,149.00,149.00,1185535.00,1185535.00,0.00,0.00,0.00,0.00,1,92065374,2789,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,153.00,153.00,1185535.00,1185535.00,0.00,0.00,0.00,0.00,1,92089537,2790,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,1185493.00,1185493.00,0.00,0.00,0.00,0.00,1,92118253,2791,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1173578.00,1173578.00,1185462.00,1185462.00,100.00,100.00,80.00,80.00,1,92131261,2791,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,124.00,124.00,1185493.00,1185493.00,0.00,0.00,0.00,0.00,1,92156337,2792,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43393,3004,1,306,0,0,0,123.50,123.50,1185493.00,1185493.00,0.00,0.00,0.00,0.00,2,92194435,2793,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1159679.00,1159679.00,1185531.00,1185531.00,100.00,100.00,79.00,79.00,1,92228002,2794,0.33,32,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,126.00,126.00,1185493.00,1185493.00,0.00,0.00,0.00,0.00,1,92228876,2794,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,151.00,151.00,1185541.00,1185541.00,0.00,0.00,0.00,0.00,1,92253083,2795,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92253193,2795,0.03,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1185541.00,1185541.00,0.00,0.00,0.00,0.00,1,92287718,2796,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1159534.00,1159534.00,1185531.00,1185531.00,100.00,100.00,79.00,79.00,1,92300618,2796,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1135508.00,1135508.00,1161343.00,1161343.00,100.00,100.00,78.00,78.00,1,92324824,2797,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1159667.00,1159667.00,1161343.00,1161343.00,100.00,100.00,79.00,79.00,1,92349024,2798,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1161368.00,1161368.00,0.00,0.00,0.00,0.00,1,92360306,2798,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1185535.00,1185535.00,0.00,0.00,0.00,0.00,1,92379942,2799,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1153976.00,1153976.00,1185468.00,1185468.00,100.00,100.00,79.00,79.00,1,92397433,2799,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1153906.00,1153906.00,1185468.00,1185468.00,100.00,100.00,79.00,79.00,1,92421636,2800,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1185535.00,1185535.00,0.00,0.00,0.00,0.00,1,92428317,2800,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1185535.00,1185535.00,0.00,0.00,0.00,0.00,1,92452450,2801,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,92481265,2802,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1197608.00,1197608.00,1185527.00,1185527.00,100.00,100.00,81.00,81.00,1,92494251,2802,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1173337.00,1173337.00,1185527.00,1185527.00,100.00,100.00,80.00,80.00,1,92518454,2803,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,92529602,2803,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,153.00,153.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,92553875,2804,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,152.00,152.00,1185440.00,1185440.00,0.00,0.00,0.00,0.00,1,92578059,2805,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,44656,1,138,1,0,1,1208274.00,1208274.00,0.00,0.00,100.00,100.00,81.00,81.00,1,92591061,2805,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92591861,2805,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1201897.00,1201897.00,0.00,0.00,0.00,0.00,1,92626303,2806,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,152.00,152.00,1201897.00,1201897.00,0.00,0.00,0.00,0.00,1,92650556,2807,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1183813.00,1183813.00,1209743.00,1209743.00,100.00,100.00,80.00,80.00,1,92663595,2807,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,149.00,149.00,1201897.00,1201897.00,0.00,0.00,0.00,0.00,1,92688691,2808,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,153.00,153.00,1192772.00,1192772.00,0.00,0.00,0.00,0.00,1,92737216,2810,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47262,1,1350,1,0,1,1169104.00,1169104.00,1185470.00,1185470.00,100.00,100.00,80.00,80.00,1,92760414,2810,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47262,3009,1,153,0,0,0,152.00,152.00,1192772.00,1192772.00,0.00,0.00,0.00,0.00,1,92785571,2811,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,155.00,155.00,1199420.00,1199420.00,0.00,0.00,0.00,0.00,1,92833969,2813,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1173606.00,1173606.00,1185514.00,1185514.00,100.00,100.00,80.00,80.00,1,92857245,2813,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,59526,1,1350,1,0,1,1197747.00,1197747.00,1185514.00,1185514.00,100.00,100.00,81.00,81.00,1,92881415,2814,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59526,3001,1,153,0,0,0,153.00,153.00,1199420.00,1199420.00,0.00,0.00,0.00,0.00,1,92892815,2814,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1171782.00,1171782.00,0.00,0.00,0.00,0.00,1,92916955,2815,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1171782.00,1171782.00,0.00,0.00,0.00,0.00,1,92941116,2816,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1165411.00,1165411.00,1185550.00,1185550.00,100.00,100.00,80.00,80.00,1,92953969,2816,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,51203,1,1350,1,0,1,1172978.00,1172978.00,1185550.00,1185550.00,100.00,100.00,80.00,80.00,1,92978171,2817,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,152.00,152.00,1171782.00,1171782.00,0.00,0.00,0.00,0.00,1,92989468,2817,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51203,3005,1,153,0,0,0,151.00,151.00,1171782.00,1171782.00,0.00,0.00,0.00,0.00,1,93013539,2818,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1183751.00,1183751.00,1185406.00,1185406.00,100.00,100.00,80.00,80.00,1,93026515,2818,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1173556.00,1173556.00,1185406.00,1185406.00,100.00,100.00,80.00,80.00,1,93050714,2819,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,60631,1,1350,1,0,1,1173509.00,1173509.00,1185537.00,1185537.00,100.00,100.00,80.00,80.00,1,93074918,2820,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,60631,1,2700,2,0,2,1169925.00,1169925.00,1185537.00,1185537.00,100.00,100.00,80.00,80.00,2,93123323,2821,0.65,65,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,151.00,151.00,1193700.00,1193700.00,0.00,0.00,0.00,0.00,1,93124298,2821,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34600,3008,1,306,0,0,0,152.50,152.50,1195643.00,1195643.00,0.00,0.00,0.00,0.00,2,93158853,2822,0.07,7,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,153.00,153.00,1195643.00,1195643.00,0.00,0.00,0.00,0.00,1,93182989,2823,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34600,3008,1,153,0,0,0,152.00,152.00,1195643.00,1195643.00,0.00,0.00,0.00,0.00,1,93207076,2824,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,34600,1,1350,1,0,1,1197784.00,1197784.00,1185406.00,1185406.00,100.00,100.00,81.00,81.00,1,93220071,2824,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,34642,1,138,1,0,1,1208080.00,1208080.00,0.00,0.00,100.00,100.00,81.00,81.00,1,93244197,2825,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,34642,3002,1,138,0,0,0,164.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93245120,2825,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,152.00,152.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,93275053,2826,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,148.00,148.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,93299220,2827,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1197807.00,1197807.00,1209716.00,1209716.00,100.00,100.00,81.00,81.00,1,93316807,2827,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1183892.00,1183892.00,1209716.00,1209716.00,100.00,100.00,80.00,80.00,1,93341010,2828,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,43393,3004,1,153,0,0,0,123.00,123.00,1216107.00,1216107.00,0.00,0.00,0.00,0.00,1,93354366,2828,0.04,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1194274.00,1194274.00,1209716.00,1209716.00,100.00,100.00,81.00,81.00,1,93389420,2829,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,43393,1,1350,1,0,1,1183979.00,1183979.00,1209716.00,1209716.00,100.00,100.00,80.00,80.00,1,93413564,2830,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3000,60631,1,138,1,0,1,1183993.00,1183993.00,0.00,0.00,100.00,100.00,80.00,80.00,1,93437768,2831,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60631,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93438629,2831,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34642,3002,1,153,0,0,0,149.00,149.00,1221268.00,1221268.00,0.00,0.00,0.00,0.00,1,93474361,2832,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1232117.00,1232117.00,1233960.00,1233960.00,100.00,100.00,82.00,82.00,1,93486174,2832,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,34642,1,1350,1,0,1,1197630.00,1197630.00,1233960.00,1233960.00,100.00,100.00,81.00,81.00,1,93510386,2833,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,34642,3002,1,306,0,0,0,150.50,150.50,1221268.00,1221268.00,0.00,0.00,0.00,0.00,2,93521709,2833,0.07,7,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,60631,3000,1,153,0,0,0,150.00,150.00,1193700.00,1193700.00,0.00,0.00,0.00,0.00,1,93554383,2834,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46692,3007,1,153,0,0,0,150.00,150.00,1209677.00,1209677.00,0.00,0.00,0.00,0.00,1,93565423,2835,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,46692,1,1350,1,0,1,1129759.00,1129759.00,1209711.00,1209711.00,100.00,100.00,78.00,78.00,1,93583000,2835,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1125041.00,1125041.00,1137164.00,1137164.00,100.00,100.00,78.00,78.00,1,93607203,2836,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,154.00,154.00,1137873.00,1137873.00,0.00,0.00,0.00,0.00,1,93619103,2836,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,36658,3006,1,153,0,0,0,150.00,150.00,1137873.00,1137873.00,0.00,0.00,0.00,0.00,1,93642699,2837,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36658,3006,1,306,0,0,0,152.50,152.50,1137873.00,1137873.00,0.00,0.00,0.00,0.00,2,93666912,2838,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3006,36658,1,1350,1,0,1,1100948.00,1100948.00,1137164.00,1137164.00,100.00,100.00,77.00,77.00,1,93679818,2838,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,44656,1,138,1,0,1,1111518.00,1111518.00,0.00,0.00,100.00,100.00,77.00,77.00,1,93704024,2839,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,44656,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93704820,2839,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,44656,3003,1,153,0,0,0,150.00,150.00,1113067.00,1113067.00,0.00,0.00,0.00,0.00,1,93739369,2840,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,44656,1,1350,1,0,1,1101127.00,1101127.00,1112964.00,1112964.00,100.00,100.00,77.00,77.00,1,93752391,2840,0.33,32,ll_legit,0,7,52,0
