window-id,queue-size-CL,queue-size-LL,10.0.0.13:53043 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:53043,10.0.0.13:52593 -> 10.0.1.13:3006,10.0.0.13:35247 -> 10.0.1.13:3009,10.0.1.13:3006 -> 10.0.0.13:52593,10.0.0.13:52254 -> 10.0.1.13:3007,10.0.0.13:57244 -> 10.0.1.13:3008,10.0.0.13:45547 -> 10.0.1.13:3002,10.0.1.13:3009 -> 10.0.0.13:35247,10.0.1.13:3007 -> 10.0.0.13:52254,10.0.1.13:3008 -> 10.0.0.13:57244,10.0.1.13:3002 -> 10.0.0.13:45547,10.0.0.13:60781 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:60781,10.0.0.13:47924 -> 10.0.1.13:3004,10.0.0.13:46868 -> 10.0.1.13:3003,10.0.0.13:36950 -> 10.0.1.13:3000,10.0.1.13:3004 -> 10.0.0.13:47924,10.0.1.13:3003 -> 10.0.0.13:46868,10.0.1.13:3000 -> 10.0.0.13:36950,10.0.0.13:33365 -> 10.0.1.13:1000
2691,0,46,,6,,,5,,,,5,5,5,5,,4,,1,,3,3,4,
2692,0,47,,6,,,5,,,,5,5,5,5,,4,,1,,3,4,4,
2693,0,46,,6,,,5,,,1,5,5,5,5,,4,,,,3,3,4,
2694,0,47,,6,,,5,,1,,5,5,6,5,,4,,,,3,3,4,
2695,0,48,,6,,,5,,1,,5,5,7,5,,4,,,,3,3,4,
2696,0,48,,6,,,5,,1,,5,5,6,5,1,4,,,,3,3,4,
2697,0,49,,6,,,5,,,,5,5,6,5,1,6,,,,3,3,4,
2698,0,49,,6,,,5,,,,5,5,6,5,1,6,,,,3,3,4,
2699,0,50,,6,,,5,2,,,5,6,6,5,,5,,,,3,3,4,
2700,0,49,,6,,,5,1,,,5,6,6,5,,5,,,,3,3,4,
2701,0,49,,6,,,5,,,,5,5,6,5,,5,,,1,3,3,5,
2702,0,48,,6,,,5,1,,,5,5,6,5,,5,,,,3,3,4,
2703,0,48,,6,,,5,1,,,5,5,6,5,,5,,,,3,3,4,
2704,0,49,,6,,,5,,,,5,5,6,5,,5,1,,,4,3,4,
2705,0,49,,6,,,5,,,,5,5,6,5,,5,1,,,4,3,4,
2706,0,49,1,6,,,5,,,,5,5,6,5,,5,,,,4,3,4,
2707,0,49,2,5,,,5,,,,5,5,6,5,,5,,,,4,3,4,
2708,0,50,1,7,,,5,,,,5,5,6,5,,5,,,,4,3,4,
2709,0,48,,6,,,5,,,,5,5,6,5,,5,,,,4,3,4,
2710,0,50,,5,,,5,,,,5,5,6,5,1,5,,,1,4,3,5,
2712,0,48,,5,,,5,,,,5,5,6,5,,5,,,1,4,3,4,
2713,0,48,,5,,,5,,,1,5,5,6,5,,5,,,,4,3,4,
2714,0,49,,5,,,5,,,2,5,5,6,5,,5,,,,4,3,4,
2715,0,49,,5,1,,7,,,,5,5,6,4,,5,,,,4,3,4,
2716,0,50,,5,1,,8,,,,5,5,6,4,,5,,,,4,3,4,
2717,0,49,,5,1,,7,,,,5,5,6,4,,5,,,,4,3,4,
2718,0,48,,5,1,,6,,,,5,5,6,4,,5,,,,4,3,4,
2719,0,48,,5,,1,5,,,,6,5,6,4,,5,,,,4,3,4,
2720,0,46,,5,,1,5,,,,4,5,6,4,,5,,,,4,3,4,
2721,0,47,,5,,1,5,,,,5,5,6,4,,5,,,,4,3,4,
2722,0,48,,5,,1,5,,1,,4,5,7,4,,5,,,,4,3,4,
2724,0,48,,5,,,5,,,,4,5,6,4,,5,,1,,4,5,4,
2725,0,49,,5,,,5,,,1,4,5,6,5,,5,,1,,4,4,4,
2726,0,48,,5,,,5,,1,,4,5,7,4,,5,,,,4,4,4,
2727,0,47,,5,,,5,,1,,4,5,6,4,,5,,,,4,4,4,
2728,0,47,,5,,,5,,1,,4,5,6,4,,5,,,,4,4,4,
2729,0,47,,5,,,5,,1,,4,5,6,4,,5,,,,4,4,4,
2730,0,47,,5,,,5,,,,4,5,5,4,1,6,,,,4,4,4,
2731,0,48,,5,,,5,,,,4,5,5,4,2,6,,,,4,4,4,
2732,0,46,,5,,,5,,,,4,5,5,4,1,5,,,,4,4,4,
2733,0,45,,5,,,5,1,,,4,5,5,4,,4,,,,4,4,4,
2734,0,45,,5,,,5,1,,,4,5,5,4,,4,,,,4,4,4,
2735,0,46,,5,,,5,1,,,4,4,5,4,,4,,,1,4,4,5,
2736,0,45,,5,,,5,1,,,4,5,5,4,,4,,,,4,4,4,
2737,0,47,,5,,,5,1,,,4,5,5,4,,4,1,,,5,4,4,
2738,0,45,,5,,,5,,,,4,5,5,4,,4,1,,,4,4,4,
2739,0,46,,5,,,5,,,,4,5,5,4,,4,2,,,4,4,4,
2740,0,45,1,6,,,5,,,,4,5,5,4,,4,,,,3,4,4,
2741,0,45,1,6,,,5,,,,4,5,5,4,,4,,,,3,4,4,
2742,0,45,1,6,,,5,,,,4,5,5,4,,4,,,,3,4,4,
2743,0,46,1,7,,,5,,,,4,5,5,4,,4,,,,3,4,4,
2744,0,45,,6,,,5,,,,4,5,5,4,,4,,,1,3,4,4,
2745,0,47,,6,,,5,,,,4,5,5,4,1,5,,,1,3,4,4,
2746,0,47,,6,,,5,,,,4,5,5,4,,4,,,1,3,4,6,
2747,0,49,,6,,,5,,,2,4,5,5,6,,4,,,,3,4,5,
2748,0,48,,6,,,5,,,1,4,5,5,6,,4,,,,3,4,5,
2749,0,48,,6,1,,6,,,,4,5,5,5,,4,,,,3,4,5,
2750,0,50,,6,2,,7,,,,4,5,5,5,,4,,,,3,4,5,
2751,0,49,,6,1,,7,,,,4,5,5,5,,4,,,,3,4,5,
2752,0,47,,6,,,6,,,,4,5,5,5,,4,,,,3,4,5,
2753,0,49,,6,,1,5,,,,6,5,5,5,,4,,,,3,4,5,
2754,0,49,,6,,1,5,,,,6,5,5,5,,4,,,,3,4,5,
2755,0,49,,6,,,5,,1,,5,5,6,5,,4,,,,3,4,5,
2756,0,49,,6,,,5,,,,5,5,5,5,,4,,1,,3,5,5,
2758,0,49,,6,,,5,,,,5,5,5,5,,4,,2,,3,4,5,
2759,0,47,,6,,,5,,,1,5,5,5,5,,4,,,,3,3,5,
2760,0,50,,6,,,5,,2,,5,5,7,5,,4,,,,3,3,5,
2761,0,49,,6,,,5,,1,,5,5,7,5,,4,,,,3,3,5,
2762,0,49,,6,,,5,,1,,5,5,6,5,1,4,,,,3,3,5,
2763,0,50,,6,,,5,,,,5,5,6,5,2,5,,,,3,3,5,
2764,0,49,,6,,,5,,,,5,5,6,5,1,5,,,,3,3,5,
2765,0,48,,6,,,5,1,,,5,5,6,5,,4,,,,3,3,5,
2766,0,48,,6,,,5,,,,5,4,6,5,,4,,,1,3,3,6,
2767,0,48,,6,,,5,1,,,5,5,6,5,,4,,,,3,3,5,
2768,0,48,,6,,,5,1,,,5,5,6,5,,4,,,,3,3,5,
2769,0,50,,6,,,5,1,,,5,5,6,5,,4,1,,,4,3,5,
2770,0,49,,6,,,5,,,,5,5,6,5,,4,1,,,4,3,5,
2771,0,51,1,7,,,5,,,,5,5,6,5,,4,1,,,4,3,5,
2772,0,49,1,6,,,5,,,,5,5,6,5,,4,,,,4,3,5,
2773,0,48,1,5,,,5,,,,5,5,6,5,,4,,,,4,3,5,
2775,0,49,1,6,,,5,,,,5,5,6,5,,4,,,,4,3,5,
2776,0,50,,5,,,5,,,,5,5,6,5,,4,,,2,4,3,6,
2777,0,49,,5,,,5,,,,5,5,6,5,1,5,,,,4,3,5,
2778,0,48,,5,,,5,,,,5,5,6,5,,4,,,1,4,3,5,
2779,0,47,,5,,,5,,,,5,5,6,5,,4,,,1,4,3,4,
2780,0,49,,5,,,5,,,2,5,5,6,6,,4,,,,4,3,4,
2781,0,47,,5,,,5,,,1,5,5,6,5,,4,,,,4,3,4,
2782,0,46,,5,,,5,,,1,5,5,6,4,,4,,,,4,3,4,
2783,0,47,,5,1,,6,,,,5,5,6,4,,4,,,,4,3,4,
2784,0,46,,5,1,,5,,,,5,5,6,4,,4,,,,4,3,4,
2785,0,49,,5,2,,7,,,,5,5,6,4,,4,,,,4,3,4,
2786,0,48,,5,,1,6,,,,6,5,6,4,,4,,,,4,3,4,
2787,0,47,,5,,1,6,,,,5,5,6,4,,4,,,,4,3,4,
2788,0,48,,5,,1,6,,,,6,5,6,4,,4,,,,4,3,4,
2789,0,49,,5,,1,6,,1,,5,5,7,4,,4,,,,4,3,4,
2790,0,48,,5,,,6,,,,4,5,6,4,,4,,1,,4,5,4,
2791,0,48,,5,,,6,,,,4,5,6,4,,4,,1,,4,5,4,
2792,0,49,,5,,,6,,,1,4,5,6,5,,4,,1,,4,4,4,
2794,0,48,,5,,,6,,1,,4,5,7,4,,4,,,,4,4,4,
2795,0,48,,5,,,6,,1,,4,5,7,4,,4,,,,4,4,4,
2796,0,47,,5,,,6,,1,,4,5,6,4,,4,,,,4,4,4,
2797,0,48,,5,,,6,,,,4,5,5,4,1,6,,,,4,4,4,
2798,0,49,,5,,,6,,,,4,5,5,4,2,6,,,,4,4,4,
2799,0,48,,5,,,6,1,,,4,6,5,4,,5,,,,4,4,4,
2800,0,48,,5,,,6,,,,4,5,5,4,,5,,,1,4,4,5,
2801,0,48,,5,,,6,2,,,4,5,5,4,,5,,,,4,4,4,
2802,0,48,,5,,,6,1,,,4,6,5,4,,5,,,,4,4,4,
2804,0,48,,5,,,6,,,,4,4,5,4,,5,2,,,5,4,4,
2805,0,48,,5,,,6,,,,4,4,5,4,,5,2,,,5,4,4,
2806,0,47,1,6,,,6,,,,4,4,5,4,,5,,,,4,4,4,
2807,0,49,2,7,,,6,,,,4,4,5,4,,5,,,,4,4,4,
2808,0,47,1,6,,,6,,,,4,4,5,4,,5,,,,4,4,4,
2809,0,47,1,6,,,6,,,,4,4,5,4,,5,,,,4,4,4,
2810,0,47,,5,,,6,,,,4,4,5,4,,5,,,2,4,4,4,
2811,0,49,,5,,,6,,,,4,4,5,4,1,6,,,1,4,4,5,
2812,0,49,,5,,,6,,,,4,4,5,4,,5,,,1,4,4,7,
2813,0,50,,5,,,6,,,2,4,4,5,5,,5,,,,4,4,6,
2815,0,49,,5,1,,6,,,1,4,4,5,4,,5,,,,4,4,6,
2817,0,48,,5,2,,5,,,,4,4,5,4,,5,,,,4,4,6,
2818,0,48,,5,1,,6,,,,4,4,5,4,,5,,,,4,4,6,
2819,0,47,,5,1,,5,,,,4,4,5,4,,5,,,,4,4,6,
2820,0,48,,5,,2,5,,,,4,4,5,4,,5,,,,4,4,6,
2822,0,49,,5,,1,5,,1,,4,4,6,4,,5,,,,4,4,6,
2823,0,48,,5,,,5,,,,4,4,5,4,,5,,1,,4,5,6,
2824,0,49,,5,,,5,,,,4,4,5,4,,5,,2,,4,5,6,
2826,0,48,,5,,,5,,,1,4,4,5,5,,5,,1,,4,3,6,
2827,0,47,,5,,,5,,1,,4,4,6,4,,5,,,,4,3,6,
2829,0,47,,5,,,5,,1,,4,4,6,4,,5,,,,4,3,6,
2830,0,48,,5,,,5,,,,4,4,5,4,2,6,,,,4,3,6,
2831,0,47,,5,,,5,,,,4,4,5,4,1,6,,,,4,3,6,
2832,0,45,,5,,,5,,,,4,4,5,4,1,4,,,,4,3,6,
2833,0,47,,5,,,5,1,,,4,4,5,4,,4,,,1,4,3,7,
2834,0,48,,5,,,5,1,,,4,7,5,4,,4,,,,4,3,6,
2835,0,46,,5,,,5,1,,,4,5,5,4,,4,,,,4,3,6,
2836,0,45,,5,,,5,,,,4,4,5,4,,4,1,,,4,3,6,
2837,0,45,,5,,,5,,,,4,4,5,4,,4,1,,,4,3,6,
2838,0,45,,5,,,5,,,,4,4,5,4,,4,1,,,4,3,6,
2839,0,46,1,7,,,5,,,,4,4,5,4,,4,,,,3,3,6,
2840,0,48,2,8,,,5,,,,4,4,5,4,,4,,,,3,3,6,
2841,0,49,3,8,,,5,,,,4,4,5,4,,4,,,,3,3,6,
2842,0,46,1,7,,,5,,,,4,4,5,4,,4,,,,3,3,6,
2843,0,45,,6,,,5,,,,4,4,5,4,,4,,,1,3,3,6,
2844,0,47,,6,,,5,,,,4,4,5,4,1,5,,,1,3,3,6,
2845,0,45,,6,,,5,,,,4,4,5,4,,4,,,1,3,3,6,
2846,0,45,,6,,,5,,,,4,4,5,4,,4,,,1,3,3,6,
2847,0,45,,6,,,5,,,1,4,4,5,5,,4,,,,3,3,5,
2848,0,46,,6,,,5,,,1,4,4,5,6,,4,,,,3,3,5,
2849,0,47,,6,1,,7,,,,4,4,5,5,,4,,,,3,3,5,
2851,0,46,,6,1,,6,,,,4,4,5,5,,4,,,,3,3,5,
2852,0,47,,6,1,,7,,,,4,4,5,5,,4,,,,3,3,5,
2853,0,47,,6,,1,6,,,,5,4,5,5,,4,,,,3,3,5,
2854,0,47,,6,,1,6,,,,5,4,5,5,,4,,,,3,3,5,
2855,0,50,,6,,1,6,,1,,6,4,6,5,,4,,,,3,3,5,
2856,0,48,,6,,,6,,,,5,4,5,5,,4,,1,,3,4,5,
2857,0,48,,6,,,6,,,,5,4,5,5,,4,,1,,3,4,5,
2858,0,49,,6,,,6,,,1,5,4,5,6,,4,,1,,3,3,5,
2859,0,49,,6,,,6,,1,,5,4,7,5,,4,,,,3,3,5,
2860,0,49,,6,,,6,,1,,5,4,7,5,,4,,,,3,3,5,
2861,0,49,,6,,,6,,1,,5,4,7,5,,4,,,,3,3,5,
2862,0,49,,6,,,6,,,,5,4,6,5,1,5,,,,3,3,5,
2863,0,49,,6,,,6,,,,5,4,6,5,1,5,,,,3,3,5,
2864,0,51,,6,,,6,1,,,5,6,6,5,1,4,,,,3,3,5,
2865,0,50,,6,,,6,,,,5,5,6,5,,4,,,1,3,3,6,
2866,0,50,,6,,,6,1,,,5,6,6,5,,4,,,,3,3,5,
2867,0,50,,6,,,6,2,,,5,5,6,5,,4,,,,3,3,5,
2868,0,51,,6,,,6,,,,5,5,6,5,,4,1,,,5,3,5,
2869,0,50,,6,,,6,,,,5,5,6,5,,4,1,,,4,3,5,
2870,0,52,1,7,,,6,,,,5,5,6,5,,4,1,,,4,3,5,
2871,0,51,1,7,,,6,,,,5,5,6,5,,4,,,,4,3,5,
2872,0,51,1,7,,,6,,,,5,5,6,5,,4,,,,4,3,5,
2873,0,51,1,7,,,6,,,,5,5,6,5,,4,,,,4,3,5,
2874,0,49,,6,,,6,,,,5,5,6,5,,4,,,,4,3,5,
2875,0,51,,5,,,6,,,,5,5,6,5,1,5,,,1,4,3,5,
2876,0,49,,5,,,6,,,,5,5,6,5,,4,,,1,4,3,5,
2877,0,51,,5,,,6,,,,5,5,6,5,,4,,,2,4,3,6,
2878,0,50,,5,,,6,,,1,5,5,6,6,,4,,,,4,3,5,
2879,0,49,,5,,,6,,,1,5,5,6,5,,4,,,,4,3,5,
2880,0,49,,5,,,6,,,1,5,5,6,5,,4,,,,4,3,5,
2881,0,48,,5,1,,6,,,,5,5,6,4,,4,,,,4,3,5,
2882,0,47,,5,1,,5,,,,5,5,6,4,,4,,,,4,3,5,
2883,0,47,,5,1,,5,,,,5,5,6,4,,4,,,,4,3,5,
2884,0,48,,5,1,,6,,,,5,5,6,4,,4,,,,4,3,5,
2885,0,49,,5,1,1,5,,,,6,5,6,4,,4,,,,4,3,5,
2886,0,47,,5,,1,5,,,,5,5,6,4,,4,,,,4,3,5,
2888,0,47,,5,,1,5,,,,5,5,6,4,,4,,,,4,3,5,
2889,0,47,,5,,,5,,1,,4,5,7,4,,4,,,,4,3,5,
2890,0,47,,5,,,5,,,,4,5,6,4,,4,,1,,4,4,5,
2891,0,49,,5,,,5,,,,4,5,6,4,,4,,2,,4,5,5,
2892,0,48,,5,,,5,,,1,4,5,6,5,,4,,,,4,4,5,
2893,0,47,,5,,,5,,1,,4,5,6,4,,4,,,,4,4,5,
2894,0,48,,5,,,5,,1,,4,5,7,4,,4,,,,4,4,5,
2895,0,48,,5,,,5,,1,,4,5,7,4,,4,,,,4,4,5,
2896,0,48,,5,,,5,,,,4,5,5,4,1,6,,,,4,4,5,
2897,0,48,,5,,,5,,,,4,5,5,4,1,6,,,,4,4,5,
2898,0,47,,5,,,5,,,,4,5,5,4,1,5,,,,4,4,5,
2899,0,48,,5,,,5,2,,,4,5,5,4,,5,,,,4,4,5,
2900,0,47,,5,,,5,,,,4,4,5,4,,5,,,1,4,4,6,
2901,0,46,,5,,,5,1,,,4,4,5,4,,5,,,,4,4,5,
2902,0,48,,5,,,5,2,,,4,5,5,4,,5,,,,4,4,5,
2903,0,47,,5,,,5,,,,4,4,5,4,,5,1,,,5,4,5,
2904,0,48,,5,,,5,,,,4,4,5,4,,5,2,,,5,4,5,
2905,0,46,,5,,,5,,,,4,4,5,4,,5,1,,,4,4,5,
2906,0,46,1,6,,,5,,,,4,4,5,4,,5,,,,3,4,5,
2907,0,46,1,6,,,5,,,,4,4,5,4,,5,,,,3,4,5,
2908,0,45,1,5,,,5,,,,4,4,5,4,,5,,,,3,4,5,
2909,0,47,,6,,,5,,,,4,4,5,4,1,6,,,,3,4,5,
2911,0,46,,6,,,5,,,,4,4,5,4,,5,,,1,3,4,5,
2912,0,47,,6,,,5,,,,4,4,5,4,,5,,,1,3,4,6,
2913,0,47,,6,,,5,,,1,4,4,5,5,,5,,,,3,4,5,
2914,0,47,,6,,,5,,,1,4,4,5,5,,5,,,,3,4,5,
2915,0,47,,6,,,5,,,1,4,4,5,5,,5,,,,3,4,5,
2916,0,48,,6,1,,6,,,,4,4,5,5,,5,,,,3,4,5,
2917,0,49,,6,1,,7,,,,4,4,5,5,,5,,,,3,4,5,
2919,0,49,,6,1,1,6,,,,4,4,5,5,,5,,,,3,4,5,
2921,0,51,,6,,2,6,,,,6,4,5,5,,5,,,,3,4,5,
2922,0,50,,6,,,6,,1,,5,4,6,5,,5,,,,3,4,5,
2923,0,49,,6,,,6,,,,5,4,5,5,,5,,1,,3,4,5,
2924,0,49,,6,,,6,,,,5,4,5,5,,5,,1,,3,4,5,
2925,0,51,,6,,,6,,,1,5,4,5,6,,5,,1,,3,4,5,
2927,0,49,,6,,,6,,1,,5,4,6,5,,5,,,,3,3,5,
2928,0,49,,6,,,6,,1,,5,4,6,5,,5,,,,3,3,5,
2929,0,51,,6,,,6,,1,,5,4,6,5,1,6,,,,3,3,5,
2930,0,50,,6,,,6,,,,5,4,6,5,1,6,,,,3,3,5,
2931,0,49,,6,,,6,,,,5,4,6,5,1,5,,,,3,3,5,
2932,0,50,,6,,,6,1,,,5,5,6,5,1,4,,,,3,3,5,
2933,0,49,,6,,,6,,,,5,4,6,5,,4,,,1,3,3,6,
2934,0,50,,6,,,6,1,,,5,6,6,5,,4,,,,3,3,5,
2935,0,50,,6,,,6,1,,,5,6,6,5,,4,,,,3,3,5,
2936,0,50,,6,,,6,,,,5,5,6,5,,4,1,,,4,3,5,
2937,0,51,,6,,,6,,,,5,5,6,5,,4,2,,,4,3,5,
2938,0,50,1,7,,,6,,,,5,5,6,5,,4,,,,3,3,5,
2939,0,51,2,7,,,6,,,,5,5,6,5,,4,,,,3,3,5,
2940,0,48,1,5,,,6,,,,5,5,6,5,,4,,,,3,3,5,
2941,0,48,1,5,,,6,,,,5,5,6,5,,4,,,,3,3,5,
2942,0,49,1,4,,,6,,,,5,5,6,5,1,5,,,,3,3,5,
2943,0,48,,4,,,6,,,,5,5,6,5,,4,,,1,3,3,6,
2944,0,48,,4,,,6,,,,5,5,6,5,,4,,,1,3,3,6,
2945,0,46,,4,,,6,,,,5,5,6,5,,4,,,1,3,3,4,
2946,0,46,,4,,,6,,,,5,5,6,5,,4,,,1,3,3,4,
2947,0,47,,4,,,6,,,1,5,5,6,6,,4,,,,3,3,4,
2948,0,47,,4,,,6,,,1,5,5,6,6,,4,,,,3,3,4,
2950,0,45,,4,1,,5,,,,5,5,6,5,,4,,,,3,3,4,
2951,0,44,,4,1,,4,,,,5,5,6,5,,4,,,,3,3,4,
2952,0,46,,4,1,,6,,,,5,5,6,5,,4,,,,3,3,4,
2953,0,45,,4,1,,5,,,,5,5,6,5,,4,,,,3,3,4,
2954,0,47,,4,,2,5,,,,6,5,6,5,,4,,,,3,3,4,
2955,0,47,,4,,1,5,,,,7,5,6,5,,4,,,,3,3,4,
2957,0,47,,4,,1,5,,1,,5,5,7,5,,4,,,,3,3,4,
2958,0,46,,4,,,5,,,,5,5,6,5,,4,,1,,3,4,4,
2959,0,48,,4,,,5,,,,5,5,6,5,,4,,2,,3,5,4,
2960,0,47,,4,,,5,,,1,5,5,6,6,,4,,,,3,4,4,
2961,0,47,,4,,,5,,1,,5,5,7,5,,4,,,,3,4,4,
2962,0,48,,4,,,5,,2,,5,5,7,5,,4,,,,3,4,4,
2963,0,47,,4,,,5,,1,,5,5,7,5,,4,,,,3,4,4,
2964,0,46,,4,,,5,,1,,5,5,6,5,,4,,,,3,4,4,
2965,0,48,,4,,,5,,,,5,5,6,5,2,5,,,,3,4,4,
2966,0,47,,4,,,5,,,,5,5,6,5,1,5,,,,3,4,4,
2967,0,48,,4,,,5,1,,,5,5,6,5,,4,,,1,3,4,5,
2969,0,45,,4,,,5,1,,,5,4,6,5,,4,,,,3,4,4,
2970,0,47,,4,,,5,2,,,5,5,6,5,,4,,,,3,4,4,
2971,0,47,,4,,,5,,,,5,4,6,5,,4,1,,,5,4,4,
2972,0,47,,4,,,5,,,,5,4,6,5,,4,1,,,5,4,4,
2973,0,49,1,6,,,5,,,,5,4,6,5,,4,1,,,4,4,4,
2974,0,48,1,6,,,5,,,,5,4,6,5,,4,,,,4,4,4,
2975,0,47,1,5,,,5,,,,5,4,6,5,,4,,,,4,4,4,
2976,0,49,1,5,,,5,,,,5,4,6,5,1,5,,,,4,4,4,
2977,0,48,,5,,,5,,,,5,4,6,5,,4,,,1,4,4,5,
2978,0,47,,5,,,5,,,,5,4,6,5,,4,,,1,4,4,4,
2979,0,48,,5,,,5,,,,5,4,6,5,,4,,,1,4,4,5,
2980,0,48,,5,,,5,,,1,5,4,6,5,,4,,,,4,4,5,
2981,0,48,,5,,,5,,,1,5,4,6,5,,4,,,,4,4,5,
2983,0,50,,5,3,,6,,,,5,4,6,4,,4,,,,4,4,5,
2984,0,47,,5,1,,5,,,,5,4,6,4,,4,,,,4,4,5,
2985,0,50,,5,1,1,7,,,,5,4,6,4,,4,,,,4,4,5,
2986,0,46,,5,,1,6,,,,3,4,6,4,,4,,,,4,4,5,
2987,0,49,,5,,1,6,,,,6,4,6,4,,4,,,,4,4,5,
2988,0,51,,5,,1,6,,1,,6,4,7,4,,4,,,,4,4,5,
2989,0,48,,5,,,6,,,,5,4,6,4,,4,,1,,4,4,5,
2990,0,49,,5,,,6,,,,5,4,6,4,,4,,1,,4,5,5,
2991,0,49,,5,,,6,,,,5,4,6,4,,4,,1,,4,5,5,
2992,0,50,,5,,,6,,,1,5,4,6,5,,4,,1,,4,4,5,
2993,0,49,,5,,,6,,1,,5,4,7,4,,4,,,,4,4,5,
2994,0,48,,5,,,6,,1,,5,4,6,4,,4,,,,4,4,5,
2995,0,49,,5,,,6,,2,,5,4,6,4,,4,,,,4,4,5,
2996,0,48,,5,,,6,,1,,5,4,6,4,,4,,,,4,4,5,
2997,0,48,,5,,,6,,,,5,4,5,4,1,5,,,,4,4,5,
2998,0,50,,5,,,6,,,,5,4,5,4,2,6,,,,4,4,5,
2999,0,51,,5,,,6,1,,,5,5,5,4,,5,,,1,4,4,6,
3000,0,50,,5,,,6,1,,,5,6,5,4,,5,,,,4,4,5,
3001,0,49,,5,,,6,1,,,5,5,5,4,,5,,,,4,4,5,
3002,0,50,,5,,,6,1,,,5,6,5,4,,5,,,,4,4,5,
3003,0,50,,5,,,6,,,,5,5,5,4,,5,1,,,5,4,5,
3005,0,49,,5,,,6,,,,5,5,5,4,,5,1,,,4,4,5,
3006,0,50,2,6,,,6,,,,5,5,5,4,,5,,,,3,4,5,
3007,0,50,1,7,,,6,,,,5,5,5,4,,5,,,,3,4,5,
3008,0,51,1,6,,,6,,,,5,5,5,4,1,6,,,,3,4,5,
3009,0,50,1,7,,,6,,,,5,5,5,4,,5,,,,3,4,5,
3010,0,50,,6,,,6,,,,5,5,5,4,,5,,,1,3,4,6,
3011,0,49,,6,,,6,,,,5,5,5,4,,5,,,1,3,4,5,
3012,0,51,,6,,,6,,,,5,5,5,4,,5,,,2,3,4,6,
3013,0,51,,6,,,6,,,1,5,5,5,6,,5,,,,3,4,5,
3014,0,52,,6,,,6,,,2,5,5,5,6,,5,,,,3,4,5,
3015,0,51,,6,1,,7,,,,5,5,5,5,,5,,,,3,4,5,
3016,0,51,,6,1,,7,,,,5,5,5,5,,5,,,,3,4,5,
3017,0,49,,6,1,,5,,,,5,5,5,5,,5,,,,3,4,5,
3018,0,49,,6,1,,5,,,,5,5,5,5,,5,,,,3,4,5,
3019,0,48,,6,1,,4,,,,5,5,5,5,,5,,,,3,4,5,
3020,0,47,,6,,1,4,,,,4,5,5,5,,5,,,,3,4,5,
3021,0,47,,6,,1,4,,,,4,5,5,5,,5,,,,3,4,5,
3022,0,48,,6,,2,4,,,,4,5,5,5,,5,,,,3,4,5,
3023,0,48,,6,,,4,,1,,4,5,6,5,,5,,,,3,4,5,
3024,0,48,,6,,,4,,,,4,5,5,5,,5,,1,,3,5,5,
3025,0,46,,6,,,4,,,,4,5,5,5,,5,,1,,3,3,5,
3026,0,47,,6,,,4,,,,4,5,5,5,,5,,1,,3,4,5,
3027,0,47,,6,,,4,,,1,4,5,5,6,,5,,,,3,3,5,
3028,0,49,,6,,,4,,2,,4,5,7,5,,5,,,,3,3,5,
3029,0,49,,6,,,4,,2,,4,5,7,5,,5,,,,3,3,5,
3030,0,48,,6,,,4,,1,,4,5,7,5,,5,,,,3,3,5,
3031,0,50,,6,,,4,,,,4,5,7,5,2,6,,,,3,3,5,
3032,0,49,,6,,,4,,,,4,5,7,5,1,6,,,,3,3,5,
3033,0,49,,6,,,4,1,,,4,6,7,5,1,4,,,,3,3,5,
3034,0,48,,6,,,4,,,,4,5,7,5,,4,,,1,3,3,6,
3035,0,48,,6,,,4,1,,,4,6,7,5,,4,,,,3,3,5,
3036,0,47,,6,,,4,1,,,4,5,7,5,,4,,,,3,3,5,
3037,0,47,,6,,,4,1,,,4,5,7,5,,4,,,,3,3,5,
3038,0,48,,6,,,4,1,,,4,4,7,5,,4,1,,,4,3,5,
3039,0,49,,6,,,4,,,,4,4,7,5,,4,2,,,5,3,5,
3040,0,47,1,6,,,4,,,,4,4,7,5,,4,,,,4,3,5,
3041,0,45,1,4,,,4,,,,4,4,7,5,,4,,,,4,3,5,
3042,0,46,1,5,,,4,,,,4,4,7,5,,4,,,,4,3,5,
3043,0,49,1,6,,,4,,,,4,4,7,5,1,5,,,,4,3,5,
3044,0,47,1,6,,,4,,,,4,4,7,5,,4,,,,4,3,5,
3045,0,47,,5,,,4,,,,4,4,7,5,,4,,,1,4,3,6,
3046,0,46,,5,,,4,,,,4,4,7,5,,4,,,1,4,3,5,
3047,0,45,,5,,,4,,,,4,4,7,5,,4,,,1,4,3,4,
3048,0,47,,5,,,4,,,1,4,4,7,6,,4,,,1,4,3,4,
3049,0,47,,5,,,4,,,2,4,4,7,6,,4,,,,4,3,4,
3050,0,46,,5,,,4,,,1,4,4,7,6,,4,,,,4,3,4,
3051,0,47,,5,1,,6,,,,4,4,7,5,,4,,,,4,3,4,
3052,0,46,,5,1,,5,,,,4,4,7,5,,4,,,,4,3,4,
3053,0,46,,5,1,,5,,,,4,4,7,5,,4,,,,4,3,4,
3054,0,49,,5,1,1,5,,,,6,4,7,5,,4,,,,4,3,4,
3055,0,47,,5,,1,5,,,,5,4,7,5,,4,,,,4,3,4,
