src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,152.00,152.00,1137480.00,1137480.00,0.00,0.00,0.00,0.00,1,103376164,3132,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,153.00,153.00,1137480.00,1137480.00,0.00,0.00,0.00,0.00,1,103400377,3133,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1149667.00,1149667.00,1137511.00,1137511.00,100.00,100.00,79.00,79.00,1,103413377,3133,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1149557.00,1149557.00,1161682.00,1161682.00,100.00,100.00,79.00,79.00,1,103437582,3134,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1161677.00,1161677.00,0.00,0.00,0.00,0.00,1,103448905,3134,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,36950,1,138,1,0,1,1184203.00,1184203.00,0.00,0.00,100.00,100.00,80.00,80.00,1,103485996,3135,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1161677.00,1161677.00,0.00,0.00,0.00,0.00,1,103486874,3135,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,186.00,186.00,0.00,0.00,0.00,0.00,1.00,1.00,1,103486966,3135,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1184135.00,1184135.00,1161682.00,1161682.00,100.00,100.00,80.00,80.00,1,103534409,3137,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,153.00,153.00,1161677.00,1161677.00,0.00,0.00,0.00,0.00,1,103545740,3137,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1161677.00,1161677.00,0.00,0.00,0.00,0.00,1,103569961,3138,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1168474.00,1168474.00,1185906.00,1185906.00,100.00,100.00,80.00,80.00,1,103582821,3138,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,47924,1,153,1,0,1,1172636.00,1172636.00,1185906.00,1185906.00,100.00,100.00,80.00,80.00,1,103607027,3139,0.04,3,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1161839.00,1161839.00,1185906.00,1185906.00,100.00,100.00,80.00,80.00,1,103643330,3140,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,1180463.00,1180463.00,0.00,0.00,0.00,0.00,1,103643592,3140,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1163122.00,1163122.00,1173838.00,1173838.00,100.00,100.00,80.00,80.00,1,103667540,3141,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1169966.00,1169966.00,0.00,0.00,0.00,0.00,1,103673574,3141,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1169966.00,1169966.00,0.00,0.00,0.00,0.00,1,103702966,3142,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1172231.00,1172231.00,0.00,0.00,100.00,100.00,80.00,80.00,1,103715956,3142,0.03,3,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,103716840,3142,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1169966.00,1169966.00,0.00,0.00,0.00,0.00,1,103746418,3143,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,149.00,149.00,1169966.00,1169966.00,0.00,0.00,0.00,0.00,1,103773595,3144,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,148.00,148.00,1122537.00,1122537.00,0.00,0.00,0.00,0.00,1,103799867,3145,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1113330.00,1113330.00,1125422.00,1125422.00,100.00,100.00,78.00,78.00,1,103812773,3145,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,149.00,149.00,1122537.00,1122537.00,0.00,0.00,0.00,0.00,1,103837912,3146,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,152.00,152.00,1122537.00,1122537.00,0.00,0.00,0.00,0.00,1,103886239,3148,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,1132816.00,1132816.00,0.00,0.00,0.00,0.00,1,103906413,3148,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1099644.00,1099644.00,1125505.00,1125505.00,100.00,100.00,77.00,77.00,1,103909598,3148,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1132816.00,1132816.00,0.00,0.00,0.00,0.00,1,103934787,3149,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,52593,1,153,1,0,1,1099614.00,1099614.00,1125518.00,1125518.00,100.00,100.00,77.00,77.00,1,103982211,3150,0.04,3,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1081875.00,1081875.00,1125518.00,1125518.00,100.00,100.00,77.00,77.00,1,104006415,3151,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1149569.00,1149569.00,0.00,0.00,0.00,0.00,1,104031458,3152,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1149569.00,1149569.00,0.00,0.00,0.00,0.00,1,104055710,3153,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1099613.00,1099613.00,1125518.00,1125518.00,100.00,100.00,77.00,77.00,1,104079026,3153,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1149569.00,1149569.00,0.00,0.00,0.00,0.00,1,104104116,3154,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104128346,3155,0.03,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,154.00,154.00,1135854.00,1135854.00,0.00,0.00,0.00,0.00,1,104162879,3156,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1099678.00,1099678.00,1149739.00,1149739.00,100.00,100.00,77.00,77.00,1,104175865,3156,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,153.00,153.00,1135854.00,1135854.00,0.00,0.00,0.00,0.00,1,104200993,3157,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,153.00,153.00,1135854.00,1135854.00,0.00,0.00,0.00,0.00,1,104235401,3158,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1135854.00,1135854.00,0.00,0.00,0.00,0.00,1,104259634,3159,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1113523.00,1113523.00,1149712.00,1149712.00,100.00,100.00,78.00,78.00,1,104272656,3159,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1113531.00,1113531.00,1149712.00,1149712.00,100.00,100.00,78.00,78.00,1,104296857,3160,0.33,32,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,152.00,152.00,1159400.00,1159400.00,0.00,0.00,0.00,0.00,1,104321977,3161,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45547,1,138,1,0,1,1124117.00,1124117.00,0.00,0.00,100.00,100.00,78.00,78.00,1,104345269,3161,0.03,3,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1113380.00,1113380.00,1125512.00,1125512.00,100.00,100.00,78.00,78.00,1,104369472,3162,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,1139418.00,1139418.00,0.00,0.00,0.00,0.00,1,104394616,3163,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1127658.00,1127658.00,1125512.00,1125512.00,100.00,100.00,79.00,79.00,1,104442087,3164,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,152.00,152.00,1139418.00,1139418.00,0.00,0.00,0.00,0.00,1,104443008,3164,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,150.00,150.00,1139418.00,1139418.00,0.00,0.00,0.00,0.00,1,104477603,3165,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,153.00,153.00,1149791.00,1149791.00,0.00,0.00,0.00,0.00,1,104501751,3166,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1149791.00,1149791.00,0.00,0.00,0.00,0.00,1,104525935,3167,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1137749.00,1137749.00,1149717.00,1149717.00,100.00,100.00,79.00,79.00,1,104538913,3167,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1113412.00,1113412.00,1125541.00,1125541.00,100.00,100.00,78.00,78.00,1,104563123,3168,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1125617.00,1125617.00,0.00,0.00,0.00,0.00,1,104574514,3168,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104588196,3169,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,150.00,150.00,1125617.00,1125617.00,0.00,0.00,0.00,0.00,1,104622790,3170,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1111389.00,1111389.00,1125541.00,1125541.00,100.00,100.00,78.00,78.00,1,104635742,3170,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1125617.00,1125617.00,0.00,0.00,0.00,0.00,1,104660860,3171,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,1109560.00,1109560.00,0.00,0.00,0.00,0.00,1,104703581,3172,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1063983.00,1063983.00,1101340.00,1101340.00,100.00,100.00,75.00,75.00,1,104708343,3172,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1077178.00,1077178.00,1101340.00,1101340.00,100.00,100.00,76.00,76.00,1,104732554,3173,0.33,32,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1082384.00,1082384.00,1089194.00,1089194.00,100.00,100.00,76.00,76.00,1,104756759,3174,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1090006.00,1090006.00,0.00,0.00,0.00,0.00,1,104763576,3174,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1101396.00,1101396.00,1089194.00,1089194.00,100.00,100.00,77.00,77.00,1,104805164,3175,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1090006.00,1090006.00,0.00,0.00,0.00,0.00,1,104806054,3175,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,104830220,3176,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1090006.00,1090006.00,0.00,0.00,0.00,0.00,1,104863632,3177,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1063261.00,1063261.00,1113414.00,1113414.00,100.00,100.00,75.00,75.00,1,104901982,3178,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,152.00,152.00,1090006.00,1090006.00,0.00,0.00,0.00,0.00,1,104902860,3178,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1087438.00,1087438.00,1113414.00,1113414.00,100.00,100.00,76.00,76.00,1,104926186,3179,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1063253.00,1063253.00,1113414.00,1113414.00,100.00,100.00,75.00,75.00,1,104950393,3180,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,151.00,151.00,1122457.00,1122457.00,0.00,0.00,0.00,0.00,1,104963586,3180,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1063324.00,1063324.00,1089202.00,1089202.00,100.00,100.00,75.00,75.00,1,104998803,3181,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,151.00,151.00,1093258.00,1093258.00,0.00,0.00,0.00,0.00,1,104999656,3181,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,52593,1,2700,2,0,2,1015011.00,1015011.00,1064999.00,1064999.00,100.00,100.00,73.00,73.00,2,105071409,3183,0.65,65,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1032145.00,1032145.00,0.00,0.00,0.00,0.00,1,105063622,3183,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,154.00,154.00,1032145.00,1032145.00,0.00,0.00,0.00,0.00,1,105096555,3184,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1032145.00,1032145.00,0.00,0.00,0.00,0.00,1,105144900,3186,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1063297.00,1063297.00,1064999.00,1064999.00,100.00,100.00,75.00,75.00,1,105168227,3186,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,57244,1,138,1,0,1,1063361.00,1063361.00,0.00,0.00,100.00,100.00,75.00,75.00,1,105192430,3187,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105193299,3187,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,151.00,151.00,1064975.00,1064975.00,0.00,0.00,0.00,0.00,1,105227854,3188,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1028823.00,1028823.00,1064976.00,1064976.00,100.00,100.00,74.00,74.00,1,105265041,3189,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1064975.00,1064975.00,0.00,0.00,0.00,0.00,1,105265901,3189,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,155.00,155.00,1064975.00,1064975.00,0.00,0.00,0.00,0.00,1,105300389,3190,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1039965.00,1039965.00,0.00,0.00,0.00,0.00,1,105333565,3191,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,153.00,153.00,1039965.00,1039965.00,0.00,0.00,0.00,0.00,1,105353570,3192,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,46868,1,1350,1,0,1,1039158.00,1039158.00,1040786.00,1040786.00,100.00,100.00,74.00,74.00,1,105361843,3192,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,46868,3003,1,153,0,0,0,154.00,154.00,1039965.00,1039965.00,0.00,0.00,0.00,0.00,1,105386938,3193,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45547,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105411015,3194,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1038924.00,1038924.00,1064983.00,1064983.00,100.00,100.00,74.00,74.00,1,105434456,3194,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,57244,1,1350,1,0,1,1063102.00,1063102.00,1064983.00,1064983.00,100.00,100.00,75.00,75.00,1,105458663,3195,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,152.00,152.00,1051087.00,1051087.00,0.00,0.00,0.00,0.00,1,105483879,3196,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1028616.00,1028616.00,1040775.00,1040775.00,100.00,100.00,74.00,74.00,1,105531268,3197,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,57244,3008,1,153,0,0,0,151.00,151.00,1051087.00,1051087.00,0.00,0.00,0.00,0.00,1,105532120,3197,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,60781,1,1350,1,0,1,1028751.00,1028751.00,1040775.00,1040775.00,100.00,100.00,74.00,74.00,1,105555477,3198,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,155.00,155.00,1040779.00,1040779.00,0.00,0.00,0.00,0.00,1,105566717,3198,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60781,3005,1,153,0,0,0,151.00,151.00,1040779.00,1040779.00,0.00,0.00,0.00,0.00,1,105590930,3199,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,149.00,149.00,1040594.00,1040594.00,0.00,0.00,0.00,0.00,1,105615110,3200,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,36950,1,138,1,0,1,1039203.00,1039203.00,0.00,0.00,100.00,100.00,74.00,74.00,1,105628120,3200,0.03,3,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36950,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105629000,3200,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1040594.00,1040594.00,0.00,0.00,0.00,0.00,1,105677480,3202,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52254,3007,1,153,0,0,0,151.00,151.00,1040594.00,1040594.00,0.00,0.00,0.00,0.00,1,105719389,3203,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,52254,1,1350,1,0,1,1063146.00,1063146.00,1040782.00,1040782.00,100.00,100.00,75.00,75.00,1,105724934,3203,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1044753.00,1044753.00,1064980.00,1064980.00,100.00,100.00,75.00,75.00,1,105749139,3204,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,152.00,152.00,1059998.00,1059998.00,0.00,0.00,0.00,0.00,1,105763561,3204,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,150.00,150.00,1059998.00,1059998.00,0.00,0.00,0.00,0.00,1,105784586,3205,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47924,1,1350,1,0,1,1052919.00,1052919.00,1064980.00,1064980.00,100.00,100.00,75.00,75.00,1,105797553,3205,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47924,3004,1,153,0,0,0,151.00,151.00,1059998.00,1059998.00,0.00,0.00,0.00,0.00,1,105808887,3206,0.04,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1057307.00,1057307.00,1065003.00,1065003.00,100.00,100.00,75.00,75.00,1,105821760,3206,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1062992.00,1062992.00,0.00,0.00,0.00,0.00,1,105826564,3206,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1062992.00,1062992.00,0.00,0.00,0.00,0.00,1,105853560,3207,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1062992.00,1062992.00,0.00,0.00,0.00,0.00,1,105883562,3208,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,53043,1,1350,1,0,1,1087458.00,1087458.00,1065003.00,1065003.00,100.00,100.00,76.00,76.00,1,105894366,3208,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,60781,1,138,1,0,1,1087623.00,1087623.00,0.00,0.00,100.00,100.00,76.00,76.00,1,105918570,3209,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,60781,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,105919447,3209,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,151.00,151.00,1062992.00,1062992.00,0.00,0.00,0.00,0.00,1,105953563,3210,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1067918.00,1067918.00,1089159.00,1089159.00,100.00,100.00,76.00,76.00,1,105991143,3211,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,53043,3001,1,153,0,0,0,150.00,150.00,1062992.00,1062992.00,0.00,0.00,0.00,0.00,1,105991980,3211,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36950,1,1350,1,0,1,1092044.00,1092044.00,1089159.00,1089159.00,100.00,100.00,77.00,77.00,1,106015346,3212,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,152.00,152.00,1085908.00,1085908.00,0.00,0.00,0.00,0.00,1,106040453,3213,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,36950,3000,1,153,0,0,0,151.00,151.00,1085908.00,1085908.00,0.00,0.00,0.00,0.00,1,106075001,3214,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1087574.00,1087574.00,1113356.00,1113356.00,100.00,100.00,76.00,76.00,1,106087957,3214,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1111601.00,1111601.00,1113356.00,1113356.00,100.00,100.00,77.00,77.00,1,106112119,3215,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,150.00,150.00,1099406.00,1099406.00,0.00,0.00,0.00,0.00,1,106137172,3216,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,45547,1,1350,1,0,1,1116425.00,1116425.00,1113356.00,1113356.00,100.00,100.00,78.00,78.00,1,106160526,3216,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45547,3002,1,153,0,0,0,153.00,153.00,1099406.00,1099406.00,0.00,0.00,0.00,0.00,1,106185582,3217,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,153.00,153.00,1146223.00,1146223.00,0.00,0.00,0.00,0.00,1,106209829,3218,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,152.00,152.00,1146223.00,1146223.00,0.00,0.00,0.00,0.00,1,106244391,3219,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1111699.00,1111699.00,1137521.00,1137521.00,100.00,100.00,77.00,77.00,1,106257330,3219,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,52593,1,1350,1,0,1,1091817.00,1091817.00,1137521.00,1137521.00,100.00,100.00,77.00,77.00,1,106281517,3220,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,151.00,151.00,1146223.00,1146223.00,0.00,0.00,0.00,0.00,1,106292733,3220,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52593,3006,1,153,0,0,0,155.00,155.00,1146223.00,1146223.00,0.00,0.00,0.00,0.00,1,106323560,3221,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57244,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106330777,3222,0.03,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1125432.00,1125432.00,1137441.00,1137441.00,100.00,100.00,78.00,78.00,1,106354079,3222,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1151287.00,1151287.00,0.00,0.00,0.00,0.00,1,106379142,3223,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1151287.00,1151287.00,0.00,0.00,0.00,0.00,1,106413629,3224,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35247,3009,1,153,0,0,0,152.00,152.00,1151287.00,1151287.00,0.00,0.00,0.00,0.00,1,106447034,3225,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,35247,1,1350,1,0,1,1149666.00,1149666.00,1137441.00,1137441.00,100.00,100.00,79.00,79.00,1,106450895,3225,0.33,32,ll_legit,0,4,47,0
