src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,154.33,153.00,67780.00,67780.00,0.00,0.00,0.00,0.00,6,104571783,3168,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,69576.23,70480.00,69955.00,69955.00,0.00,0.00,45.54,46.00,13,104609651,3169,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.83,153.00,67780.00,67780.00,0.00,0.00,0.00,0.00,6,104608381,3169,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.00,152.00,69992.00,69992.00,0.00,0.00,0.00,0.00,6,104639592,3170,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,69468.64,69242.00,70049.00,70049.00,0.00,0.00,45.45,45.00,11,104640889,3170,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,154.14,151.00,69992.00,69992.00,0.00,0.00,0.00,0.00,7,104675231,3171,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,71216.08,70650.50,70049.00,70049.00,0.00,0.00,46.17,46.00,12,104674292,3171,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,72059.42,72205.00,71851.50,72212.00,0.00,0.00,46.50,46.50,12,104707727,3172,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.50,152.50,71940.33,72330.00,0.00,0.00,0.00,0.00,6,104706365,3172,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,153.00,72330.00,72330.00,0.00,0.00,0.00,0.00,6,104737717,3173,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,73214.82,72852.00,72212.00,72212.00,0.00,0.00,46.91,47.00,11,104739002,3173,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.00,152.00,74553.86,72330.00,0.00,0.00,0.00,0.00,7,104773304,3174,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,74765.42,74931.00,73321.00,73321.00,0.00,0.00,47.50,47.50,12,104772433,3174,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,74812.67,74977.50,74430.00,74430.00,0.00,0.00,47.50,47.50,12,104806875,3175,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,156.67,153.00,77519.00,77519.00,0.00,0.00,0.00,0.00,6,104804521,3175,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.67,152.00,77519.00,77519.00,0.00,0.00,0.00,0.00,6,104835811,3176,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,77257.50,77107.50,74961.17,74430.00,0.00,0.00,48.50,48.50,12,104840295,3176,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,77316.85,78105.00,80804.00,80804.00,0.00,0.00,48.54,49.00,13,104873694,3177,4.25,42,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.33,152.50,77616.00,77616.00,0.00,0.00,0.00,0.00,6,104872376,3177,0.22,2,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.17,152.00,77616.00,77616.00,0.00,0.00,0.00,0.00,6,104902626,3178,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,78329.73,78248.00,80804.00,80804.00,0.00,0.00,48.91,49.00,11,104904936,3178,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,153.29,151.00,80686.29,82989.00,0.00,0.00,0.00,0.00,7,104939327,3179,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,79949.00,79835.50,80089.33,79732.00,0.00,0.00,49.50,49.50,12,104938399,3179,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,79854.08,79770.50,79732.00,79732.00,0.00,0.00,49.50,49.50,12,104971780,3180,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,151.50,82989.00,82989.00,0.00,0.00,0.00,0.00,6,104970405,3180,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.33,151.50,82989.00,82989.00,0.00,0.00,0.00,0.00,6,105001767,3181,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,81958.25,81472.50,80190.83,79732.00,0.00,0.00,50.33,50.00,12,105005262,3181,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,82430.08,82438.50,85238.00,85238.00,0.00,0.00,50.50,50.50,12,105036454,3182,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.50,151.50,81991.00,81991.00,0.00,0.00,0.00,0.00,6,105037298,3182,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,82908.83,83495.50,85238.00,85238.00,0.00,0.00,50.67,51.00,12,105069843,3183,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.33,152.00,81991.00,81991.00,0.00,0.00,0.00,0.00,6,105068568,3183,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.67,151.50,84063.33,81991.00,0.00,0.00,0.00,0.00,6,105099706,3184,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,84977.75,85027.00,85650.50,85650.50,0.00,0.00,51.50,51.50,12,105104204,3184,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,84800.23,84556.00,86063.00,86063.00,0.00,0.00,51.46,51.00,13,105137575,3185,4.25,42,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.83,151.00,88208.00,88208.00,0.00,0.00,0.00,0.00,6,105135308,3185,0.22,2,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,151.00,88208.00,88208.00,0.00,0.00,0.00,0.00,6,105166522,3186,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,86107.73,86006.00,86063.00,86063.00,0.00,0.00,51.73,52.00,11,105168845,3186,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.57,152.00,88298.71,88335.00,0.00,0.00,0.00,0.00,7,105203202,3187,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,87628.00,87773.00,89302.25,90382.00,0.00,0.00,52.50,52.50,12,105202252,3187,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,87613.00,87768.50,90382.00,90382.00,0.00,0.00,52.50,52.50,12,105235646,3188,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,151.00,88335.00,88335.00,0.00,0.00,0.00,0.00,6,105234339,3188,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,154.29,153.00,88335.00,88335.00,0.00,0.00,0.00,0.00,7,105269883,3189,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,89311.83,88906.50,90382.00,90382.00,0.00,0.00,53.17,53.00,12,105269015,3189,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,90160.92,89989.00,90499.00,90499.00,0.00,0.00,53.50,53.50,12,105302476,3190,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.00,150.00,92652.00,92652.00,0.00,0.00,0.00,0.00,6,105301225,3190,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,92652.00,92652.00,0.00,0.00,0.00,0.00,6,105332437,3191,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,90094.73,88960.00,90499.00,90499.00,0.00,0.00,53.45,53.00,11,105333755,3191,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.29,150.00,92680.71,92652.00,0.00,0.00,0.00,0.00,7,105368180,3192,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,91991.50,91747.50,90876.58,90499.00,0.00,0.00,54.17,54.00,12,105367240,3192,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,92889.17,92813.50,95030.00,95030.00,0.00,0.00,54.50,54.50,12,105401643,3193,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.00,151.00,92853.00,92853.00,0.00,0.00,0.00,0.00,6,105397155,3193,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,92800.83,92786.00,95030.00,95030.00,0.00,0.00,54.50,54.50,12,105431929,3194,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.00,92853.00,92853.00,0.00,0.00,0.00,0.00,6,105431776,3194,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.57,150.00,93747.00,92853.00,0.00,0.00,0.00,0.00,7,105467296,3195,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,95111.25,94425.50,95186.67,95030.00,0.00,0.00,55.33,55.00,12,105466410,3195,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,95339.42,95454.50,95970.00,95970.00,0.00,0.00,55.50,55.50,12,105499802,3196,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.50,151.50,99111.00,99111.00,0.00,0.00,0.00,0.00,6,105497476,3196,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,99111.00,99111.00,0.00,0.00,0.00,0.00,6,105528743,3197,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,95570.92,95931.50,95970.00,95970.00,0.00,0.00,55.50,55.50,12,105533267,3197,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,97247.31,96579.00,96783.54,95970.00,0.00,0.00,56.23,56.00,13,105566644,3198,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,152.83,150.00,99111.00,99111.00,0.00,0.00,0.00,0.00,6,105563408,3198,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,98145.50,98166.50,101258.00,101258.00,0.00,0.00,56.50,56.50,12,105597888,3199,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,153.33,151.00,100243.00,100243.00,0.00,0.00,0.00,0.00,6,105598813,3199,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,97962.75,98059.50,101258.00,101258.00,0.00,0.00,56.50,56.50,12,105631307,3200,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.50,152.50,100243.00,100243.00,0.00,0.00,0.00,0.00,6,105630063,3200,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.14,150.00,100243.00,100243.00,0.00,0.00,0.00,0.00,7,105665577,3201,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,99770.50,99697.00,101258.00,101258.00,0.00,0.00,57.25,57.00,12,105664740,3201,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,100684.36,101755.00,103445.00,103445.00,0.00,0.00,57.55,58.00,11,105695918,3202,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,103548.00,103548.00,0.00,0.00,0.00,0.00,6,105696787,3202,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,100454.75,100672.50,103445.00,103445.00,0.00,0.00,57.50,57.50,12,105729344,3203,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,103548.00,103548.00,0.00,0.00,0.00,0.00,6,105728100,3203,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,152.57,151.00,103548.00,103548.00,0.00,0.00,0.00,0.00,7,105764628,3204,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,101375.08,101809.00,103445.00,103445.00,0.00,0.00,57.83,58.00,12,105763763,3204,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,103116.50,102887.00,105190.83,105540.00,0.00,0.00,58.50,58.50,12,105797117,3205,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,103314.67,103268.00,0.00,0.00,0.00,0.00,6,105794805,3205,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.67,150.00,103268.00,103268.00,0.00,0.00,0.00,0.00,6,105826170,3206,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,103159.75,102897.00,105540.00,105540.00,0.00,0.00,58.50,58.50,12,105830563,3206,3.93,39,ll_legit,0,53,59,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,103541.85,103957.00,105540.00,105540.00,0.00,0.00,58.69,59.00,13,105863954,3207,4.25,42,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.00,103268.00,103268.00,0.00,0.00,0.00,0.00,6,105862671,3207,0.22,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,106048.50,106048.50,0.00,0.00,0.00,0.00,6,105893962,3208,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,105576.36,105070.00,106226.00,106618.00,0.00,0.00,59.45,59.00,11,105895248,3208,3.60,36,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.57,151.00,108829.00,108829.00,0.00,0.00,0.00,0.00,7,105929579,3209,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,105827.42,105716.00,106618.00,106618.00,0.00,0.00,59.50,59.50,12,105928683,3209,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,105755.67,105691.50,106618.00,106618.00,0.00,0.00,59.50,59.50,12,105962094,3210,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,150.00,108829.00,108829.00,0.00,0.00,0.00,0.00,6,105960791,3210,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,142.29,150.00,108847.86,108829.00,0.00,0.00,0.00,0.00,7,105992144,3211,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,108009.36,107394.00,107434.55,106618.00,0.00,0.00,60.36,60.00,11,105993375,3211,3.60,36,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.00,150.00,108961.00,108961.00,0.00,0.00,0.00,0.00,7,106027650,3212,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,108285.33,108359.00,111109.00,111109.00,0.00,0.00,60.50,60.50,12,106026784,3212,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,108489.50,108428.50,111109.00,111109.00,0.00,0.00,60.50,60.50,12,106061278,3213,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.67,150.00,108961.00,108961.00,0.00,0.00,0.00,0.00,6,106059033,3213,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,108961.00,108961.00,0.00,0.00,0.00,0.00,6,106090219,3214,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,109056.42,109421.00,111109.00,111109.00,0.00,0.00,60.67,61.00,12,106094671,3214,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,110960.42,111031.50,111055.67,111045.00,0.00,0.00,61.50,61.50,12,106125880,3215,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,112466.00,113167.00,0.00,0.00,0.00,0.00,6,106126774,3215,0.22,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,110908.00,111039.50,111045.00,111045.00,0.00,0.00,61.50,61.50,12,106159334,3216,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.50,113167.00,113167.00,0.00,0.00,0.00,0.00,6,106157087,3216,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,149.71,150.00,113167.00,113167.00,0.00,0.00,0.00,0.00,7,106193577,3217,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,110934.33,110960.00,111045.00,111045.00,0.00,0.00,61.50,61.50,12,106192697,3217,3.93,39,ll_legit,0,56,63,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,113035.50,112625.00,112801.00,111045.00,0.00,0.00,62.33,62.00,12,106226118,3218,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,150.50,113486.33,113167.00,0.00,0.00,0.00,0.00,6,106224820,3218,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.33,149.00,114125.00,114125.00,0.00,0.00,0.00,0.00,6,106256007,3219,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,113404.08,113626.50,116313.00,116313.00,0.00,0.00,62.50,62.50,12,106259496,3219,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,113362.75,113594.00,116313.00,116313.00,0.00,0.00,62.50,62.50,12,106290674,3220,3.93,39,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,148.17,150.00,114125.00,114125.00,0.00,0.00,0.00,0.00,6,106291551,3220,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,113484.25,113599.00,116313.00,116313.00,0.00,0.00,62.50,62.50,12,106324134,3221,3.93,39,ll_legit,0,58,64,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.17,152.00,114125.00,114125.00,0.00,0.00,0.00,0.00,6,106322848,3221,0.22,2,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,154.17,150.00,116997.67,118434.00,0.00,0.00,0.00,0.00,6,106354093,3222,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,116039.17,115819.00,116311.33,116311.00,0.00,0.00,63.50,63.50,12,106358563,3222,3.93,39,ll_legit,0,58,64,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,114225.69,114756.00,116311.00,116311.00,0.00,0.00,63.46,63.00,13,106388827,3223,4.25,42,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.50,150.50,118434.00,118434.00,0.00,0.00,0.00,0.00,6,106387527,3223,0.22,2,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,151.14,150.00,118434.00,118434.00,0.00,0.00,0.00,0.00,7,106424207,3224,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,113553.83,113783.50,116311.00,116311.00,0.00,0.00,63.50,63.50,12,106423300,3224,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,114877.58,114877.00,116706.67,116311.00,0.00,0.00,64.00,64.00,12,106456724,3225,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.17,151.00,118114.33,118434.00,0.00,0.00,0.00,0.00,6,106454388,3225,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.67,151.00,116516.00,116516.00,0.00,0.00,0.00,0.00,6,106485675,3226,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,116379.25,117043.00,118685.00,118685.00,0.00,0.00,64.33,64.00,12,106490176,3226,3.93,39,ll_legit,0,59,66,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,118803.62,119175.00,118685.00,118685.00,0.00,0.00,64.54,65.00,13,106523573,3227,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.33,150.00,116516.00,116516.00,0.00,0.00,0.00,0.00,6,106522259,3227,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,148.00,150.00,116516.00,116516.00,0.00,0.00,0.00,0.00,7,106555669,3228,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,118678.75,118633.00,118685.00,118685.00,0.00,0.00,64.50,64.50,12,106556932,3228,3.93,39,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.33,151.00,119124.00,119124.00,0.00,0.00,0.00,0.00,6,106586853,3229,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,120782.55,120156.00,120314.27,121672.00,0.00,0.00,65.36,65.00,11,106588141,3229,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.29,150.00,121732.00,121732.00,0.00,0.00,0.00,0.00,7,106622429,3230,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,121093.50,121139.00,121672.00,121672.00,0.00,0.00,65.50,65.50,12,106621587,3230,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,121136.00,120195.00,121672.00,121672.00,0.00,0.00,65.45,65.00,11,106652863,3231,3.60,36,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,149.83,150.00,121732.00,121732.00,0.00,0.00,0.00,0.00,6,106653735,3231,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,120998.67,120262.50,121672.00,121672.00,0.00,0.00,65.42,65.00,12,106686312,3232,3.93,39,ll_legit,0,61,67,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,151.00,121732.00,121732.00,0.00,0.00,0.00,0.00,6,106685057,3232,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,153.29,151.00,123387.00,124049.00,0.00,0.00,0.00,0.00,7,106721585,3233,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,123575.58,123479.50,123448.00,124040.00,0.00,0.00,66.33,66.00,12,106720725,3233,3.93,39,ll_legit,0,61,68,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,123886.42,123951.00,124040.00,124040.00,0.00,0.00,66.50,66.50,12,106754129,3234,3.93,39,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,150.17,150.00,124049.00,124049.00,0.00,0.00,0.00,0.00,6,106751848,3234,0.22,2,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,146.33,151.00,124049.00,124049.00,0.00,0.00,0.00,0.00,6,106783042,3235,0.22,2,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,123826.17,123925.00,124040.00,124040.00,0.00,0.00,66.50,66.50,12,106787546,3235,3.93,39,ll_legit,0,61,67,0
10.0.1.13,10.0.0.13,3000,46837,1,17550,0,0,0,123824.15,124436.00,124040.00,124040.00,0.00,0.00,66.54,67.00,13,106820955,3236,4.25,42,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,145.67,150.00,124049.00,124049.00,0.00,0.00,0.00,0.00,6,106819656,3236,0.22,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,155.17,150.50,128373.17,129238.00,0.00,0.00,0.00,0.00,6,106850941,3237,0.22,2,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3000,46837,1,14850,0,0,0,126328.00,125540.00,127070.00,127070.00,0.00,0.00,67.45,67.00,11,106852166,3237,3.60,36,ll_legit,0,62,68,0
10.0.0.13,10.0.1.13,46837,3000,1,1071,0,0,0,150.00,150.00,129238.00,129238.00,0.00,0.00,0.00,0.00,7,106886458,3238,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,126407.83,126568.00,127070.00,127070.00,0.00,0.00,67.50,67.50,12,106885585,3238,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,46837,1,16200,0,0,0,126384.92,126618.00,127070.00,127070.00,0.00,0.00,67.50,67.50,12,106919040,3239,3.93,39,ll_legit,0,63,69,0
10.0.0.13,10.0.1.13,46837,3000,1,918,0,0,0,151.00,150.50,129238.00,129238.00,0.00,0.00,0.00,0.00,6,106917707,3239,0.22,2,ll_legit,0,6,69,0
