src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.33,123.00,163326.00,163326.00,0.00,0.00,0.00,0.00,6,109162879,3307,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.00,124.00,163326.00,163326.00,0.00,0.00,0.00,0.00,7,109194069,3308,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162470.75,162571.00,163617.00,163617.00,0.00,0.00,88.50,88.50,12,109195389,3308,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.57,124.00,164367.00,163326.00,0.00,0.00,0.00,0.00,7,109229660,3309,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162423.92,162615.00,164188.00,164188.00,0.00,0.00,88.50,88.50,12,109228816,3309,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162500.83,162565.00,164759.00,164759.00,0.00,0.00,88.50,88.50,12,109262277,3310,3.93,39,ll_legit,0,69,75,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.33,123.00,165755.00,165755.00,0.00,0.00,0.00,0.00,6,109260986,3310,0.22,2,ll_legit,0,6,75,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,123.50,165755.00,165755.00,0.00,0.00,0.00,0.00,6,109292247,3311,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,162449.18,162189.00,164759.00,164759.00,0.00,0.00,88.45,88.00,11,109293585,3311,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.00,124.00,165755.00,165755.00,0.00,0.00,0.00,0.00,7,109325799,3312,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162727.50,162836.00,164759.00,164759.00,0.00,0.00,88.50,88.50,12,109327133,3312,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.00,123.00,165755.00,165755.00,0.00,0.00,0.00,0.00,6,109357050,3313,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,162666.17,162506.00,164759.00,164759.00,0.00,0.00,88.42,88.00,12,109361546,3313,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,163022.15,163492.00,165396.85,164759.00,0.00,0.00,88.54,89.00,13,109394907,3314,4.25,42,ll_legit,0,41,48,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.17,123.50,164361.50,164361.50,0.00,0.00,0.00,0.00,6,109392569,3314,0.22,2,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.33,123.00,162968.00,162968.00,0.00,0.00,0.00,0.00,6,109427095,3315,0.22,2,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3000,36376,1,13806,0,0,0,111777.08,87304.50,166141.00,166141.00,0.00,0.00,69.25,60.00,12,109426211,3315,3.35,33,ll_legit,0,31,37,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,82804.83,83566.00,158759.33,166141.00,0.00,0.00,58.67,59.00,12,109459601,3316,3.93,39,ll_legit,0,24,30,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.83,123.50,162968.00,162968.00,0.00,0.00,0.00,0.00,6,109457289,3316,0.22,2,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.00,79820.00,79820.00,0.00,0.00,0.00,0.00,6,109488548,3317,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,42429.00,38763.00,69849.67,77561.00,0.00,0.00,42.25,40.50,12,109493073,3317,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.14,125.00,17542.00,12925.00,0.00,0.00,0.00,0.00,7,109524091,3318,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,11465.67,11257.00,16552.08,14039.00,0.00,0.00,30.17,30.00,12,109525400,3318,3.93,39,ll_legit,0,19,26,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.57,123.00,13379.57,16122.00,0.00,0.00,0.00,0.00,7,109559748,3319,0.26,2,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,15564.75,15027.00,14805.58,16131.00,0.00,0.00,31.67,31.50,12,109558832,3319,3.93,39,ll_legit,0,27,34,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,29193.92,29001.50,22080.17,22621.00,0.00,0.00,37.00,37.00,12,109592177,3320,3.93,39,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.50,123.50,24227.00,25848.00,0.00,0.00,0.00,0.00,6,109590910,3320,0.22,2,ll_legit,0,6,39,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,30159.50,25848.00,0.00,0.00,0.00,0.00,6,109622133,3321,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,45298.36,44690.00,30552.18,22621.00,0.00,0.00,43.18,43.00,11,109623445,3321,3.60,36,ll_legit,0,33,39,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.57,123.00,51717.00,51717.00,0.00,0.00,0.00,0.00,7,109657765,3322,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,51742.08,52269.50,51702.00,51702.00,0.00,0.00,45.67,46.00,12,109656848,3322,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,54051.75,53879.50,54836.83,57076.00,0.00,0.00,46.50,46.50,12,109691236,3323,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,124.00,54381.50,54381.50,0.00,0.00,0.00,0.00,6,109688929,3323,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.17,123.00,57046.00,57046.00,0.00,0.00,0.00,0.00,6,109720116,3324,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,54879.08,55440.00,57076.00,57076.00,0.00,0.00,46.83,47.00,12,109724661,3324,3.93,39,ll_legit,0,35,41,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,56623.00,56638.50,58709.50,59254.00,0.00,0.00,47.50,47.50,12,109755855,3325,3.93,39,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,123.50,56183.50,56011.00,0.00,0.00,0.00,0.00,6,109753522,3325,0.22,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.71,124.00,56011.00,56011.00,0.00,0.00,0.00,0.00,7,109790143,3326,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,57818.83,57677.50,59254.00,59254.00,0.00,0.00,48.00,48.00,12,109789286,3326,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,59179.92,58551.50,60280.00,60280.00,0.00,0.00,48.42,48.00,12,109822674,3327,3.93,39,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.14,123.00,60371.00,60371.00,0.00,0.00,0.00,0.00,7,109823541,3327,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,60911.67,60893.50,60374.75,60280.00,0.00,0.00,49.17,49.00,12,109856084,3328,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.17,123.00,60371.00,60371.00,0.00,0.00,0.00,0.00,6,109854740,3328,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,64518.00,64518.00,0.00,0.00,0.00,0.00,6,109885963,3329,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,61658.92,61088.00,61417.00,61417.00,0.00,0.00,49.42,49.00,12,109889503,3329,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,63525.25,63105.50,61417.00,61417.00,0.00,0.00,50.17,50.00,12,109920764,3330,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,64518.00,64518.00,0.00,0.00,0.00,0.00,6,109921703,3330,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,64406.00,64232.00,67895.00,67895.00,0.00,0.00,50.50,50.50,12,109954204,3331,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.50,123.50,66925.00,66925.00,0.00,0.00,0.00,0.00,6,109952916,3331,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.17,124.00,66925.00,66925.00,0.00,0.00,0.00,0.00,6,109984165,3332,0.22,2,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,65746.17,65809.00,67895.00,67895.00,0.00,0.00,51.00,51.00,12,109988633,3332,3.93,39,ll_legit,0,39,45,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,66961.17,66923.00,68934.50,69029.00,0.00,0.00,51.50,51.50,12,110018898,3333,3.93,39,ll_legit,0,40,47,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.33,124.00,66824.00,66824.00,0.00,0.00,0.00,0.00,6,110019748,3333,0.22,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,67392.67,67901.50,69029.00,69029.00,0.00,0.00,51.67,52.00,12,110053298,3334,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,123.71,124.00,66824.00,66824.00,0.00,0.00,0.00,0.00,7,110054153,3334,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,69443.17,69485.00,69840.67,70003.00,0.00,0.00,52.50,52.50,12,110086649,3335,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,69497.33,70032.00,0.00,0.00,0.00,0.00,6,110084275,3335,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.14,124.00,70032.00,70032.00,0.00,0.00,0.00,0.00,7,110120929,3336,0.26,2,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,69548.00,69522.00,70003.00,70003.00,0.00,0.00,52.50,52.50,12,110120112,3336,3.93,39,ll_legit,0,40,47,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,72069.42,72219.50,71468.33,72201.00,0.00,0.00,53.50,53.50,12,110153438,3337,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,125.00,71496.00,72228.00,0.00,0.00,0.00,0.00,6,110152104,3337,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,72228.00,72228.00,0.00,0.00,0.00,0.00,6,110183375,3338,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,72122.00,72194.50,72201.00,72201.00,0.00,0.00,53.50,53.50,12,110186905,3338,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,73816.00,73810.00,73256.33,72201.00,0.00,0.00,54.17,54.00,12,110218151,3339,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,127.50,125.50,73987.00,72228.00,0.00,0.00,0.00,0.00,6,110219012,3339,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,74663.33,74871.00,75367.00,75367.00,0.00,0.00,54.50,54.50,12,110251524,3340,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,77505.00,77505.00,0.00,0.00,0.00,0.00,6,110250207,3340,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.50,77505.00,77505.00,0.00,0.00,0.00,0.00,6,110281386,3341,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,75561.42,75997.50,75367.00,75367.00,0.00,0.00,54.83,55.00,12,110285942,3341,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,77258.08,77075.00,79347.17,79709.00,0.00,0.00,55.50,55.50,12,110316156,3342,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.17,124.00,77481.00,77481.00,0.00,0.00,0.00,0.00,6,110316971,3342,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,77299.67,77043.00,79709.00,79709.00,0.00,0.00,55.50,55.50,12,110350553,3343,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,77481.00,77481.00,0.00,0.00,0.00,0.00,6,110348185,3343,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.71,124.00,79848.00,77481.00,0.00,0.00,0.00,0.00,7,110384875,3344,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,79388.67,79179.50,80204.00,80204.00,0.00,0.00,56.33,56.00,12,110383986,3344,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,79841.17,79782.00,80699.00,80699.00,0.00,0.00,56.50,56.50,12,110417282,3345,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,122.17,123.50,83004.00,83004.00,0.00,0.00,0.00,0.00,6,110415936,3345,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.17,124.00,83004.00,83004.00,0.00,0.00,0.00,0.00,6,110446122,3346,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,80168.08,80706.50,80699.00,80699.00,0.00,0.00,56.67,57.00,12,110450631,3346,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,82386.58,82275.00,84684.67,85047.00,0.00,0.00,57.50,57.50,12,110481864,3347,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.00,82900.00,82900.00,0.00,0.00,0.00,0.00,6,110482699,3347,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,82220.42,81905.00,85047.00,85047.00,0.00,0.00,57.42,57.00,12,110515260,3348,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.33,125.00,82900.00,82900.00,0.00,0.00,0.00,0.00,6,110513969,3348,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.57,125.00,84380.00,82900.00,0.00,0.00,0.00,0.00,7,110549482,3349,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,83948.58,83379.50,85031.00,85047.00,0.00,0.00,58.17,58.00,12,110548596,3349,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,84782.08,84862.00,84999.00,84999.00,0.00,0.00,58.50,58.50,12,110582892,3350,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,119.33,124.50,88080.00,88080.00,0.00,0.00,0.00,0.00,6,110580555,3350,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.00,88080.00,88080.00,0.00,0.00,0.00,0.00,6,110611725,3351,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,84556.09,84205.00,84999.00,84999.00,0.00,0.00,58.45,58.00,11,110613021,3351,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.43,124.00,87498.29,87062.00,0.00,0.00,0.00,0.00,7,110648194,3352,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,86855.92,86426.00,88048.67,90227.00,0.00,0.00,59.33,59.00,12,110647333,3352,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,87265.00,87529.00,90227.00,90227.00,0.00,0.00,59.50,59.50,12,110680718,3353,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,87062.00,87062.00,0.00,0.00,0.00,0.00,6,110678400,3353,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.14,124.00,87062.00,87062.00,0.00,0.00,0.00,0.00,7,110714984,3354,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,87433.58,87574.00,90227.00,90227.00,0.00,0.00,59.50,59.50,12,110714130,3354,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,90043.17,89813.00,90351.67,90363.00,0.00,0.00,60.50,60.50,12,110747490,3355,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,92521.17,93613.00,0.00,0.00,0.00,0.00,6,110746172,3355,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,124.00,93613.00,93613.00,0.00,0.00,0.00,0.00,6,110777282,3356,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,89931.58,89770.00,90363.00,90363.00,0.00,0.00,60.50,60.50,12,110780830,3356,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,89925.17,89749.00,90363.00,90363.00,0.00,0.00,60.50,60.50,12,110811987,3357,3.93,39,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,128.17,125.00,93613.00,93613.00,0.00,0.00,0.00,0.00,6,110812919,3357,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,92428.17,92400.00,95731.00,95731.00,0.00,0.00,61.50,61.50,12,110845396,3358,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.86,124.00,92474.00,92474.00,0.00,0.00,0.00,0.00,7,110846248,3358,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,92657.17,92532.50,95731.00,95731.00,0.00,0.00,61.50,61.50,12,110879743,3359,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,92474.00,92474.00,0.00,0.00,0.00,0.00,6,110877410,3359,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,125.00,125.00,92474.00,92474.00,0.00,0.00,0.00,0.00,6,110908683,3360,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,92875.91,93006.00,95731.00,95731.00,0.00,0.00,61.64,62.00,11,110909916,3360,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.57,125.00,95763.00,95763.00,0.00,0.00,0.00,0.00,7,110945212,3361,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,95281.25,95779.00,95763.00,95763.00,0.00,0.00,62.50,62.50,12,110944377,3361,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,95203.00,95218.50,95763.00,95763.00,0.00,0.00,62.50,62.50,12,110977675,3362,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,130.17,125.50,95763.00,95763.00,0.00,0.00,0.00,0.00,6,110975307,3362,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.50,124.00,95763.00,95763.00,0.00,0.00,0.00,0.00,6,111006548,3363,0.22,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,95193.58,95173.00,95764.50,95763.00,0.00,0.00,62.50,62.50,12,111011051,3363,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,36376,1,17550,0,0,0,97695.92,98368.00,95772.00,95772.00,0.00,0.00,63.54,64.00,13,111044412,3364,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.50,124.00,98024.00,98024.00,0.00,0.00,0.00,0.00,6,111043113,3364,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,98024.00,98024.00,0.00,0.00,0.00,0.00,6,111074348,3365,0.22,2,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,97737.42,97855.50,95772.00,95772.00,0.00,0.00,63.50,63.50,12,111077848,3365,3.93,39,ll_legit,0,51,57,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,97811.00,97908.00,96133.92,95772.00,0.00,0.00,63.50,63.50,12,111109001,3366,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.00,97993.50,98024.00,0.00,0.00,0.00,0.00,6,111109842,3366,0.22,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,100346.17,100592.00,100115.00,100115.00,0.00,0.00,64.50,64.50,12,111142419,3367,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.83,124.50,97841.00,97841.00,0.00,0.00,0.00,0.00,6,111141099,3367,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.67,124.50,97841.00,97841.00,0.00,0.00,0.00,0.00,6,111172302,3368,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,100379.58,100612.00,100115.00,100115.00,0.00,0.00,64.50,64.50,12,111176855,3368,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,100415.92,100569.00,100115.00,100115.00,0.00,0.00,64.50,64.50,12,111206975,3369,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.67,124.00,97841.00,97841.00,0.00,0.00,0.00,0.00,6,111205676,3369,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,126.00,124.00,101161.00,101161.00,0.00,0.00,0.00,0.00,7,111242174,3370,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,102514.83,101673.00,101186.00,101186.00,0.00,0.00,65.33,65.00,12,111241340,3370,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,102853.25,102710.50,101186.00,101186.00,0.00,0.00,65.50,65.50,12,111274721,3371,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.67,125.00,101161.00,101161.00,0.00,0.00,0.00,0.00,6,111272465,3371,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.71,124.00,101161.00,101161.00,0.00,0.00,0.00,0.00,7,111308967,3372,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,102720.33,101706.50,101186.00,101186.00,0.00,0.00,65.42,65.00,12,111308109,3372,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,104292.00,103893.00,103307.00,103307.00,0.00,0.00,66.00,66.00,12,111341446,3373,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,123.67,123.50,103365.00,103365.00,0.00,0.00,0.00,0.00,6,111340133,3373,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.33,124.50,103365.00,103365.00,0.00,0.00,0.00,0.00,6,111371370,3374,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,105460.42,105472.50,103307.00,103307.00,0.00,0.00,66.50,66.50,12,111374917,3374,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,105629.58,105547.50,103307.00,103307.00,0.00,0.00,66.50,66.50,12,111406170,3375,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,126.83,124.00,103365.00,103365.00,0.00,0.00,0.00,0.00,6,111407038,3375,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,106140.58,106651.50,104981.75,105540.00,0.00,0.00,66.67,67.00,12,111439546,3376,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,36376,3000,1,918,0,0,0,124.00,124.50,107019.67,108847.00,0.00,0.00,0.00,0.00,6,111438171,3376,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.14,124.00,108847.00,108847.00,0.00,0.00,0.00,0.00,7,111473509,3377,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,36376,1,16200,0,0,0,108347.50,108344.50,105540.00,105540.00,0.00,0.00,67.50,67.50,12,111473966,3377,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,36376,3000,1,1071,0,0,0,124.29,124.00,108847.00,108847.00,0.00,0.00,0.00,0.00,7,111505007,3378,0.26,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,36376,1,14850,0,0,0,108131.91,107298.00,105540.00,105540.00,0.00,0.00,67.45,67.00,11,111504115,3378,3.60,36,ll_legit,0,56,63,0
