src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37201,1,14850,0,0,0,157081.73,157621.00,157212.00,157212.00,0.00,0.00,83.82,84.00,11,87743959,2658,3.60,36,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,56867,3001,1,153,0,0,0,152.00,152.00,156267.00,156267.00,0.00,0.00,0.00,0.00,1,87719096,2658,0.04,0,ll_legit,0,1,82,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.00,151.00,156178.00,156178.00,0.00,0.00,0.00,0.00,5,87742696,2658,0.19,1,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,152.00,152.00,156178.00,156178.00,0.00,0.00,0.00,0.00,4,87773773,2659,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,158977.67,158642.50,157281.00,157281.00,0.00,0.00,84.50,84.50,6,87778173,2659,1.96,19,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,153.00,152.00,156267.00,156267.00,0.00,0.00,0.00,0.00,3,87779117,2659,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,158620.00,158787.00,157212.00,157212.00,0.00,0.00,84.50,84.50,6,87772849,2659,1.96,19,ll_legit,0,42,82,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,158263.62,157803.50,157742.75,157212.00,0.00,0.00,84.38,84.00,8,87811293,2660,2.62,26,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,145.80,150.00,159288.00,161302.00,0.00,0.00,0.00,0.00,5,87811348,2660,0.19,1,ll_legit,0,5,85,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,132.00,142.00,156178.00,156178.00,0.00,0.00,0.00,0.00,4,87806833,2660,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,157892.75,157609.00,160351.50,161375.00,0.00,0.00,84.25,84.00,4,87808104,2660,1.31,13,ll_legit,0,34,85,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,138.00,138.00,161285.00,161285.00,0.00,0.00,0.00,0.00,2,87845242,2661,0.07,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3001,56867,1,14850,0,0,0,158552.73,157769.00,161375.00,161375.00,0.00,0.00,84.45,84.00,11,87844418,2661,3.60,36,ll_legit,0,41,85,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,145.50,149.00,161302.00,161302.00,0.00,0.00,0.00,0.00,6,87843157,2661,0.22,2,ll_legit,0,6,85,0
10.0.1.13,10.0.0.13,3000,37201,1,1350,0,0,0,160897.00,160897.00,161458.00,161458.00,0.00,0.00,85.00,85.00,1,87842272,2661,0.33,3,ll_legit,0,36,85,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.40,151.00,161302.00,161302.00,0.00,0.00,0.00,0.00,5,87876175,2662,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,158904.00,158316.00,161375.00,161375.00,0.00,0.00,84.60,84.00,5,87872236,2662,1.64,16,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,139.20,151.00,161285.00,161285.00,0.00,0.00,0.00,0.00,5,87878005,2662,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,160107.57,159843.00,161458.00,161458.00,0.00,0.00,85.14,85.00,7,87877578,2662,2.29,22,ll_legit,0,42,85,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,144.86,151.00,161285.00,161285.00,0.00,0.00,0.00,0.00,7,87911642,2663,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,37201,1,16200,0,0,0,161248.42,161406.00,161458.00,161458.00,0.00,0.00,85.50,85.50,12,87910755,2663,3.93,39,ll_legit,0,45,83,0
10.0.0.13,10.0.1.13,56867,3001,1,153,0,0,0,151.00,151.00,161302.00,161302.00,0.00,0.00,0.00,0.00,1,87883663,2663,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,161167.33,161312.50,161375.00,161375.00,0.00,0.00,85.50,85.50,6,87944975,2664,1.96,19,ll_legit,0,35,77,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,151.33,151.00,161302.00,161302.00,0.00,0.00,0.00,0.00,3,87942722,2664,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,161418.00,161409.00,161458.00,161458.00,0.00,0.00,85.50,85.50,6,87936460,2664,1.96,19,ll_legit,0,36,77,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,153.00,153.00,161285.00,161285.00,0.00,0.00,0.00,0.00,3,87937372,2664,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,153.25,152.00,163045.50,163045.50,0.00,0.00,0.00,0.00,4,87975861,2665,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,161449.57,161512.00,161782.00,161458.00,0.00,0.00,85.43,85.00,7,87975029,2665,2.29,22,ll_legit,0,30,71,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,154.00,153.00,161285.00,161285.00,0.00,0.00,0.00,0.00,4,87971592,2665,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,160130.25,159962.50,163126.25,163710.00,0.00,0.00,85.00,85.00,4,87972864,2665,1.31,13,ll_legit,0,33,71,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,136.50,136.50,164907.00,164907.00,0.00,0.00,0.00,0.00,2,88009993,2666,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,56867,1,14850,0,0,0,161564.64,161976.00,163710.00,163710.00,0.00,0.00,85.55,86.00,11,88009157,2666,3.60,36,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,149.50,150.00,164789.00,164789.00,0.00,0.00,0.00,0.00,6,88006713,2666,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,37201,1,1350,0,0,0,160083.00,160083.00,163726.00,163726.00,0.00,0.00,85.00,85.00,1,88005992,2666,0.33,3,ll_legit,0,22,71,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.40,150.00,164789.00,164789.00,0.00,0.00,0.00,0.00,5,88043181,2667,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,56867,1,6750,0,0,0,159608.20,159409.00,163710.00,163710.00,0.00,0.00,84.80,85.00,5,88039148,2667,1.64,16,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,142.75,149.50,164907.00,164907.00,0.00,0.00,0.00,0.00,4,88037968,2667,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,37201,1,9450,0,0,0,160550.57,160048.00,163726.00,163726.00,0.00,0.00,85.14,85.00,7,88042331,2667,2.29,22,ll_legit,0,28,69,0
10.0.0.13,10.0.1.13,37201,3000,1,1071,0,0,0,151.71,152.00,164907.00,164907.00,0.00,0.00,0.00,0.00,7,88076435,2668,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37201,1,16200,0,0,0,161567.00,161629.00,163726.00,163726.00,0.00,0.00,85.50,85.50,12,88075507,2668,3.93,39,ll_legit,0,24,59,0
10.0.0.13,10.0.1.13,56867,3001,1,153,0,0,0,151.00,151.00,164789.00,164789.00,0.00,0.00,0.00,0.00,1,88048481,2668,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3001,56867,1,16200,0,0,0,142388.33,143326.50,152994.17,163710.00,0.00,0.00,78.42,79.00,12,88109833,2669,3.93,39,ll_legit,0,29,49,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,151.17,150.50,155528.33,164789.00,0.00,0.00,0.00,0.00,6,88108543,2669,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37201,1,153,0,0,0,154582.00,154582.00,163726.00,163726.00,0.00,0.00,83.00,83.00,1,88088285,2669,0.04,0,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,146.33,150.00,137007.00,137007.00,0.00,0.00,0.00,0.00,6,88139579,2670,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,126546.10,125881.50,137992.00,137992.00,0.00,0.00,72.10,72.00,10,88140958,2670,3.27,32,ll_legit,0,21,40,0
10.0.1.13,10.0.0.13,3000,37201,1,153,0,0,0,123783.00,123783.00,163761.00,163761.00,0.00,0.00,70.00,70.00,1,88138791,2670,0.04,0,ll_legit,0,13,40,0
10.0.0.13,10.0.1.13,56867,3001,1,306,0,0,0,149.50,149.50,137007.00,137007.00,0.00,0.00,0.00,0.00,2,88149320,2671,0.07,0,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,56867,1,2700,0,0,0,124233.50,124233.50,137992.00,137992.00,0.00,0.00,70.50,70.50,2,88148432,2671,0.65,6,ll_legit,0,15,39,0
10.0.0.13,10.0.1.13,37201,3000,1,918,0,0,0,135.83,150.00,168142.00,168142.00,0.00,0.00,0.00,0.00,6,88175016,2671,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,37201,1,13500,0,0,0,115971.60,119486.50,163761.00,163761.00,0.00,0.00,67.20,68.50,10,88174143,2671,3.27,32,ll_legit,0,16,39,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,63154.33,49922.00,97427.00,64260.00,0.00,0.00,47.00,42.00,3,88205204,2672,0.98,9,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,56867,1,13500,0,0,0,62586.20,66444.50,80454.00,80454.00,0.00,0.00,46.90,48.50,10,88208374,2672,3.27,32,ll_legit,0,17,31,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,145.00,145.00,113580.50,113580.50,0.00,0.00,0.00,0.00,2,88206180,2672,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,164.20,151.00,80429.00,80429.00,0.00,0.00,0.20,0.00,5,88203883,2672,0.19,1,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,144.80,151.00,55233.20,38436.00,0.00,0.00,0.00,0.00,5,88234842,2673,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,33544.88,31480.50,50562.00,40598.00,0.00,0.00,35.00,34.00,8,88241535,2673,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,150.60,151.00,53823.60,59019.00,0.00,0.00,0.00,0.00,5,88239220,2673,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,32094.75,32098.50,56471.75,64260.00,0.00,0.00,34.25,34.00,4,88236157,2673,1.31,13,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,25385.75,26149.00,29405.88,27807.00,0.00,0.00,31.62,32.00,8,88274684,2674,2.62,26,ll_legit,0,18,38,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,26337.00,27064.00,32269.40,33107.00,0.00,0.00,31.80,32.00,5,88272538,2674,1.64,16,ll_legit,0,10,38,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,152.60,150.00,31672.00,29981.00,0.00,0.00,0.00,0.00,5,88273332,2674,0.19,1,ll_legit,0,6,38,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,145.75,150.00,32527.50,33042.00,0.00,0.00,0.00,0.00,4,88270207,2674,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,29073.75,28846.50,30601.75,31001.00,0.00,0.00,32.88,33.00,8,88302438,2675,2.62,26,ll_legit,0,25,47,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,117.33,139.50,30853.50,31028.00,0.00,0.00,0.00,0.00,6,88306445,2675,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,31797.20,31336.00,33984.20,31013.00,0.00,0.00,34.00,34.00,5,88307725,2675,1.64,16,ll_legit,0,13,47,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,150.50,150.50,30984.00,30984.00,0.00,0.00,0.00,0.00,2,88298965,2675,0.07,0,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,41759.56,39928.00,37378.33,40567.00,0.00,0.00,37.78,37.00,9,88338663,2676,2.95,29,ll_legit,0,29,54,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,143.60,149.00,36882.40,38346.00,0.00,0.00,0.00,0.00,5,88339488,2676,0.19,1,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,44153.75,45216.50,38441.00,38441.00,0.00,0.00,39.00,39.50,4,88340792,2676,1.31,13,ll_legit,0,16,54,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,123.00,120.00,38375.00,38375.00,0.00,0.00,0.00,0.00,3,88337343,2676,0.11,1,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,150.25,150.00,38375.00,38375.00,0.00,0.00,0.00,0.00,4,88367274,2677,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,57190.14,58104.00,40567.00,40567.00,0.00,0.00,43.86,44.00,7,88369600,2677,2.29,22,ll_legit,0,28,53,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,150.00,150.00,38346.00,38346.00,0.00,0.00,0.00,0.00,4,88370527,2677,0.15,1,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,58972.25,58965.00,38441.00,38441.00,0.00,0.00,44.50,44.50,4,88371730,2677,1.31,13,ll_legit,0,17,53,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,148.40,149.00,64861.40,71483.00,0.00,0.00,0.00,0.00,5,88403465,2678,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,70097.00,69903.00,71458.00,71458.00,0.00,0.00,48.80,49.00,5,88400463,2678,1.64,16,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,137.33,136.00,51102.67,38346.00,0.00,0.00,0.00,0.00,6,88405630,2678,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,72622.71,72943.00,59972.71,74527.00,0.00,0.00,49.86,50.00,7,88404806,2678,2.29,22,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,80269.60,80522.00,71458.00,71458.00,0.00,0.00,53.00,53.00,5,88433654,2679,1.64,16,ll_legit,0,19,55,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.00,150.00,76616.00,76616.00,0.00,0.00,0.00,0.00,5,88439883,2679,0.19,1,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,149.25,149.50,71483.00,71483.00,0.00,0.00,0.00,0.00,4,88436717,2679,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,81554.29,80547.00,74527.00,74527.00,0.00,0.00,53.43,53.00,7,88439015,2679,2.29,22,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,82762.71,82885.00,74527.00,74527.00,0.00,0.00,54.00,54.00,7,88468965,2680,2.29,22,ll_legit,0,28,56,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,149.50,149.50,75508.75,71483.00,0.00,0.00,0.00,0.00,4,88467655,2680,0.15,1,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.25,151.50,76616.00,76616.00,0.00,0.00,0.00,0.00,4,88469835,2680,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,82708.60,82747.00,77915.60,71458.00,0.00,0.00,53.80,54.00,5,88472127,2680,1.64,16,ll_legit,0,20,56,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,151.50,151.50,87586.00,87586.00,0.00,0.00,0.00,0.00,4,88504066,2681,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,85099.80,84944.00,87602.00,87602.00,0.00,0.00,54.80,55.00,5,88503113,2681,1.64,16,ll_legit,0,20,57,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,147.00,149.50,84991.25,87783.00,0.00,0.00,0.00,0.00,4,88498575,2681,0.15,1,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,84800.86,85864.00,86621.00,86621.00,0.00,0.00,54.57,55.00,7,88505245,2681,2.29,22,ll_legit,0,29,57,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.60,150.00,87783.00,87783.00,0.00,0.00,0.00,0.00,5,88537069,2682,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,86731.75,86987.00,86621.00,86621.00,0.00,0.00,55.50,55.50,8,88536204,2682,2.62,26,ll_legit,0,30,58,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,147.00,150.00,87586.00,87586.00,0.00,0.00,0.00,0.00,4,88533879,2682,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,85628.50,85847.50,87602.00,87602.00,0.00,0.00,55.00,55.00,4,88538350,2682,1.31,13,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,150.60,151.00,89262.80,87586.00,0.00,0.00,0.00,0.00,5,88567933,2683,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,88661.50,88008.00,90366.67,91749.00,0.00,0.00,56.33,56.00,6,88571359,2683,1.96,19,ll_legit,0,21,58,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,89002.67,88003.00,86621.00,86621.00,0.00,0.00,56.33,56.00,6,88567068,2683,1.96,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,140.00,142.50,87783.00,87783.00,0.00,0.00,0.00,0.00,4,88570008,2683,0.15,1,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,89854.12,90089.50,92797.00,92797.00,0.00,0.00,56.75,57.00,8,88600236,2684,2.62,26,ll_legit,0,31,58,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,151.20,151.00,91806.00,91806.00,0.00,0.00,0.00,0.00,5,88603280,2684,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,90122.50,90146.50,91749.00,91749.00,0.00,0.00,57.00,57.00,4,88602431,2684,1.31,13,ll_legit,0,19,58,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,135.50,135.50,91778.00,91778.00,0.00,0.00,0.00,0.00,2,88597892,2684,0.07,0,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,143.80,149.00,91778.00,91778.00,0.00,0.00,0.00,0.00,5,88636370,2685,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,91973.29,92257.00,92797.00,92797.00,0.00,0.00,57.57,58.00,7,88631171,2685,2.29,22,ll_legit,0,31,61,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.00,150.00,91806.00,91806.00,0.00,0.00,0.00,0.00,4,88632054,2685,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,90924.80,91131.00,91749.00,91749.00,0.00,0.00,57.20,57.00,5,88635476,2685,1.64,16,ll_legit,0,21,61,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,93506.83,93405.50,95409.67,97240.00,0.00,0.00,58.17,58.00,6,88669615,2686,1.96,19,ll_legit,0,22,60,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.40,151.00,94910.60,96999.00,0.00,0.00,0.00,0.00,5,88670519,2686,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,94145.83,93551.50,92797.00,92797.00,0.00,0.00,58.33,58.00,6,88664302,2686,1.96,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.00,151.00,91806.00,91806.00,0.00,0.00,0.00,0.00,4,88667257,2686,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,95510.38,95544.50,97218.00,97218.00,0.00,0.00,58.88,59.00,8,88699575,2687,2.62,26,ll_legit,0,32,59,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.80,151.00,97082.00,97082.00,0.00,0.00,0.00,0.00,5,88703577,2687,0.19,1,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,96080.00,96062.50,97240.00,97240.00,0.00,0.00,59.00,59.00,4,88702773,2687,1.31,13,ll_legit,0,20,59,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,151.00,151.00,96999.00,96999.00,0.00,0.00,0.00,0.00,2,88698365,2687,0.07,0,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,154.00,150.00,96999.00,96999.00,0.00,0.00,0.00,0.00,5,88736750,2688,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,97273.71,97584.00,97218.00,97218.00,0.00,0.00,59.57,60.00,7,88730485,2688,2.29,22,ll_legit,0,32,61,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.25,151.50,97082.00,97082.00,0.00,0.00,0.00,0.00,4,88731386,2688,0.15,1,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,96327.20,95513.00,97240.00,97240.00,0.00,0.00,59.20,59.00,5,88735850,2688,1.64,16,ll_legit,0,20,61,0
10.0.1.13,10.0.0.13,3000,37201,1,8100,0,0,0,98402.33,98107.50,99830.50,99830.50,0.00,0.00,60.17,60.00,6,88768936,2689,1.96,19,ll_legit,0,24,62,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,145.80,151.00,99690.20,96999.00,0.00,0.00,0.00,0.00,5,88766147,2689,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,56867,1,8100,0,0,0,99355.33,98682.00,97218.00,97218.00,0.00,0.00,60.33,60.00,6,88766735,2689,1.96,19,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,151.75,151.50,97082.00,97082.00,0.00,0.00,0.00,0.00,4,88769732,2689,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,37201,3000,1,306,0,0,0,152.00,152.00,103727.00,103727.00,0.00,0.00,0.00,0.00,2,88782599,2690,0.07,0,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,56867,1,12150,0,0,0,100124.67,100806.00,102481.00,102481.00,0.00,0.00,60.67,61.00,9,88797814,2690,2.95,29,ll_legit,0,34,62,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,149.00,151.00,102556.00,102556.00,0.00,0.00,0.00,0.00,5,88800871,2690,0.19,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3000,37201,1,4050,0,0,0,100812.33,100835.00,102421.00,102421.00,0.00,0.00,61.00,61.00,3,88802159,2690,0.98,9,ll_legit,0,20,62,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,101699.50,100943.00,102481.00,102481.00,0.00,0.00,61.38,61.00,8,88833118,2691,2.62,26,ll_legit,0,32,63,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,100938.00,100937.50,102421.00,102421.00,0.00,0.00,61.00,61.00,4,88830919,2691,1.31,13,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,56867,3001,1,612,0,0,0,149.75,149.50,102556.00,102556.00,0.00,0.00,0.00,0.00,4,88828594,2691,0.15,1,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,37201,3000,1,612,0,0,0,143.50,149.50,103727.00,103727.00,0.00,0.00,0.00,0.00,4,88834002,2691,0.15,1,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,56867,3001,1,459,0,0,0,122.00,151.00,102556.00,102556.00,0.00,0.00,0.00,0.00,3,88864903,2692,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,37201,1,10800,0,0,0,102969.00,103108.50,103120.50,102421.00,0.00,0.00,61.88,62.00,8,88864100,2692,2.62,26,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,37201,3000,1,765,0,0,0,151.60,151.00,104365.00,103727.00,0.00,0.00,0.00,0.00,5,88867066,2692,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,56867,1,5400,0,0,0,104178.75,103712.50,102481.00,102481.00,0.00,0.00,62.25,62.00,4,88866243,2692,1.31,13,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,56867,3001,1,918,0,0,0,148.17,150.50,106112.00,107890.00,0.00,0.00,0.00,0.00,6,88898030,2693,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,37201,1,5400,0,0,0,103860.75,103835.50,108017.00,108017.00,0.00,0.00,62.00,62.00,4,88887618,2693,1.31,13,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,151.00,151.00,106917.00,106917.00,0.00,0.00,0.00,0.00,3,88890596,2693,0.11,1,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,56867,1,10800,0,0,0,104738.75,104211.50,107340.75,108035.00,0.00,0.00,62.38,62.00,8,88900447,2693,2.62,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,56867,3001,1,765,0,0,0,150.80,151.00,107890.00,107890.00,0.00,0.00,0.00,0.00,5,88931277,2694,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,56867,1,9450,0,0,0,107270.71,106484.00,108035.00,108035.00,0.00,0.00,63.43,63.00,7,88930408,2694,2.29,22,ll_legit,0,34,65,0
10.0.1.13,10.0.0.13,3000,37201,1,6750,0,0,0,106697.60,106258.00,108017.00,108017.00,0.00,0.00,63.20,63.00,5,88933571,2694,1.64,16,ll_legit,0,23,65,0
10.0.0.13,10.0.1.13,37201,3000,1,459,0,0,0,145.00,146.00,106917.00,106917.00,0.00,0.00,0.00,0.00,3,88929110,2694,0.11,1,ll_legit,0,3,65,0
