src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,148.00,148.00,121958.00,121958.00,0.00,0.00,0.00,0.00,1,99723096,3021,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,121958.00,121958.00,0.00,0.00,0.00,0.00,2,99757948,3022,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,83736.00,83736.00,121991.00,121991.00,100.00,100.00,37.00,37.00,1,99746619,3022,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,83628.00,83628.00,97600.00,97600.00,100.00,100.00,37.00,37.00,1,99758829,3022,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,101899.00,101899.00,97600.00,97600.00,93.50,93.50,38.50,38.50,2,99783236,3023,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,148.00,148.00,90149.00,90149.00,0.00,0.00,0.00,0.00,1,99784123,3023,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108066.00,108066.00,97600.00,97600.00,100.00,100.00,39.00,39.00,1,99807640,3024,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,149.00,149.00,90149.00,90149.00,0.00,0.00,0.00,0.00,1,99808537,3024,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,95948.00,95948.00,109846.00,109846.00,100.00,100.00,38.00,38.00,1,99819840,3024,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,150.50,150.50,109887.00,109887.00,0.00,0.00,0.00,0.00,2,99855472,3025,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,115077.00,115077.00,109846.00,109846.00,96.50,96.50,39.50,39.50,2,99856408,3025,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,109887.00,109887.00,0.00,0.00,0.00,0.00,1,99869482,3026,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,115546.00,115546.00,121983.00,121983.00,100.00,100.00,40.00,40.00,1,99880814,3026,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,121761.00,121761.00,0.00,0.00,0.00,0.00,1,99886232,3026,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114184.50,114184.50,121983.00,121983.00,100.00,100.00,39.50,39.50,2,99917421,3027,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,121761.00,121761.00,0.00,0.00,0.00,0.00,1,99906131,3027,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,126359.50,126359.50,121983.00,121983.00,99.00,99.00,40.50,40.50,2,99941836,3028,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,151.50,151.50,121761.00,121761.00,0.00,0.00,0.00,0.00,2,99949160,3028,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120261.00,120261.00,134198.00,134198.00,100.00,100.00,40.00,40.00,1,99954038,3028,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,3,125575.67,128208.00,134198.00,134198.00,100.00,100.00,41.33,41.00,3,99984492,3029,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,154.00,154.00,133225.00,133225.00,0.00,0.00,0.00,0.00,1,99977456,3029,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,132499.00,132499.00,134198.00,134198.00,100.00,100.00,41.50,41.50,2,100008900,3030,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,133225.00,133225.00,0.00,0.00,0.00,0.00,1,100009771,3030,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,134083.00,134083.00,140296.00,140296.00,100.00,100.00,42.00,42.00,1,100021100,3030,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,147980.00,147980.00,0.00,0.00,0.00,0.00,1,100034221,3031,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,108491.00,108491.00,140296.00,140296.00,100.00,100.00,40.00,40.00,1,100045515,3031,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.50,152.50,147980.00,147980.00,0.00,0.00,0.00,0.00,2,100083018,3032,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,119937.00,119937.00,140296.00,140296.00,100.00,100.00,41.00,41.00,1,100069905,3032,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46323,1,153,1,0,1,115131.00,115131.00,128068.00,128068.00,100.00,100.00,40.00,40.00,1,100082108,3032,0.04,1,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,152.50,152.50,139992.00,139992.00,0.00,0.00,0.00,0.00,2,100117774,3033,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,108782.50,108782.50,128068.00,128068.00,98.00,98.00,39.00,39.00,2,100118711,3033,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,152.00,152.00,139992.00,139992.00,0.00,0.00,0.00,0.00,2,100154440,3034,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,132414.00,132414.00,128068.00,128068.00,100.00,100.00,41.00,41.00,1,100143116,3034,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,152.67,153.00,131998.00,131998.00,0.00,0.00,0.00,0.00,3,100184807,3035,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126334.50,126334.50,134240.00,134240.00,100.00,100.00,40.50,40.50,2,100179660,3035,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.00,152.00,131998.00,131998.00,0.00,0.00,0.00,0.00,2,100213539,3036,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120261.00,120261.00,134240.00,134240.00,100.00,100.00,40.00,40.00,1,100204064,3036,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,0,0,0,109260.00,109260.00,134165.00,134165.00,88.00,88.00,39.00,39.00,1,100216267,3036,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,3,0,3,112799.00,109914.00,134165.00,134165.00,100.00,100.00,39.67,40.00,3,100252884,3037,0.98,49,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,121341.00,121341.00,0.00,0.00,0.00,0.00,1,100241534,3037,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,121341.00,121341.00,0.00,0.00,0.00,0.00,1,100266057,3038,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,122025.00,122025.00,134165.00,134165.00,100.00,100.00,40.00,40.00,1,100277293,3038,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,121341.00,121341.00,0.00,0.00,0.00,0.00,1,100290360,3039,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,135705.50,135705.50,134144.00,134144.00,97.00,97.00,42.00,42.00,2,100313848,3039,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,136353.00,136353.00,0.00,0.00,0.00,0.00,1,100302571,3039,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,136353.00,136353.00,0.00,0.00,0.00,0.00,1,100327030,3040,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,96740.50,96740.50,121990.00,121990.00,100.00,100.00,38.00,38.00,2,100350463,3040,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,143.00,143.00,123906.00,123906.00,0.00,0.00,0.00,0.00,1,100351435,3040,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,83714.00,83714.00,121990.00,121990.00,100.00,100.00,37.00,37.00,1,100374873,3041,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,123906.00,123906.00,0.00,0.00,0.00,0.00,1,100375883,3041,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,123906.00,123906.00,0.00,0.00,0.00,0.00,1,100398808,3042,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,101937.50,101937.50,109810.00,109810.00,100.00,100.00,38.50,38.50,2,100411415,3042,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,103667.00,103667.00,0.00,0.00,0.00,0.00,1,100406230,3042,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,151.50,151.50,103667.00,103667.00,0.00,0.00,0.00,0.00,2,100444637,3043,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,113983.50,113983.50,109810.00,109810.00,100.00,100.00,39.50,39.50,2,100448024,3043,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,4050,2,0,2,112030.67,107979.00,121967.00,121967.00,97.00,100.00,39.33,39.00,3,100484634,3044,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,121824.00,121824.00,0.00,0.00,0.00,0.00,1,100473280,3044,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114703.00,114703.00,121967.00,121967.00,100.00,100.00,39.50,39.50,2,100508978,3045,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,121824.00,121824.00,0.00,0.00,0.00,0.00,1,100508024,3045,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54815,1,4050,3,0,3,114133.67,114161.00,121877.00,121877.00,100.00,100.00,39.67,40.00,3,100545547,3046,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.50,152.50,119980.00,119980.00,0.00,0.00,0.00,0.00,2,100546379,3046,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,152.50,152.50,119980.00,119980.00,0.00,0.00,0.00,0.00,2,100576282,3047,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,116568.50,116568.50,121877.00,121877.00,98.50,98.50,40.50,40.50,2,100582137,3047,0.65,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126360.50,126360.50,134109.00,134109.00,100.00,100.00,40.50,40.50,2,100606541,3048,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,157.00,157.00,132934.00,132934.00,0.00,0.00,0.00,0.00,1,100606211,3048,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,139487.50,139487.50,134109.00,134109.00,100.00,100.00,42.00,42.00,2,100630956,3049,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,1,0,0,152.00,152.00,132934.00,132934.00,0.00,0.00,0.00,0.00,2,100643169,3049,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,2,101932.00,101932.00,122054.00,122054.00,100.00,100.00,39.00,39.00,2,100649257,3049,0.65,32,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,85536.50,85536.50,122054.00,122054.00,94.50,94.50,38.00,38.00,2,100673662,3050,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,123935.00,123935.00,0.00,0.00,0.00,0.00,1,100674588,3050,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,91305.50,91305.50,103724.00,103724.00,100.00,100.00,38.50,38.50,2,100710256,3051,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,123935.00,123935.00,0.00,0.00,0.00,0.00,1,100699041,3051,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,105014.00,105014.00,0.00,0.00,0.00,0.00,1,100711208,3051,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,103257.50,103257.50,103724.00,103724.00,97.50,97.50,39.00,39.00,2,100746864,3052,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,105014.00,105014.00,0.00,0.00,0.00,0.00,1,100735606,3052,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,105014.00,105014.00,0.00,0.00,0.00,0.00,1,100759964,3053,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120243.00,120243.00,115836.00,115836.00,100.00,100.00,40.00,40.00,1,100771271,3053,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,122059.00,122059.00,0.00,0.00,0.00,0.00,1,100772202,3053,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114158.50,114158.50,115836.00,115836.00,100.00,100.00,39.50,39.50,2,100807881,3054,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,150.00,150.00,122059.00,122059.00,0.00,0.00,0.00,0.00,1,100796583,3054,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,122059.00,122059.00,0.00,0.00,0.00,0.00,1,100821000,3055,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,114160.00,114160.00,122035.00,122035.00,93.50,93.50,39.50,39.50,2,100844496,3055,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,100833182,3055,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,100857657,3056,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,108189.00,108189.00,122035.00,122035.00,100.00,100.00,39.00,39.00,1,100868904,3056,0.33,16,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,121964.00,121964.00,0.00,0.00,0.00,0.00,1,100882038,3057,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126438.50,126438.50,134247.00,134247.00,100.00,100.00,40.50,40.50,2,100905511,3057,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,134259.00,134259.00,0.00,0.00,0.00,0.00,1,100906462,3057,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,108088.00,108088.00,134247.00,134247.00,93.00,93.00,39.00,39.00,1,100929883,3058,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,134259.00,134259.00,0.00,0.00,0.00,0.00,1,100930786,3058,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,83672.00,83672.00,121992.00,121992.00,100.00,100.00,37.00,37.00,1,100942088,3058,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,150.00,150.00,122043.00,122043.00,0.00,0.00,0.00,0.00,2,100979690,3059,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,89745.50,89745.50,121992.00,121992.00,100.00,100.00,37.50,37.50,2,100978694,3059,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,95840.00,95840.00,109798.00,109798.00,100.00,100.00,38.00,38.00,1,101003105,3060,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,122043.00,122043.00,0.00,0.00,0.00,0.00,1,101003992,3060,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,150.50,150.50,109743.00,109743.00,0.00,0.00,0.00,0.00,2,101040647,3061,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,114161.50,114161.50,109798.00,109798.00,100.00,100.00,39.50,39.50,2,101039715,3061,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114171.00,114171.00,122040.00,122040.00,100.00,100.00,39.50,39.50,2,101076323,3062,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,109743.00,109743.00,0.00,0.00,0.00,0.00,1,101065057,3062,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,151.00,151.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,101077276,3062,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120223.00,120223.00,122040.00,122040.00,100.00,100.00,40.00,40.00,1,101100726,3063,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,152.00,152.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,101101586,3063,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120323.00,120323.00,122040.00,122040.00,100.00,100.00,40.00,40.00,1,101125131,3064,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,155.00,155.00,122050.00,122050.00,0.00,0.00,0.00,0.00,1,101126007,3064,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120334.00,120334.00,134222.00,134222.00,100.00,100.00,40.00,40.00,1,101137334,3064,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,306,0,0,0,153.50,153.50,134239.00,134239.00,0.00,0.00,0.00,0.00,2,101174866,3065,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,126404.00,126404.00,134222.00,134222.00,100.00,100.00,40.50,40.50,2,101173956,3065,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,0,0,0,132521.00,132521.00,134222.00,134222.00,96.00,96.00,41.00,41.00,1,101198359,3066,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,101199286,3066,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,153,1,0,1,132513.00,132513.00,146431.00,146431.00,100.00,100.00,41.00,41.00,1,101210560,3066,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,117326.50,117326.50,146431.00,146431.00,100.00,100.00,40.50,40.50,2,101234971,3067,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,158596.00,158596.00,0.00,0.00,0.00,0.00,1,101235880,3067,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.50,151.50,158596.00,158596.00,0.00,0.00,0.00,0.00,2,101272417,3068,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,132539.00,132539.00,146431.00,146431.00,100.00,100.00,42.00,42.00,1,101259375,3068,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,95901.00,95901.00,134249.00,134249.00,100.00,100.00,39.00,39.00,1,101271577,3068,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,125814.00,125814.00,0.00,0.00,0.00,0.00,1,101276265,3068,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,2,0,2,101989.00,101989.00,134249.00,134249.00,100.00,100.00,39.50,39.50,2,101308170,3069,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,154.00,154.00,125814.00,125814.00,0.00,0.00,0.00,0.00,1,101296846,3069,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,120259.00,120259.00,134249.00,134249.00,100.00,100.00,41.00,41.00,1,101320369,3070,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,125814.00,125814.00,0.00,0.00,0.00,0.00,1,101326212,3070,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,95882.00,95882.00,122024.00,122024.00,100.00,100.00,38.00,38.00,1,101332575,3070,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,109851.00,109851.00,0.00,0.00,0.00,0.00,2,101370135,3071,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,115045.50,115045.50,122024.00,122024.00,97.00,97.00,39.50,39.50,2,101369185,3071,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,120358.00,120358.00,122024.00,122024.00,100.00,100.00,40.00,40.00,1,101393587,3072,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46323,3001,1,153,0,0,0,153.00,153.00,109851.00,109851.00,0.00,0.00,0.00,0.00,1,101394525,3072,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,128694.00,128694.00,134170.00,134170.00,100.00,100.00,41.00,41.00,1,101405757,3072,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,151.00,151.00,132601.00,132601.00,0.00,0.00,0.00,0.00,1,101408865,3072,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,132468.00,132468.00,134170.00,134170.00,100.00,100.00,41.00,41.00,1,101430148,3073,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,159.00,159.00,132601.00,132601.00,0.00,0.00,0.00,0.00,1,101431059,3073,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54815,3000,1,459,0,0,0,152.00,152.00,132601.00,132601.00,0.00,0.00,0.00,0.00,3,101469894,3074,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,133647.00,133647.00,134170.00,134170.00,99.50,99.50,41.50,41.50,2,101466756,3074,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,151.00,151.00,143630.00,143630.00,0.00,0.00,0.00,0.00,2,101502598,3075,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,114148.50,114148.50,146375.00,146375.00,100.00,100.00,39.50,39.50,2,101503372,3075,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,2,0,2,126280.50,126280.50,146375.00,146375.00,100.00,100.00,40.50,40.50,2,101527766,3076,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,138.50,138.50,143630.00,143630.00,0.00,0.00,0.00,0.00,2,101539678,3076,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,130284.00,130284.00,134149.00,134149.00,100.00,100.00,41.00,41.00,1,101539969,3076,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,54815,1,2700,1,0,1,105710.50,105710.50,134149.00,134149.00,96.00,96.00,39.00,39.00,2,101564374,3077,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,152.00,152.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,101565258,3077,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54815,1,1350,1,0,1,118062.00,118062.00,134149.00,134149.00,100.00,100.00,40.00,40.00,1,101588779,3078,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54815,3000,1,153,0,0,0,153.00,153.00,134168.00,134168.00,0.00,0.00,0.00,0.00,1,101589665,3078,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,46323,1,1350,1,0,1,110847.00,110847.00,122027.00,122027.00,100.00,100.00,40.00,40.00,1,101600981,3078,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46323,3001,1,306,0,0,0,157.50,157.50,124828.00,124828.00,0.00,0.00,0.00,0.00,2,101637588,3079,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,46323,1,2700,1,0,1,109947.00,109947.00,122027.00,122027.00,98.50,98.50,39.50,39.50,2,101637592,3079,0.65,32,ll_legit,0,7,14,0
