src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65473.00,65473.00,73220.00,73220.00,5.00,5.00,36.50,36.50,2,103642277,3140,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,69583.00,69583.00,0.00,0.00,0.00,0.00,1,103643197,3140,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,82306.00,82306.00,73220.00,73220.00,19.00,19.00,38.00,38.00,2,103678871,3141,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,69583.00,69583.00,0.00,0.00,0.00,0.00,1,103667593,3141,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,79295.50,79295.50,0.00,0.00,0.00,0.00,2,103716409,3142,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,61195.50,61195.50,85409.00,85409.00,33.00,33.00,36.50,36.50,2,103715483,3142,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,47223.00,47223.00,85409.00,85409.00,33.00,33.00,35.00,35.00,1,103739887,3143,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,89008.00,89008.00,0.00,0.00,0.00,0.00,1,103740821,3143,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,70211.00,70211.00,0.00,0.00,0.00,0.00,2,103767831,3144,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53178.00,53178.00,61018.00,61018.00,33.00,33.00,35.50,35.50,2,103776491,3144,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,119.33,119.00,51414.00,51414.00,0.00,0.00,0.00,0.00,3,103817307,3145,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65487.50,65487.50,61018.00,61018.00,37.50,37.50,36.50,36.50,2,103813099,3145,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,64221.50,64221.50,73208.00,73208.00,42.00,42.00,36.50,36.50,2,103849712,3146,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,70612.00,70612.00,0.00,0.00,0.00,0.00,1,103838436,3146,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,70612.00,70612.00,0.00,0.00,0.00,0.00,1,103862850,3147,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83695.00,83695.00,73208.00,73208.00,53.00,53.00,38.00,38.00,1,103874119,3147,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,119.67,120.00,72540.00,70612.00,0.00,0.00,0.00,0.00,3,103914839,3148,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,76025.50,76025.50,73187.00,73187.00,65.50,65.50,37.50,37.50,2,103910665,3148,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,76396.00,76396.00,0.00,0.00,0.00,0.00,2,103945586,3149,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77619.00,77619.00,73166.00,73166.00,81.00,81.00,37.50,37.50,2,103947254,3149,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89802.50,89802.50,73166.00,73166.00,98.50,98.50,38.50,38.50,2,103971660,3150,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,76396.00,76396.00,0.00,0.00,0.00,0.00,1,103967411,3150,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,85375.50,85375.50,0.00,0.00,0.00,0.00,2,104009188,3151,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,93062.50,93062.50,85386.50,85386.50,33.50,33.50,39.00,39.00,2,104008278,3151,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89533.00,89533.00,97607.00,97607.00,63.50,63.50,39.00,39.00,2,104044887,3152,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,94355.00,94355.00,0.00,0.00,0.00,0.00,1,104033578,3152,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,94355.00,94355.00,0.00,0.00,0.00,0.00,1,104057991,3153,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,98484.00,98484.00,97607.00,97607.00,99.50,99.50,39.50,39.50,2,104081495,3153,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102051.00,102051.00,97617.50,97617.50,34.00,34.00,39.50,39.50,2,104105899,3154,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,97581.50,97581.50,0.00,0.00,0.00,0.00,2,104109994,3154,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,100808.00,100808.00,0.00,0.00,0.00,0.00,2,104143328,3155,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102015.50,102015.50,97628.00,97628.00,77.00,77.00,39.50,39.50,2,104142504,3155,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,102052.00,102052.00,97628.00,97628.00,63.50,63.50,39.50,39.50,2,104179110,3156,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,100808.00,100808.00,0.00,0.00,0.00,0.00,1,104167802,3156,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,100808.00,100808.00,0.00,0.00,0.00,0.00,1,104192239,3157,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,104751.00,104751.00,97628.00,97628.00,59.00,59.00,40.00,40.00,1,104203521,3157,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.00,117.00,106560.00,106560.00,0.00,0.00,0.00,0.00,2,104240973,3158,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,105838.00,105838.00,109819.00,109819.00,94.00,94.00,40.50,40.50,2,104240129,3158,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,74644.50,74644.50,109819.00,109819.00,19.50,19.50,37.50,37.50,2,104270640,3159,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,106560.00,106560.00,0.00,0.00,0.00,0.00,1,104271544,3159,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,83844.50,83844.50,67106.00,67106.00,33.00,33.00,38.50,38.50,2,104307230,3160,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,79352.00,79352.00,0.00,0.00,0.00,0.00,1,104295915,3160,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,79352.00,79352.00,0.00,0.00,0.00,0.00,2,104344721,3161,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,80769.00,80769.00,67106.00,67106.00,54.50,54.50,38.00,38.00,2,104343838,3161,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,71722.00,71722.00,85432.00,85432.00,66.00,66.00,37.00,37.00,1,104368243,3162,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73185.00,73185.00,0.00,0.00,0.00,0.00,1,104369099,3162,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,73185.00,73185.00,0.00,0.00,0.00,0.00,2,104400921,3163,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77527.00,77527.00,85432.00,85432.00,80.00,80.00,37.50,37.50,2,104404834,3163,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,118.33,118.00,73185.00,73185.00,0.00,0.00,0.00,0.00,3,104442330,3164,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89896.00,89896.00,85432.00,85432.00,97.00,97.00,38.50,38.50,2,104441446,3164,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,96054.00,96054.00,85391.00,85391.00,26.00,26.00,39.00,39.00,1,104465850,3165,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,104466778,3165,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,86544.50,86544.50,85391.00,85391.00,49.50,49.50,38.50,38.50,2,104502411,3166,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,97678.00,97678.00,0.00,0.00,0.00,0.00,1,104491167,3166,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,97678.00,97678.00,0.00,0.00,0.00,0.00,2,104539918,3167,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89877.50,89877.50,85391.00,85391.00,75.00,75.00,38.50,38.50,2,104539007,3167,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53365.00,53365.00,97556.00,97556.00,81.00,81.00,35.50,35.50,2,104575616,3168,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,104564348,3168,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,97570.00,97570.00,0.00,0.00,0.00,0.00,1,104588783,3169,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59435.00,59435.00,97556.00,97556.00,84.00,84.00,36.00,36.00,1,104600021,3169,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,85311.00,85311.00,0.00,0.00,0.00,0.00,2,104637391,3170,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65491.50,65491.50,73219.00,73219.00,88.50,88.50,36.50,36.50,2,104636635,3170,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,79621.33,83652.00,73219.00,73219.00,68.67,98.00,37.67,38.00,3,104673216,3171,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,73052.00,73052.00,0.00,0.00,0.00,0.00,1,104661932,3171,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,117.00,117.00,73052.00,73052.00,0.00,0.00,0.00,0.00,1,104686368,3172,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83718.00,83718.00,73219.00,73219.00,18.00,18.00,38.00,38.00,1,104697622,3172,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,73437.00,73437.00,0.00,0.00,0.00,0.00,2,104735156,3173,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,72789.00,72789.00,85395.00,85395.00,26.50,26.50,37.50,37.50,2,104734230,3173,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89819.00,89819.00,85395.00,85395.00,51.00,51.00,38.50,38.50,2,104770801,3174,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,73437.00,73437.00,0.00,0.00,0.00,0.00,1,104759509,3174,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,80718.00,80718.00,0.00,0.00,0.00,0.00,2,104798834,3175,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89730.50,89730.50,85377.00,85377.00,81.00,81.00,38.50,38.50,2,104807405,3175,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89852.00,89852.00,85377.00,85377.00,97.00,97.00,38.50,38.50,2,104831815,3176,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,120.00,120.00,87999.00,87999.00,0.00,0.00,0.00,0.00,1,104832643,3176,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89935.00,89935.00,85377.00,85377.00,30.00,30.00,38.50,38.50,2,104868428,3177,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,87999.00,87999.00,0.00,0.00,0.00,0.00,1,104857155,3177,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,94709.50,94709.50,0.00,0.00,0.00,0.00,2,104900240,3178,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,99406.00,99406.00,97639.00,97639.00,65.00,65.00,39.50,39.50,2,104905034,3178,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,97565.00,97565.00,97639.00,97639.00,92.00,92.00,39.50,39.50,2,104929442,3179,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,101420.00,101420.00,0.00,0.00,0.00,0.00,1,104930357,3179,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102064.50,102064.50,97639.00,97639.00,35.50,35.50,39.50,39.50,2,104966056,3180,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,101420.00,101420.00,0.00,0.00,0.00,0.00,1,104954830,3180,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,121.50,121.50,102371.50,102371.50,0.00,0.00,0.00,0.00,2,105003578,3181,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,104922.00,104922.00,103736.50,103736.50,80.00,80.00,40.00,40.00,2,105002676,3181,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,96014.00,96014.00,109834.00,109834.00,15.00,15.00,39.00,39.00,1,105027065,3182,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.50,119.50,103323.00,103323.00,0.00,0.00,0.00,0.00,2,105037446,3182,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,83441.50,83441.50,85416.50,85416.50,48.00,48.00,38.00,38.00,2,105063667,3183,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,120.00,120.00,103323.00,103323.00,0.00,0.00,0.00,0.00,1,105052395,3183,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,73299.00,73299.00,0.00,0.00,0.00,0.00,2,105101208,3184,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,61138.50,61138.50,60999.00,60999.00,51.00,51.00,36.50,36.50,2,105100276,3184,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,73299.00,73299.00,0.00,0.00,0.00,0.00,2,105128109,3185,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77686.50,77686.50,60999.00,60999.00,62.00,62.00,37.50,37.50,2,105136869,3185,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73065.00,73065.00,0.00,0.00,0.00,0.00,1,105149936,3186,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83655.00,83655.00,85399.00,85399.00,76.00,76.00,38.00,38.00,1,105161274,3186,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,73065.00,73065.00,0.00,0.00,0.00,0.00,2,105198798,3187,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,81816.00,81816.00,85399.00,85399.00,89.00,89.00,38.00,38.00,2,105197881,3187,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,77631.50,77631.50,73216.00,73216.00,54.50,54.50,37.50,37.50,2,105234414,3188,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,105223180,3188,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,73239.00,73239.00,0.00,0.00,0.00,0.00,1,105247529,3189,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,83656.00,83656.00,73216.00,73216.00,29.00,29.00,38.00,38.00,1,105258813,3189,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,73239.00,73239.00,0.00,0.00,0.00,0.00,2,105289020,3190,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89833.00,89833.00,73216.00,73216.00,54.50,54.50,38.50,38.50,2,105295422,3190,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,0,0,0,87842.00,83831.00,85273.00,85273.00,78.67,80.00,38.33,38.00,3,105332033,3191,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,119.00,119.00,94218.00,94218.00,0.00,0.00,0.00,0.00,2,105332937,3191,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,49502.00,49502.00,73176.50,73176.50,100.00,100.00,35.50,35.50,2,105368643,3192,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,94218.00,94218.00,0.00,0.00,0.00,0.00,1,105357317,3192,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,64412.00,64412.00,0.00,0.00,0.00,0.00,1,105381813,3193,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59429.00,59429.00,61080.00,61080.00,100.00,100.00,36.00,36.00,1,105393047,3193,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,119.67,120.00,64412.00,64412.00,0.00,0.00,0.00,0.00,3,105430587,3194,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65567.50,65567.50,61080.00,61080.00,4.50,4.50,36.50,36.50,2,105429671,3194,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,77610.50,77610.50,73231.00,73231.00,12.00,12.00,37.50,37.50,2,105466285,3195,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,121.00,121.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,105454993,3195,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,122.00,122.00,73184.00,73184.00,0.00,0.00,0.00,0.00,1,105479389,3196,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,79286.00,79286.00,73231.00,73231.00,25.00,25.00,38.00,38.00,1,105490658,3196,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,73178.00,73178.00,0.00,0.00,0.00,0.00,2,105528167,3197,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65443.00,65443.00,79320.00,79320.00,35.00,35.00,36.50,36.50,2,105527275,3197,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,53326.50,53326.50,85409.00,85409.00,35.00,35.00,35.50,35.50,2,105563880,3198,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,105552604,3198,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,117.50,117.50,48782.00,48782.00,0.00,0.00,0.00,0.00,2,105592568,3199,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59415.00,59415.00,48820.00,48820.00,35.00,35.00,36.00,36.00,1,105588299,3199,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,123.00,123.00,48782.00,48782.00,0.00,0.00,0.00,0.00,2,105617324,3200,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,65484.50,65484.50,48820.00,48820.00,39.50,39.50,36.50,36.50,2,105624888,3200,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33736,3000,1,459,0,0,0,118.67,118.00,63220.00,70439.00,0.00,0.00,0.00,0.00,3,105662411,3201,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,69900.50,69900.50,60990.00,60990.00,44.50,44.50,37.00,37.00,2,105661495,3201,0.65,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,78468.00,78468.00,60990.00,60990.00,59.50,59.50,38.00,38.00,2,105698103,3202,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,118.00,118.00,70439.00,70439.00,0.00,0.00,0.00,0.00,1,105686815,3202,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,120.00,120.00,70439.00,70439.00,0.00,0.00,0.00,0.00,1,105711244,3203,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,74409.00,74409.00,85386.00,85386.00,70.00,70.00,38.00,38.00,1,105722479,3203,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,88197.00,88197.00,0.00,0.00,0.00,0.00,2,105760012,3204,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89659.50,89659.50,85386.00,85386.00,86.00,86.00,38.50,38.50,2,105759073,3204,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,1,0,1,89834.00,89834.00,85386.00,85386.00,59.50,59.50,38.50,38.50,2,105795656,3205,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,88197.00,88197.00,0.00,0.00,0.00,0.00,1,105784386,3205,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89840.50,89840.50,91491.00,91491.00,35.00,35.00,38.50,38.50,2,105820059,3206,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,120.00,120.00,85384.00,85384.00,0.00,0.00,0.00,0.00,1,105820970,3206,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,85384.00,85384.00,0.00,0.00,0.00,0.00,2,105847935,3207,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,89864.50,89864.50,97596.00,97596.00,64.50,64.50,38.50,38.50,2,105856677,3207,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,33736,1,4050,1,0,1,95855.67,96013.00,97596.00,97596.00,93.33,96.00,39.33,39.00,3,105893281,3208,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,85384.00,85384.00,0.00,0.00,0.00,0.00,2,105894193,3208,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.50,118.50,95621.00,95621.00,0.00,0.00,0.00,0.00,2,105926819,3209,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33736,1,2700,0,0,0,102069.50,102069.50,97548.00,97548.00,43.50,43.50,39.50,39.50,2,105929887,3209,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33736,3000,1,153,0,0,0,119.00,119.00,105858.00,105858.00,0.00,0.00,0.00,0.00,1,105943018,3210,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33736,1,1350,0,0,0,59422.00,59422.00,97548.00,97548.00,52.00,52.00,36.00,36.00,1,105954297,3210,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33736,3000,1,306,0,0,0,118.00,118.00,105858.00,105858.00,0.00,0.00,0.00,0.00,2,105987410,3211,0.07,3,ll_legit,0,2,11,0
