src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,260590.50,261112.00,269020.00,269020.00,0.00,0.00,61.50,61.50,4,105697541,3202,1.31,26,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,160.00,160.00,268976.00,268976.00,0.00,0.00,0.00,0.00,1,105698444,3202,0.04,0,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,254409.67,254974.00,272074.00,272074.00,0.00,0.00,61.00,61.00,3,105722460,3203,0.98,19,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,132.67,143.00,271159.00,271159.00,0.00,0.00,0.00,0.00,3,105724804,3203,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,261227.50,261232.50,269020.00,269020.00,0.00,0.00,62.50,62.50,4,105731808,3203,1.31,26,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,65.00,65.00,268976.00,268976.00,0.00,0.00,0.00,0.00,1,105723171,3203,0.04,0,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,215479.00,213651.00,254601.00,254601.00,0.00,0.00,51.80,51.00,5,105756692,3204,1.64,32,ll_legit,0,25,49,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.33,149.00,254477.00,254477.00,0.00,0.00,0.00,0.00,3,105757579,3204,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,59.00,59.00,268976.00,268976.00,0.00,0.00,0.00,0.00,1,105738082,3204,0.04,0,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,59135,1,153,0,0,0,205117.00,205117.00,206746.00,206746.00,0.00,0.00,49.00,49.00,1,105761888,3204,0.04,0,ll_legit,0,20,49,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,188114.00,188114.00,254601.00,254601.00,0.00,0.00,44.50,44.50,2,105784714,3205,0.65,13,ll_legit,0,23,48,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,147.00,147.00,254477.00,254477.00,0.00,0.00,0.00,0.00,2,105789734,3205,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,182266.60,182044.00,206746.00,206746.00,0.00,0.00,42.80,43.00,5,105794090,3205,1.64,32,ll_legit,0,22,48,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,229539.00,229539.00,0.00,0.00,0.00,0.00,1,105785546,3205,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,229539.00,229539.00,0.00,0.00,0.00,0.00,2,105823126,3206,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,189825.00,188485.00,254601.00,254601.00,0.00,0.00,44.33,44.00,3,105826227,3206,0.98,19,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,184367.33,185415.00,206746.00,206746.00,0.00,0.00,42.67,43.00,3,105819008,3206,0.98,19,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,110.50,110.50,254477.00,254477.00,0.00,0.00,0.00,0.00,2,105826998,3206,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,186362.00,187260.00,206746.00,206746.00,0.00,0.00,42.33,42.00,3,105856298,3207,0.98,19,ll_legit,0,20,48,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,148.00,254477.00,254477.00,0.00,0.00,0.00,0.00,3,105857440,3207,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,185946.67,187261.00,254601.00,254601.00,0.00,0.00,41.67,42.00,3,105861497,3207,0.98,19,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,151.00,151.00,229539.00,229539.00,0.00,0.00,0.00,0.00,1,105847777,3207,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.00,150.00,229539.00,229539.00,0.00,0.00,0.00,0.00,2,105885197,3208,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,181.00,181.00,254477.00,254477.00,0.00,0.00,0.50,0.50,2,105880039,3208,0.07,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,181569.00,182500.50,206746.00,206746.00,0.00,0.00,40.25,40.50,4,105896815,3208,1.31,26,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,185849.67,185155.00,254601.00,254601.00,0.00,0.00,41.33,41.00,3,105893712,3208,0.98,19,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,176972.20,177166.00,210866.40,181710.00,0.00,0.00,38.60,38.00,5,105929059,3209,1.64,32,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,229539.00,229539.00,0.00,0.00,0.00,0.00,2,105924731,3209,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,147.33,147.00,206055.67,181845.00,0.00,0.00,0.00,0.00,3,105929920,3209,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,177796.50,177796.50,206746.00,206746.00,0.00,0.00,39.00,39.00,2,105918661,3209,0.65,13,ll_legit,0,20,50,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,169826.00,169058.00,181710.00,181710.00,0.00,0.00,37.00,37.00,3,105956088,3210,0.98,19,ll_legit,0,23,49,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,169247.00,169521.00,203597.33,206746.00,0.00,0.00,36.67,37.00,3,105959187,3210,0.98,19,ll_legit,0,22,49,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,147.67,148.00,181845.00,181845.00,0.00,0.00,0.00,0.00,3,105960213,3210,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,229539.00,229539.00,0.00,0.00,0.00,0.00,1,105947585,3210,0.04,0,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.50,149.50,178777.00,178777.00,0.00,0.00,0.00,0.00,2,105979832,3211,0.07,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,165169.67,165489.00,197300.00,197300.00,0.00,0.00,35.67,36.00,3,105988283,3211,0.98,19,ll_legit,0,22,51,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,151.33,148.00,181845.00,181845.00,0.00,0.00,0.33,0.00,3,105989276,3211,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,166897.00,166836.00,181710.00,181710.00,0.00,0.00,35.67,36.00,3,105993485,3211,0.98,19,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,119.50,119.50,178777.00,178777.00,0.00,0.00,0.00,0.00,2,106024598,3212,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,113.33,131.00,181845.00,181845.00,0.00,0.00,0.00,0.00,3,106019308,3212,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,168006.50,167855.50,181710.00,181710.00,0.00,0.00,35.75,36.00,4,106028841,3212,1.31,26,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,165322.00,165322.00,197300.00,197300.00,0.00,0.00,35.00,35.00,2,106018442,3212,0.65,13,ll_legit,0,23,53,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,169425.75,169088.00,197300.00,197300.00,0.00,0.00,36.00,36.00,4,106060964,3213,1.31,26,ll_legit,0,24,55,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,166436.33,166692.00,181710.00,181710.00,0.00,0.00,35.33,35.00,3,106055782,3213,0.98,19,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,130.00,146.00,181845.00,181845.00,0.00,0.00,0.00,0.00,3,106061804,3213,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,180.50,180.50,178777.00,178777.00,0.00,0.00,0.50,0.50,2,106061896,3213,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,171579.33,171531.00,197300.00,197300.00,0.00,0.00,35.67,36.00,3,106091112,3214,0.98,19,ll_legit,0,25,56,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.00,149.00,181845.00,181845.00,0.00,0.00,0.00,0.00,3,106091938,3214,0.11,2,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,171306.50,171306.50,181710.00,181710.00,0.00,0.00,36.00,36.00,2,106085934,3214,0.65,13,ll_legit,0,27,56,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,96.00,96.00,178777.00,178777.00,0.00,0.00,0.00,0.00,1,106086716,3214,0.04,0,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,175058.33,175369.00,197300.00,197300.00,0.00,0.00,36.00,36.00,3,106121228,3215,0.98,19,ll_legit,0,26,60,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,148.00,181793.00,181793.00,0.00,0.00,0.00,0.00,3,106122047,3215,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,177801.00,178095.00,179668.00,179668.00,0.00,0.00,36.67,37.00,3,106125387,3215,0.98,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,94.00,94.00,178777.00,178777.00,0.00,0.00,0.00,0.00,2,106122191,3215,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.67,149.00,181793.00,181793.00,0.00,0.00,0.33,0.00,3,106151128,3216,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,183690.00,184309.00,179668.00,179668.00,0.00,0.00,37.00,37.00,3,106155509,3216,0.98,19,ll_legit,0,28,60,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,179776.00,180020.00,193202.67,191154.00,0.00,0.00,36.00,36.00,3,106160670,3216,0.98,19,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,154.00,154.00,178777.00,178777.00,0.00,0.00,0.00,0.00,1,106141827,3216,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,137.50,148.50,181793.00,181793.00,0.00,0.00,0.00,0.00,4,106193623,3217,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,186413.00,186699.50,179668.00,179668.00,0.00,0.00,37.50,37.50,4,106187659,3217,1.31,26,ll_legit,0,29,63,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,189078.33,189134.00,191154.00,191154.00,0.00,0.00,38.33,38.00,3,106192826,3217,0.98,19,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,152.00,152.00,197294.00,197294.00,0.00,0.00,0.00,0.00,1,106188534,3217,0.04,0,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,193740.00,193518.00,191154.00,191154.00,0.00,0.00,39.67,40.00,3,106217754,3218,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.50,149.50,197294.00,197294.00,0.00,0.00,0.00,0.00,2,106224166,3218,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,82.67,83.00,181793.00,181793.00,0.00,0.00,0.00,0.00,3,106218658,3218,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,195274.00,195488.00,179668.00,179668.00,0.00,0.00,40.00,40.00,3,106222937,3218,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,140.00,147.00,181793.00,181793.00,0.00,0.00,0.00,0.00,4,106259048,3219,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,201224.33,200822.00,179668.00,179668.00,0.00,0.00,41.33,41.00,3,106253051,3219,0.98,19,ll_legit,0,29,65,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,199707.67,199655.00,191154.00,191154.00,0.00,0.00,41.00,41.00,3,106258251,3219,0.98,19,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,109.00,109.00,197294.00,197294.00,0.00,0.00,0.00,0.00,2,106259228,3219,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,205035.67,204463.00,179668.00,179668.00,0.00,0.00,42.33,42.00,3,106285292,3220,0.98,19,ll_legit,0,30,62,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,147.67,148.00,181793.00,181793.00,0.00,0.00,0.00,0.00,3,106291415,3220,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,209078.33,209415.00,191154.00,191154.00,0.00,0.00,43.33,43.00,3,106290457,3220,0.98,19,ll_legit,0,28,62,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,197294.00,197294.00,0.00,0.00,0.00,0.00,1,106286138,3220,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,212586.33,212286.00,191154.00,191154.00,0.00,0.00,44.00,44.00,3,106315399,3221,0.98,19,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.00,148.00,195223.67,181793.00,0.00,0.00,0.00,0.00,3,106323517,3221,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,197294.00,197294.00,0.00,0.00,0.00,0.00,1,106305919,3221,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,217048.33,217431.00,209438.67,224324.00,0.00,0.00,45.00,45.00,3,106322665,3221,0.98,19,ll_legit,0,31,63,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,149.00,149.00,197294.00,197294.00,0.00,0.00,0.00,0.00,2,106350054,3222,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,222800.33,220436.00,224324.00,224324.00,0.00,0.00,46.67,46.00,3,106352781,3222,0.98,19,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,225590.00,225165.00,191154.00,191154.00,0.00,0.00,47.33,47.00,3,106357965,3222,0.98,19,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.67,149.00,222085.00,222085.00,0.00,0.00,0.00,0.00,3,106358804,3222,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,232181.50,231966.00,191154.00,191154.00,0.00,0.00,48.50,48.50,4,106390142,3223,1.31,26,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,163.67,150.00,222085.00,222085.00,0.00,0.00,0.33,0.00,3,106391093,3223,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,60706,1,2700,0,0,0,232494.00,232494.00,224324.00,224324.00,0.00,0.00,48.50,48.50,2,106387044,3223,0.65,13,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,155.00,155.00,197294.00,197294.00,0.00,0.00,0.00,0.00,2,106391000,3223,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,233023.67,235062.00,249174.00,249174.00,0.00,0.00,49.00,49.00,3,106424435,3224,0.98,19,ll_legit,0,29,63,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,135.67,133.00,222085.00,222085.00,0.00,0.00,0.00,0.00,3,106420525,3224,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,236489.00,235176.00,224324.00,224324.00,0.00,0.00,49.67,49.00,3,106420237,3224,0.98,19,ll_legit,0,30,63,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,128.00,128.00,249166.00,249166.00,0.00,0.00,0.00,0.00,1,106410812,3224,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,239899.00,240228.00,249174.00,249174.00,0.00,0.00,50.00,50.00,3,106449340,3225,0.98,19,ll_legit,0,30,64,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,240552.00,240347.00,224324.00,224324.00,0.00,0.00,50.00,50.00,3,106454505,3225,0.98,19,ll_legit,0,29,64,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,249166.00,249166.00,0.00,0.00,0.00,0.00,2,106452770,3225,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,150.00,150.00,222085.00,222085.00,0.00,0.00,0.00,0.00,2,106450196,3225,0.07,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,139.00,150.00,222085.00,222085.00,0.00,0.00,0.00,0.00,3,106490623,3226,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,238051.00,239906.00,249174.00,249174.00,0.00,0.00,49.40,49.00,5,106489782,3226,1.64,32,ll_legit,0,29,64,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,238148.00,237231.00,224324.00,224324.00,0.00,0.00,49.67,50.00,3,106486681,3226,0.98,19,ll_legit,0,30,64,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,166.00,166.00,249166.00,249166.00,0.00,0.00,0.00,0.00,2,106490718,3226,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,236122.00,236122.00,249174.00,249174.00,0.00,0.00,50.00,50.00,2,106519898,3227,0.65,13,ll_legit,0,28,64,0
10.0.0.13,10.0.1.13,60706,3000,1,612,0,0,0,148.25,148.00,222085.00,222085.00,0.00,0.00,0.00,0.00,4,106520745,3227,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,236071.33,235038.00,224324.00,224324.00,0.00,0.00,50.00,50.00,3,106514696,3227,0.98,19,ll_legit,0,31,64,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,136.00,136.00,249166.00,249166.00,0.00,0.00,1.00,1.00,1,106513135,3227,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,232209.25,231995.00,226109.75,224324.00,0.00,0.00,49.75,49.50,4,106552057,3228,1.31,26,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,149.00,149.00,225729.50,225729.50,0.00,0.00,0.00,0.00,2,106552889,3228,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,183.50,183.50,249166.00,249166.00,0.00,0.00,0.50,0.50,2,106547737,3228,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,234317.33,235018.00,249174.00,249174.00,0.00,0.00,50.00,50.00,3,106544814,3228,0.98,19,ll_legit,0,31,66,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,149.33,150.00,229374.00,229374.00,0.00,0.00,0.00,0.00,3,106577898,3229,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,234273.00,235117.00,231467.00,231467.00,0.00,0.00,51.00,51.00,3,106576978,3229,0.98,19,ll_legit,0,32,65,0
10.0.1.13,10.0.0.13,3001,59135,1,6750,0,0,0,236874.80,237014.00,249174.00,249174.00,0.00,0.00,51.80,52.00,5,106589387,3229,1.64,32,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,217.00,217.00,249166.00,249166.00,0.00,0.00,1.00,1.00,1,106577991,3229,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,223502.33,225626.00,231467.00,231467.00,0.00,0.00,51.00,51.00,3,106609059,3230,0.98,19,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,151.50,151.50,249166.00,249166.00,0.00,0.00,0.00,0.00,2,106615218,3230,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,173.00,173.00,229374.00,229374.00,0.00,0.00,0.50,0.50,2,106609925,3230,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,225994.25,225988.00,249174.00,249174.00,0.00,0.00,51.50,51.50,4,106619383,3230,1.31,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,220249.00,219138.50,231467.00,231467.00,0.00,0.00,51.75,52.00,4,106644343,3231,1.31,26,ll_legit,0,32,67,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.00,148.00,229374.00,229374.00,0.00,0.00,0.00,0.00,2,106645257,3231,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,179.50,179.50,241851.50,241851.50,0.00,0.00,0.50,0.50,2,106645349,3231,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,219766.75,219754.50,234426.00,234426.00,0.00,0.00,52.00,52.00,4,106653713,3231,1.31,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,210183.20,209933.00,231467.00,231467.00,0.00,0.00,51.40,51.00,5,106685864,3232,1.64,32,ll_legit,0,34,69,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,125.33,148.00,229374.00,229374.00,0.00,0.00,0.00,0.00,3,106686665,3232,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,213059.50,213059.50,234426.00,234426.00,0.00,0.00,52.50,52.50,2,106669219,3232,0.65,13,ll_legit,0,30,69,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,140.50,140.50,234537.00,234537.00,0.00,0.00,0.00,0.00,2,106682507,3232,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,215819.50,216973.50,234426.00,234426.00,0.00,0.00,52.25,52.50,4,106710756,3233,1.31,26,ll_legit,0,33,68,0
10.0.1.13,10.0.0.13,3000,60706,1,5400,0,0,0,208818.50,207600.50,231467.00,231467.00,0.00,0.00,51.50,52.00,4,106721133,3233,1.31,26,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,148.50,148.50,229374.00,229374.00,0.00,0.00,0.00,0.00,2,106716790,3233,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,150.50,150.50,234537.00,234537.00,0.00,0.00,0.00,0.00,2,106717629,3233,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.00,148.00,229374.00,229374.00,0.00,0.00,0.00,0.00,3,106754210,3234,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,209580.33,209982.00,231467.00,231467.00,0.00,0.00,51.67,52.00,3,106751247,3234,0.98,19,ll_legit,0,31,65,0
10.0.1.13,10.0.0.13,3001,59135,1,4050,0,0,0,207849.33,206768.00,234426.00,234426.00,0.00,0.00,51.00,51.00,3,106753348,3234,0.98,19,ll_legit,0,30,65,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,234537.00,234537.00,0.00,0.00,0.00,0.00,1,106741736,3234,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,59135,1,2700,0,0,0,212451.50,212451.50,234426.00,234426.00,0.00,0.00,51.50,51.50,2,106763652,3235,0.65,13,ll_legit,0,30,66,0
10.0.1.13,10.0.0.13,3000,60706,1,6750,0,0,0,213593.00,212395.00,213683.00,213683.00,0.00,0.00,52.80,53.00,5,106783406,3235,1.64,32,ll_legit,0,32,66,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,150.00,150.00,234537.00,234537.00,0.00,0.00,0.00,0.00,1,106769733,3235,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60706,3000,1,306,0,0,0,173.50,173.50,216910.00,216910.00,0.00,0.00,0.50,0.50,2,106779037,3235,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,148.67,149.00,216910.00,216910.00,0.00,0.00,0.00,0.00,3,106819511,3236,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,217136.50,217036.00,234426.00,234426.00,0.00,0.00,52.25,52.50,4,106818680,3236,1.31,26,ll_legit,0,31,68,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,215455.00,217240.00,213683.00,213683.00,0.00,0.00,52.00,52.00,3,106813518,3236,0.98,19,ll_legit,0,33,68,0
10.0.0.13,10.0.1.13,59135,3001,1,153,0,0,0,149.00,149.00,234537.00,234537.00,0.00,0.00,0.00,0.00,1,106809322,3236,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,59135,1,5400,0,0,0,229364.75,230648.00,234426.00,234426.00,0.00,0.00,54.25,54.50,4,106847785,3237,1.31,26,ll_legit,0,34,68,0
10.0.1.13,10.0.0.13,3000,60706,1,4050,0,0,0,221803.33,220508.00,213683.00,213683.00,0.00,0.00,52.33,52.00,3,106850867,3237,0.98,19,ll_legit,0,31,68,0
10.0.0.13,10.0.1.13,59135,3001,1,306,0,0,0,152.00,152.00,234537.00,234537.00,0.00,0.00,0.00,0.00,2,106851722,3237,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60706,3000,1,153,0,0,0,151.00,151.00,216910.00,216910.00,0.00,0.00,0.00,0.00,1,106836161,3237,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,60706,3000,1,459,0,0,0,150.33,150.00,216910.00,216910.00,0.00,0.00,0.00,0.00,3,106883870,3238,0.11,2,ll_legit,0,3,69,0
