src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264621.00,264621.00,290419.00,290419.00,40.00,40.00,43.00,43.00,1,112883888,3420,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,288800.00,288800.00,290419.00,290419.00,71.00,71.00,44.00,44.00,1,112908094,3421,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,278329.00,278329.00,0.00,0.00,0.00,0.00,1,112919940,3421,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,36448,3000,1,306,0,0,0,153.00,153.00,278329.00,278329.00,0.00,0.00,0.00,0.00,2,112943669,3422,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,266412.00,266412.00,290419.00,290419.00,100.00,100.00,44.00,44.00,1,112956506,3422,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264732.00,264732.00,290419.00,290419.00,52.00,52.00,43.00,43.00,1,112980691,3423,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,278329.00,278329.00,0.00,0.00,0.00,0.00,1,112991116,3423,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113005705,3424,0.03,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,282516.00,282516.00,0.00,0.00,0.00,0.00,1,113046285,3425,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,215958.00,215958.00,290347.00,290347.00,18.00,18.00,41.00,41.00,1,113053209,3425,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,282516.00,282516.00,0.00,0.00,0.00,0.00,1,113078326,3426,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,282516.00,282516.00,0.00,0.00,0.00,0.00,1,113126729,3428,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,252416.00,252416.00,266157.00,266157.00,100.00,100.00,43.00,43.00,1,113150032,3428,0.33,32,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,276591.00,276591.00,266157.00,266157.00,42.00,42.00,44.00,44.00,1,113174235,3429,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,265956.00,265956.00,0.00,0.00,0.00,0.00,1,113199379,3430,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278181.00,278181.00,266157.00,266157.00,99.00,99.00,44.00,44.00,1,113222645,3430,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113247683,3431,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,187.00,187.00,265956.00,265956.00,0.00,0.00,1.00,1.00,1,113247778,3431,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,249923.00,249923.00,0.00,0.00,0.00,0.00,1,113296211,3433,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,240405.00,240405.00,242053.00,242053.00,77.00,77.00,42.00,42.00,1,113319463,3433,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216251.00,216251.00,242053.00,242053.00,94.00,94.00,41.00,41.00,1,113343667,3434,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,249923.00,249923.00,0.00,0.00,0.00,0.00,1,113350768,3434,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,249923.00,249923.00,0.00,0.00,0.00,0.00,1,113376918,3435,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,252723.00,252723.00,266239.00,266239.00,65.00,65.00,43.00,43.00,1,113416282,3436,0.33,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,127.00,127.00,249923.00,249923.00,0.00,0.00,0.00,0.00,1,113417166,3436,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240414.00,240414.00,266239.00,266239.00,87.00,87.00,42.00,42.00,1,113440485,3437,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,276116.00,276116.00,0.00,0.00,0.00,0.00,1,113465602,3438,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,276116.00,276116.00,0.00,0.00,0.00,0.00,1,113500134,3439,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264449.00,264449.00,266239.00,266239.00,69.00,69.00,43.00,43.00,1,113512942,3439,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288483.00,288483.00,0.00,0.00,100.00,100.00,44.00,44.00,1,113537137,3440,0.03,3,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113537915,3440,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,270697.00,270697.00,0.00,0.00,0.00,0.00,1,113566907,3441,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,288548.00,288548.00,290287.00,290287.00,57.00,57.00,44.00,44.00,1,113585549,3441,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,270697.00,270697.00,0.00,0.00,0.00,0.00,1,113610601,3442,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,270697.00,270697.00,0.00,0.00,0.00,0.00,1,113638660,3443,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,270697.00,270697.00,0.00,0.00,0.00,0.00,1,113674969,3444,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264437.00,264437.00,290287.00,290287.00,70.00,70.00,43.00,43.00,1,113682370,3444,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,270697.00,270697.00,0.00,0.00,0.00,0.00,1,113707437,3445,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,316935.00,316935.00,0.00,0.00,0.00,0.00,1,113755913,3447,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,312880.00,312880.00,314494.00,314494.00,97.00,97.00,45.00,45.00,1,113779189,3447,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,302540.00,302540.00,314494.00,314494.00,100.00,100.00,45.00,45.00,1,113803389,3448,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,316935.00,316935.00,0.00,0.00,0.00,0.00,1,113828598,3449,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,316935.00,316935.00,0.00,0.00,0.00,0.00,1,113867510,3450,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,337416.00,337416.00,0.00,0.00,42.00,42.00,46.00,46.00,1,113876000,3450,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113876758,3450,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,339996.00,339996.00,0.00,0.00,0.00,0.00,1,113906902,3451,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,337238.00,337238.00,338857.00,338857.00,56.00,56.00,46.00,46.00,1,113948622,3452,0.33,32,ll_legit,0,6,10,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264605.00,264605.00,338857.00,338857.00,82.00,82.00,43.00,43.00,1,113972792,3453,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,288741.00,288741.00,338857.00,338857.00,100.00,100.00,44.00,44.00,1,113996956,3454,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,119.00,119.00,339996.00,339996.00,0.00,0.00,0.00,0.00,1,114008459,3454,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,276581.00,276581.00,0.00,0.00,0.00,0.00,1,114032503,3455,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,288716.00,288716.00,290388.00,290388.00,69.00,69.00,44.00,44.00,1,114045364,3455,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240148.00,240148.00,290388.00,290388.00,90.00,90.00,42.00,42.00,1,114069571,3456,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,276581.00,276581.00,0.00,0.00,0.00,0.00,1,114080806,3456,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,151.00,151.00,276581.00,276581.00,0.00,0.00,0.00,0.00,1,114105096,3457,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114118749,3458,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,234521.00,234521.00,241994.00,241994.00,51.00,51.00,42.00,42.00,1,114142192,3458,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,216144.00,216144.00,241994.00,241994.00,68.00,68.00,41.00,41.00,1,114166395,3459,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,249978.00,249978.00,0.00,0.00,0.00,0.00,1,114191457,3460,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,249978.00,249978.00,0.00,0.00,0.00,0.00,1,114220590,3461,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,242360.00,242360.00,241994.00,241994.00,28.00,28.00,43.00,43.00,1,114239011,3461,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,253981.00,253981.00,241994.00,241994.00,52.00,52.00,43.00,43.00,1,114263216,3462,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,36448,1,2700,1,0,1,266194.00,266194.00,266264.00,266264.00,88.00,88.00,43.50,43.50,2,114311626,3463,0.65,65,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278114.00,278114.00,266264.00,266264.00,33.00,33.00,44.00,44.00,1,114335828,3464,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,280057.00,280057.00,0.00,0.00,0.00,0.00,1,114360968,3465,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,289017.00,289017.00,0.00,0.00,100.00,100.00,44.00,44.00,1,114408449,3466,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114409278,3466,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,187.00,187.00,280057.00,280057.00,0.00,0.00,1.00,1.00,1,114409372,3466,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,284465.00,284465.00,0.00,0.00,0.00,0.00,1,114441345,3467,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,121.00,121.00,284465.00,284465.00,0.00,0.00,0.00,0.00,1,114466938,3468,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,283867.00,283867.00,290456.00,290456.00,36.00,36.00,44.00,44.00,1,114505234,3469,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,284465.00,284465.00,0.00,0.00,0.00,0.00,1,114506167,3469,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,272691.00,272691.00,290456.00,290456.00,93.00,93.00,44.00,44.00,1,114553646,3471,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,122.00,122.00,284465.00,284465.00,0.00,0.00,0.00,0.00,1,114566875,3471,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,284391.00,284391.00,0.00,0.00,0.00,0.00,1,114596950,3472,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,288641.00,288641.00,290431.00,290431.00,49.00,49.00,44.00,44.00,1,114602055,3472,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264478.00,264478.00,290431.00,290431.00,75.00,75.00,43.00,43.00,1,114626261,3473,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,284391.00,284391.00,0.00,0.00,0.00,0.00,1,114637494,3473,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,284391.00,284391.00,0.00,0.00,0.00,0.00,1,114666593,3474,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,312831.00,312831.00,290431.00,290431.00,41.00,41.00,45.00,45.00,1,114674677,3474,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,53724,1,138,0,0,0,288725.00,288725.00,0.00,0.00,72.00,72.00,44.00,44.00,1,114698852,3475,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114699624,3475,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,284391.00,284391.00,0.00,0.00,0.00,0.00,1,114734384,3476,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264628.00,264628.00,314623.00,314623.00,67.00,67.00,43.00,43.00,1,114771475,3477,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,330932.00,330932.00,0.00,0.00,0.00,0.00,1,114772276,3477,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,107.00,107.00,330932.00,330932.00,0.00,0.00,0.00,0.00,1,114802277,3478,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,2700,0,0,0,298753.00,298753.00,314623.00,314623.00,81.50,81.50,45.00,45.00,2,114868295,3480,0.65,65,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,122.00,122.00,330932.00,330932.00,0.00,0.00,0.00,0.00,1,114857214,3480,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,254209.00,254209.00,314648.00,314648.00,100.00,100.00,43.00,43.00,1,114892503,3481,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,306814.00,306814.00,0.00,0.00,0.00,0.00,1,114903763,3481,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,306814.00,306814.00,0.00,0.00,0.00,0.00,1,114928225,3482,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,306814.00,306814.00,0.00,0.00,0.00,0.00,1,114952168,3483,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,277243.00,277243.00,314648.00,314648.00,97.00,97.00,44.00,44.00,1,114964960,3483,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53724,1,138,1,0,1,288959.00,288959.00,0.00,0.00,100.00,100.00,44.00,44.00,1,114989167,3484,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114989964,3484,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264630.00,264630.00,290303.00,290303.00,83.00,83.00,43.00,43.00,1,115037575,3485,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,53724,3001,1,306,0,0,0,122.00,122.00,272186.00,272186.00,0.00,0.00,0.00,0.00,2,115066561,3486,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,258835.00,258835.00,290303.00,290303.00,100.00,100.00,43.00,43.00,1,115061780,3486,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,272186.00,272186.00,0.00,0.00,0.00,0.00,1,115096890,3487,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,276377.00,276377.00,290303.00,290303.00,81.00,81.00,44.00,44.00,1,115134396,3488,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,272186.00,272186.00,0.00,0.00,0.00,0.00,1,115135266,3488,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,272186.00,272186.00,0.00,0.00,0.00,0.00,1,115163338,3489,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,115194120,3490,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,278270.00,278270.00,290304.00,290304.00,96.00,96.00,44.00,44.00,1,115231222,3491,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,115232185,3491,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115280452,3493,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,184.00,184.00,290358.00,290358.00,0.00,0.00,1.00,1.00,1,115280545,3493,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,115316898,3494,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,288781.00,288781.00,290304.00,290304.00,100.00,100.00,44.00,44.00,1,115328039,3494,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,290358.00,290358.00,0.00,0.00,0.00,0.00,1,115353084,3495,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,312568.00,312568.00,0.00,0.00,0.00,0.00,1,115357030,3495,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,126.00,126.00,312568.00,312568.00,0.00,0.00,0.00,0.00,1,115383062,3496,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264687.00,264687.00,314660.00,314660.00,94.00,94.00,43.00,43.00,1,115400651,3496,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,1,0,1,260817.00,260817.00,314660.00,314660.00,100.00,100.00,43.00,43.00,1,115424825,3497,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,312568.00,312568.00,0.00,0.00,0.00,0.00,1,115449938,3498,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,264427.00,264427.00,290391.00,290391.00,100.00,100.00,43.00,43.00,1,115497401,3499,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,304190.00,304190.00,0.00,0.00,0.00,0.00,1,115498307,3499,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115546607,3501,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,186.00,186.00,304190.00,304190.00,0.00,0.00,1.00,1.00,1,115546699,3501,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,276530.00,276530.00,290391.00,290391.00,100.00,100.00,44.00,44.00,1,115594222,3502,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,154.00,154.00,304190.00,304190.00,0.00,0.00,0.00,0.00,1,115595144,3502,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,304190.00,304190.00,0.00,0.00,0.00,0.00,1,115643576,3504,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,307316.00,307316.00,314604.00,314604.00,45.00,45.00,45.00,45.00,1,115691039,3505,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,123.00,123.00,334884.00,334884.00,0.00,0.00,0.00,0.00,1,115691915,3505,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,334884.00,334884.00,0.00,0.00,0.00,0.00,1,115740319,3507,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,312997.00,312997.00,314604.00,314604.00,45.00,45.00,45.00,45.00,1,115763652,3507,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,125.00,125.00,334884.00,334884.00,0.00,0.00,0.00,0.00,1,115788748,3508,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,312938.00,312938.00,314660.00,314660.00,100.00,100.00,45.00,45.00,1,115812060,3509,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,304068.00,304068.00,0.00,0.00,0.00,0.00,1,115828890,3509,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115837022,3510,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,264619.00,264619.00,314660.00,314660.00,68.00,68.00,43.00,43.00,1,115860469,3510,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,240290.00,240290.00,314660.00,314660.00,89.00,89.00,42.00,42.00,1,115884664,3511,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,153.00,153.00,304068.00,304068.00,0.00,0.00,0.00,0.00,1,115895952,3511,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,152.00,152.00,304068.00,304068.00,0.00,0.00,0.00,0.00,1,115920048,3512,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,245733.00,245733.00,0.00,0.00,0.00,0.00,1,115937647,3513,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,264430.00,264430.00,266100.00,266100.00,63.00,63.00,43.00,43.00,1,115957145,3513,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53724,1,1350,0,0,0,288596.00,288596.00,266100.00,266100.00,93.00,93.00,44.00,44.00,1,115981345,3514,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53724,3001,1,153,0,0,0,124.00,124.00,245733.00,245733.00,0.00,0.00,0.00,0.00,1,116006421,3515,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,224347.00,224347.00,241895.00,241895.00,47.00,47.00,42.00,42.00,1,116053954,3516,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,36448,3000,1,153,0,0,0,155.00,155.00,252496.00,252496.00,0.00,0.00,0.00,0.00,1,116054869,3516,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53724,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116078973,3517,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,1,0,1,253926.00,253926.00,241895.00,241895.00,100.00,100.00,43.00,43.00,1,116126573,3518,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,36448,1,1350,0,0,0,230035.00,230035.00,241895.00,241895.00,31.00,31.00,42.00,42.00,1,116150780,3519,0.33,32,ll_legit,0,6,13,0
