src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,38324,1,2700,2,0,2,95312.50,95312.50,100190.00,100190.00,100.00,100.00,42.50,42.50,2,22681936,687,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,133.50,133.50,109371.00,109371.00,0.00,0.00,0.00,0.00,2,22682919,687,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,108.00,108.00,107918.00,107918.00,0.00,0.00,0.00,0.00,2,22696276,687,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,44019,1,6750,5,0,5,93501.40,92448.00,109818.00,109818.00,100.00,100.00,42.80,43.00,5,22699045,687,1.64,16,ll_legit,0,9,72,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,98525.50,98525.50,105460.00,105460.00,100.00,100.00,45.50,45.50,2,22692659,687,0.65,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,56.00,56.00,105526.00,105526.00,0.00,0.00,0.00,0.00,1,22696515,687,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,84.00,84.00,105156.00,105156.00,0.00,0.00,0.00,0.00,1,22697963,687,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,98026.50,98026.50,103242.00,103242.00,100.00,100.00,45.50,45.50,2,22702307,687,0.65,6,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,38324,1,1350,1,0,1,89325.00,89325.00,100190.00,100190.00,100.00,100.00,42.00,42.00,1,22705490,688,0.33,3,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,154.00,154.00,109371.00,109371.00,0.00,0.00,0.00,0.00,1,22706460,688,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52627,1,4050,3,0,3,91981.33,92319.00,105460.00,105460.00,100.00,100.00,43.00,43.00,3,22713015,688,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,149.00,149.00,105526.00,105526.00,0.00,0.00,0.00,0.00,1,22710274,688,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,152.50,152.50,109465.00,109465.00,0.00,0.00,0.00,0.00,2,22731906,688,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52627,3008,1,153,0,0,0,154.00,154.00,105156.00,105156.00,0.00,0.00,0.00,0.00,1,22714411,688,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35026,1,6750,5,0,5,94155.20,94016.00,107544.00,107544.00,100.00,100.00,45.60,46.00,5,22732423,688,1.64,16,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,148.50,148.50,109664.00,109664.00,0.00,0.00,0.00,0.00,2,22731204,688,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,38011,1,4050,3,0,3,93835.33,94540.00,103242.00,103242.00,100.00,100.00,44.00,44.00,3,22724867,688,0.98,9,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3009,40991,1,2700,2,0,2,93514.00,93514.00,101094.00,101094.00,100.00,100.00,45.50,45.50,2,22727069,688,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,146.00,146.00,101107.00,101107.00,0.00,0.00,0.00,0.00,1,22733334,688,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,59146,1,1350,1,0,1,90365.00,90365.00,93592.00,93592.00,100.00,100.00,43.00,43.00,1,22734579,688,0.33,3,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3009,40991,1,5400,3,0,4,94653.00,94647.00,101094.00,101094.00,100.00,100.00,45.50,45.50,4,22741024,689,1.31,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,148.00,148.00,101107.00,101107.00,0.00,0.00,0.00,0.00,1,22741921,689,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,145.00,145.00,109664.00,109664.00,0.00,0.00,0.00,0.00,1,22743659,689,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,97482.75,97171.50,93592.00,93592.00,100.00,100.00,47.75,48.00,4,22766876,689,1.31,13,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,124.33,133.00,94300.00,94300.00,0.00,0.00,0.00,0.00,3,22769061,689,0.11,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3002,39513,1,6750,5,0,5,95253.00,96069.00,109659.00,109659.00,100.00,100.00,47.20,47.00,5,22764678,689,1.64,16,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3006,38049,1,5400,4,0,4,96718.75,96819.00,108573.00,108573.00,100.00,100.00,47.75,47.50,4,22769954,689,1.31,13,ll_legit,0,9,77,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,117.00,117.00,107968.00,107968.00,0.00,0.00,0.00,0.00,1,22762910,689,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,147.00,147.00,107697.00,107697.00,0.00,0.00,0.00,0.00,1,22767817,689,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,93410.00,92877.00,104240.00,104240.00,100.00,100.00,47.33,47.00,3,22778583,690,0.98,9,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,170.00,170.00,107968.00,107968.00,0.00,0.00,0.00,0.00,1,22773342,690,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,137.00,137.00,97099.00,97099.00,0.00,0.00,0.00,0.00,2,22789915,690,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,148.00,148.00,107697.00,107697.00,0.00,0.00,0.00,0.00,1,22781316,690,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,90744.60,89062.00,109628.00,109628.00,100.00,100.00,43.80,43.00,5,22789282,690,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,150.00,150.00,103587.00,103587.00,0.00,0.00,0.00,0.00,2,22800463,690,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,44019,1,5400,4,0,4,97093.00,97618.50,102023.00,102023.00,100.00,100.00,46.50,46.50,4,22796852,690,1.31,13,ll_legit,0,8,74,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,147.00,147.00,101292.00,101292.00,0.00,0.00,0.00,0.00,1,22797713,690,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,52627,1,2700,2,0,2,101889.50,101889.50,107475.00,107475.00,100.00,100.00,49.50,49.50,2,22802232,690,0.65,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,38324,1,1350,1,0,1,98366.00,98366.00,104240.00,104240.00,100.00,100.00,47.00,47.00,1,22805512,691,0.33,3,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,138.50,138.50,107819.00,107819.00,0.00,0.00,0.00,0.00,2,22818238,691,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,98.00,98.00,97099.00,97099.00,0.00,0.00,0.00,0.00,1,22806340,691,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,44019,1,1350,1,0,1,97653.00,97653.00,102023.00,102023.00,100.00,100.00,46.00,46.00,1,22808690,691,0.33,3,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3005,38011,1,8100,6,0,6,99863.00,99681.00,109678.00,109678.00,100.00,100.00,47.17,47.00,6,22835609,691,1.96,19,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3008,52627,1,5400,4,0,4,100447.00,100451.50,107475.00,107475.00,100.00,100.00,48.50,48.50,4,22817287,691,1.31,13,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,124.00,124.00,101292.00,101292.00,0.00,0.00,0.00,0.00,1,22820065,691,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,35026,1,5400,4,0,4,98069.75,98302.00,105275.00,105275.00,100.00,100.00,48.00,48.00,4,22828024,691,1.31,13,ll_legit,0,8,69,0
10.0.0.13,10.0.1.13,38011,3005,1,153,0,0,0,149.00,149.00,109863.00,109863.00,0.00,0.00,0.00,0.00,1,22822391,691,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,147.00,147.00,104166.00,104166.00,0.00,0.00,0.00,0.00,2,22828929,691,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3009,40991,1,6903,6,0,6,103335.83,103563.00,111776.00,111776.00,100.00,100.00,49.17,49.50,6,22850657,692,1.67,16,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,107524.50,108286.50,106356.00,106356.00,100.00,100.00,51.50,52.00,4,22861378,692,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,59146,3003,1,459,0,0,0,150.33,148.00,105488.00,105488.00,0.00,0.00,0.00,0.00,3,22862320,692,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,122.50,122.50,113896.00,113896.00,0.00,0.00,0.00,0.00,2,22856400,692,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,108972.00,108972.00,105275.00,105275.00,100.00,100.00,51.50,51.50,2,22853855,692,0.65,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,148.00,148.00,104166.00,104166.00,0.00,0.00,0.00,0.00,1,22854792,692,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39513,1,2700,2,0,2,101424.50,101424.50,111833.00,111833.00,100.00,100.00,47.50,47.50,2,22866774,692,0.65,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3006,38049,1,2700,2,0,2,99846.00,99846.00,110774.00,110774.00,100.00,100.00,47.50,47.50,2,22868980,692,0.65,6,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,103449.00,103449.00,110774.00,110774.00,100.00,100.00,50.00,50.00,1,22872146,693,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,38049,3006,1,153,0,0,0,149.00,149.00,105315.00,105315.00,0.00,0.00,0.00,0.00,1,22873107,693,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,105554.50,105554.50,106356.00,106356.00,100.00,100.00,51.50,51.50,2,22876489,693,0.65,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,148.00,148.00,112299.00,112299.00,0.00,0.00,0.00,0.00,2,22890967,693,0.07,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,145.00,145.00,105488.00,105488.00,0.00,0.00,0.00,0.00,1,22877375,693,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,39513,1,4050,3,0,3,107353.67,107718.00,111833.00,111833.00,100.00,100.00,51.00,51.00,3,22882947,693,0.98,9,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,108435.33,108115.00,111826.00,111826.00,100.00,100.00,53.00,53.00,3,22888275,693,0.98,9,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,137.00,137.00,109752.00,109752.00,0.00,0.00,0.00,0.00,2,22899644,693,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3007,57233,1,5400,4,0,4,105978.50,106245.00,109698.00,109698.00,100.00,100.00,51.50,51.50,4,22895848,693,1.31,13,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,147.00,147.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,22896835,693,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,44019,1,2700,2,0,2,101592.50,101592.50,107537.00,107537.00,100.00,100.00,49.50,49.50,2,22901155,693,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,104741.00,104741.00,109698.00,109698.00,100.00,100.00,51.50,51.50,2,22906529,694,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,38324,1,1350,1,0,1,100674.00,100674.00,111826.00,111826.00,100.00,100.00,50.00,50.00,1,22907628,694,0.33,3,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3008,52627,1,6750,5,0,5,94560.20,94996.00,109696.00,109696.00,100.00,100.00,46.00,46.00,5,22918414,694,1.64,16,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,44019,3001,1,306,0,0,0,151.00,151.00,112427.00,112427.00,0.00,0.00,0.00,0.00,2,22931987,694,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,151.50,151.50,109530.00,109530.00,0.00,0.00,0.00,0.00,2,22921392,694,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,57233,3007,1,153,0,0,0,164.00,164.00,109755.00,109755.00,0.00,0.00,0.00,0.00,1,22916733,694,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,119.00,119.00,109752.00,109752.00,0.00,0.00,0.00,0.00,1,22918925,694,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,44019,1,2700,2,0,2,101407.00,101407.00,107537.00,107537.00,100.00,100.00,48.50,48.50,2,22923827,694,0.65,6,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,96991.00,96991.00,105541.00,105541.00,100.00,100.00,47.50,47.50,2,22927126,694,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,123.00,123.00,104515.00,104515.00,0.00,0.00,0.00,0.00,1,22928030,694,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,38011,1,4050,3,0,3,95157.33,95170.00,119405.00,119405.00,100.00,100.00,46.00,46.00,3,22934665,694,0.98,9,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,143.00,143.00,115361.00,115361.00,0.00,0.00,0.00,0.00,2,22950300,695,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3005,38011,1,1350,1,0,1,101435.00,101435.00,119405.00,119405.00,100.00,100.00,49.00,49.00,1,22938909,695,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,99264.50,99264.50,100137.00,100137.00,100.00,100.00,48.00,48.00,2,22960486,695,0.65,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3009,40991,1,8100,6,0,6,99204.50,99737.00,105432.00,105432.00,100.00,100.00,47.50,47.50,6,22959390,695,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,137.00,137.00,100217.00,100217.00,0.00,0.00,0.00,0.00,2,22963510,695,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,35026,1,4050,3,0,3,96368.33,96393.00,105541.00,105541.00,100.00,100.00,46.00,46.00,3,22954023,695,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,98.00,98.00,103876.00,103876.00,0.00,0.00,0.00,0.00,2,22964541,695,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,114.50,114.50,104515.00,104515.00,0.00,0.00,0.00,0.00,2,22964422,695,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3006,38049,1,4050,3,0,3,90897.67,90901.00,94704.00,94704.00,100.00,100.00,44.00,44.00,3,22966944,695,0.98,9,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,147.00,147.00,96887.00,96887.00,0.00,0.00,0.00,0.00,2,22982638,696,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3006,38049,1,1350,1,0,1,97083.00,97083.00,94704.00,94704.00,100.00,100.00,47.00,47.00,1,22971212,696,0.33,3,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3002,39513,1,6750,5,0,5,96763.40,97486.00,109816.00,109816.00,100.00,100.00,46.60,47.00,5,22990561,696,1.64,16,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,97811.00,97811.00,100137.00,100137.00,100.00,100.00,47.50,47.50,2,22976570,696,0.65,6,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,38324,1,5400,4,0,4,93739.75,93622.50,92639.00,92639.00,100.00,100.00,45.50,45.50,4,22998117,696,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,150.00,150.00,100217.00,100217.00,0.00,0.00,0.00,0.00,1,22977872,696,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,149.50,149.50,93740.00,93740.00,0.00,0.00,0.00,0.00,2,22994323,696,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,39513,3002,1,306,0,0,0,148.50,148.50,109718.00,109718.00,0.00,0.00,0.00,0.00,2,22991501,696,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3007,57233,1,2700,2,0,2,96702.00,96702.00,101247.00,101247.00,100.00,100.00,46.50,46.50,2,22995919,696,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3001,44019,1,1350,1,0,1,88309.00,88309.00,100202.00,100202.00,100.00,100.00,42.00,42.00,1,22999215,696,0.33,3,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3008,52627,1,8100,6,0,6,91491.17,91870.00,93695.00,93695.00,100.00,100.00,44.50,44.50,6,23018608,697,1.96,19,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,142.50,142.50,107286.00,107286.00,0.00,0.00,0.00,0.00,2,23020220,697,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,150.50,150.50,93088.00,93088.00,0.00,0.00,0.00,0.00,2,23022759,697,0.07,0,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,109.00,109.00,93740.00,93740.00,0.00,0.00,0.00,0.00,2,23026438,697,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,57233,1,4050,3,0,3,93882.67,93545.00,101247.00,101247.00,100.00,100.00,45.00,45.00,3,23014234,697,0.98,9,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,146.00,146.00,99600.00,99600.00,0.00,0.00,0.00,0.00,1,23009732,697,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,38324,1,1350,1,0,1,95763.00,95763.00,92639.00,92639.00,100.00,100.00,46.00,46.00,1,23015333,697,0.33,3,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,35026,1,2700,2,0,2,94153.50,94153.50,95760.00,95760.00,100.00,100.00,46.50,46.50,2,23023963,697,0.65,6,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35026,3004,1,153,0,0,0,149.00,149.00,96863.00,96863.00,0.00,0.00,0.00,0.00,1,23024852,697,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,96162.67,96514.00,100202.00,100202.00,100.00,100.00,47.00,47.00,3,23030393,697,0.98,9,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,38011,1,2700,2,0,2,94006.50,94006.50,101200.00,101200.00,100.00,100.00,47.50,47.50,2,23033592,697,0.65,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3005,38011,1,4050,3,0,3,94984.67,95490.00,101200.00,101200.00,100.00,100.00,48.33,48.00,3,23046517,698,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,151.50,151.50,98966.00,98966.00,0.00,0.00,0.00,0.00,2,23054566,698,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,59146,1,4050,3,0,3,93092.67,93718.00,96902.00,96902.00,100.00,100.00,47.33,48.00,3,23053012,698,0.98,9,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,147.00,147.00,99600.00,99600.00,0.00,0.00,0.00,0.00,1,23038330,698,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,59146,3003,1,306,0,0,0,146.50,146.50,98559.00,98559.00,0.00,0.00,0.00,0.00,2,23055555,698,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,40991,1,6750,5,0,5,97508.80,97474.00,104472.00,104472.00,100.00,100.00,48.40,48.00,5,23065932,698,1.64,16,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3004,35026,1,5400,4,0,4,93439.00,93707.50,95760.00,95760.00,100.00,100.00,47.50,47.50,4,23057399,698,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,147.50,147.50,96863.00,96863.00,0.00,0.00,0.00,0.00,2,23058297,698,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,101.00,101.00,104480.00,104480.00,0.00,0.00,0.00,0.00,2,23066883,698,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3006,38049,1,6750,5,0,5,102317.20,102575.00,105512.00,105512.00,100.00,100.00,50.80,51.00,5,23088613,699,1.64,16,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,38049,3006,1,306,0,0,0,147.50,147.50,104432.00,104432.00,0.00,0.00,0.00,0.00,2,23097717,699,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,59146,1,2700,2,0,2,98579.50,98579.50,96902.00,96902.00,100.00,100.00,48.50,48.50,2,23078843,699,0.65,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,59146,3003,1,153,0,0,0,148.00,148.00,98559.00,98559.00,0.00,0.00,0.00,0.00,1,23079706,699,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,101835.00,101662.00,103324.00,103324.00,100.00,100.00,50.33,50.00,3,23099345,699,0.98,9,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,152.00,152.00,103283.00,103283.00,0.00,0.00,0.00,0.00,1,23084124,699,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,39513,1,6750,5,0,5,101907.20,101654.00,116315.00,116315.00,100.00,100.00,50.60,51.00,5,23096164,699,1.64,16,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,148.00,148.00,110134.00,110134.00,0.00,0.00,0.00,0.00,1,23094997,699,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3007,57233,1,6750,5,0,5,98341.40,97703.00,108805.00,108805.00,100.00,100.00,47.60,48.00,5,23122075,700,1.64,16,ll_legit,0,11,73,0
10.0.1.13,10.0.0.13,3000,38324,1,4050,3,0,3,100368.00,99868.00,103324.00,103324.00,100.00,100.00,49.00,49.00,3,23132736,700,0.98,9,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,38324,3000,1,306,0,0,0,136.50,136.50,103283.00,103283.00,0.00,0.00,0.00,0.00,2,23120296,700,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3008,52627,1,6750,5,0,5,102982.20,103790.00,104474.00,104474.00,100.00,100.00,50.00,50.00,5,23130565,700,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,39513,3002,1,153,0,0,0,146.00,146.00,110134.00,110134.00,0.00,0.00,0.00,0.00,1,23107410,700,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,44019,1,2700,2,0,2,102799.00,102799.00,113035.00,113035.00,100.00,100.00,50.50,50.50,2,23114450,700,0.65,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,57233,3007,1,306,0,0,0,147.00,147.00,108629.00,108629.00,0.00,0.00,0.00,0.00,2,23122998,700,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52627,3008,1,306,0,0,0,147.50,147.50,105178.00,105178.00,0.00,0.00,0.00,0.00,2,23131515,700,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,150.00,150.00,113713.00,113713.00,0.00,0.00,0.00,0.00,1,23123441,700,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,38011,1,5400,4,0,4,97999.50,98375.50,103452.00,103452.00,100.00,100.00,47.00,47.00,4,23154298,701,1.31,13,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3001,44019,1,4050,3,0,3,100152.00,100157.00,113035.00,113035.00,100.00,100.00,48.00,48.00,3,23140312,701,0.98,9,ll_legit,0,8,79,0
10.0.1.13,10.0.0.13,3003,59146,1,5400,4,0,4,100377.50,100342.00,103442.00,103442.00,100.00,100.00,49.75,49.50,4,23158579,701,1.31,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,38324,3000,1,153,0,0,0,180.00,180.00,103283.00,103283.00,0.00,0.00,0.00,0.00,1,23143970,701,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,59146,3003,1,612,0,0,0,168.00,154.00,101964.00,101964.00,0.00,0.00,0.25,0.00,4,23161300,701,0.15,1,ll_legit,0,4,79,0
10.0.0.13,10.0.1.13,38011,3005,1,306,0,0,0,148.00,148.00,108781.00,108781.00,0.00,0.00,0.00,0.00,2,23163502,701,0.07,0,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,35026,1,5400,4,0,4,99342.75,99086.50,123852.00,123852.00,100.00,100.00,49.00,49.00,4,23163919,701,1.31,13,ll_legit,0,9,79,0
10.0.0.13,10.0.1.13,35026,3004,1,306,0,0,0,117.00,117.00,123893.00,123893.00,0.00,0.00,0.00,0.00,2,23164651,701,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,44019,3001,1,153,0,0,0,216.00,216.00,113713.00,113713.00,0.00,0.00,1.00,1.00,1,23148838,701,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,101125.00,101125.00,109830.00,109830.00,100.00,100.00,50.00,50.00,1,23157480,701,0.33,3,ll_legit,0,6,79,0
