src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,151963.58,152121.00,151736.08,149384.00,0.00,0.00,82.50,82.50,12,115334890,3494,3.93,39,ll_legit,0,72,78,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.50,152032.00,151618.00,0.00,0.00,0.00,0.00,6,115330373,3494,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,153589.50,153245.00,155029.00,155029.00,0.00,0.00,83.17,83.00,12,115365098,3495,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.33,151.00,152860.00,152860.00,0.00,0.00,0.00,0.00,6,115365992,3495,0.22,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,154405.17,154221.50,155029.00,155029.00,0.00,0.00,83.50,83.50,12,115399417,3496,3.93,39,ll_legit,0,73,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.29,152.00,152860.00,152860.00,0.00,0.00,0.00,0.00,7,115400353,3496,0.26,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,154412.58,153508.00,155029.00,155029.00,0.00,0.00,83.42,83.00,12,115432716,3497,3.93,39,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,151.50,152860.00,152860.00,0.00,0.00,0.00,0.00,6,115430439,3497,0.22,2,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.50,150.50,152860.00,152860.00,0.00,0.00,0.00,0.00,6,115461682,3498,0.22,2,ll_legit,0,7,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,154534.67,154270.50,155029.00,155029.00,0.00,0.00,83.50,83.50,12,115466153,3498,3.93,39,ll_legit,0,73,80,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,154354.85,154339.00,154923.77,154877.00,0.00,0.00,83.46,83.00,13,115499507,3499,4.25,42,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.17,152.00,155624.67,157007.00,0.00,0.00,0.00,0.00,6,115498239,3499,0.22,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,141.83,151.00,157007.00,157007.00,0.00,0.00,0.00,0.00,6,115529340,3500,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,156496.58,156505.00,154877.00,154877.00,0.00,0.00,84.33,84.00,12,115532922,3500,3.93,39,ll_legit,0,74,80,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,157195.92,157014.50,154877.00,154877.00,0.00,0.00,84.50,84.50,12,115564138,3501,3.93,39,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.50,157007.00,157007.00,0.00,0.00,0.00,0.00,6,115565012,3501,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,157172.08,157144.00,154877.00,154877.00,0.00,0.00,84.50,84.50,12,115597514,3502,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.57,151.00,157007.00,157007.00,0.00,0.00,0.00,0.00,7,115598623,3502,0.26,2,ll_legit,0,7,81,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,157111.75,157050.00,154877.00,154877.00,0.00,0.00,84.50,84.50,12,115631895,3503,3.93,39,ll_legit,0,75,81,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,154.83,151.50,157007.00,157007.00,0.00,0.00,0.00,0.00,6,115629634,3503,0.22,2,ll_legit,0,6,81,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.50,158044.50,158252.00,0.00,0.00,0.00,0.00,6,115660853,3504,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,157258.00,157626.00,159886.09,160387.00,0.00,0.00,84.55,85.00,11,115662143,3504,3.60,36,ll_legit,0,74,80,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,143.43,152.00,158252.00,158252.00,0.00,0.00,0.00,0.00,7,115697363,3505,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159896.08,159796.00,160387.00,160387.00,0.00,0.00,85.50,85.50,12,115696556,3505,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159834.33,159836.00,160387.00,160387.00,0.00,0.00,85.50,85.50,12,115729937,3506,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.50,153.00,158252.00,158252.00,0.00,0.00,0.00,0.00,6,115727698,3506,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.14,152.00,158252.00,158252.00,0.00,0.00,0.00,0.00,7,115761840,3507,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,159723.58,158892.00,160387.00,160387.00,0.00,0.00,85.42,85.00,12,115763342,3507,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,159982.31,160857.00,160387.00,160387.00,0.00,0.00,85.54,86.00,13,115796739,3508,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.00,158252.00,158252.00,0.00,0.00,0.00,0.00,6,115795511,3508,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,147.43,152.00,160482.00,160482.00,0.00,0.00,0.00,0.00,7,115826595,3509,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,160001.36,160913.00,160477.00,160477.00,0.00,0.00,85.55,86.00,11,115827916,3509,3.60,36,ll_legit,0,75,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.71,153.00,160482.00,160482.00,0.00,0.00,0.00,0.00,7,115862201,3510,0.26,2,ll_legit,0,7,84,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162035.83,161525.00,160477.00,160477.00,0.00,0.00,86.33,86.00,12,115861276,3510,3.93,39,ll_legit,0,77,84,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162431.25,162487.00,160477.00,160477.00,0.00,0.00,86.50,86.50,12,115894656,3511,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.83,151.00,160482.00,160482.00,0.00,0.00,0.00,0.00,6,115893361,3511,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.43,152.00,160482.00,160482.00,0.00,0.00,0.00,0.00,7,115926761,3512,0.26,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,162047.82,161174.00,160477.00,160477.00,0.00,0.00,86.36,86.00,11,115925880,3512,3.60,36,ll_legit,0,76,83,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162430.25,162563.50,160477.00,160477.00,0.00,0.00,86.50,86.50,12,115959319,3513,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.17,152.50,160482.00,160482.00,0.00,0.00,0.00,0.00,6,115958069,3513,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,143.57,151.00,162477.00,162477.00,0.00,0.00,0.00,0.00,7,115994654,3514,0.26,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162222.08,162083.50,162544.00,162544.00,0.00,0.00,86.42,86.00,12,115993731,3514,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162509.58,162558.00,162544.00,162544.00,0.00,0.00,86.50,86.50,12,116027143,3515,3.93,39,ll_legit,0,73,79,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.00,151.50,162477.00,162477.00,0.00,0.00,0.00,0.00,6,116024916,3515,0.22,2,ll_legit,0,6,79,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.50,162477.00,162477.00,0.00,0.00,0.00,0.00,6,116056104,3516,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162598.25,162609.50,162544.00,162544.00,0.00,0.00,86.50,86.50,12,116060626,3516,3.93,39,ll_legit,0,60,66,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162800.33,162793.50,162544.00,162544.00,0.00,0.00,86.50,86.50,12,116091868,3517,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.00,162477.00,162477.00,0.00,0.00,0.00,0.00,6,116092872,3517,0.22,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162668.33,162730.00,162565.67,162544.00,0.00,0.00,86.50,86.50,12,116125289,3518,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.83,152.00,162477.00,162477.00,0.00,0.00,0.00,0.00,6,116123978,3518,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,152.00,152.00,164962.00,164962.00,0.00,0.00,0.00,0.00,7,116159491,3519,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,162548.75,162774.50,162804.00,162804.00,0.00,0.00,86.50,86.50,12,116158619,3519,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,40473,1,16506,0,0,0,129930.00,158445.50,162804.00,162804.00,0.00,0.00,75.07,86.00,14,116190926,3520,4.00,40,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,148.33,152.50,164962.00,164962.00,0.00,0.00,0.00,0.00,6,116191828,3520,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,80037.25,80203.00,116803.50,83946.00,0.00,0.00,57.08,57.00,12,116224379,3521,3.93,39,ll_legit,0,25,31,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.83,153.00,124471.50,124471.50,0.00,0.00,0.00,0.00,6,116223133,3521,0.22,2,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.67,152.00,76977.33,83981.00,0.00,0.00,0.00,0.00,6,116254265,3522,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,52674.17,59115.00,73988.00,83946.00,0.00,0.00,44.92,46.50,12,116258738,3522,3.93,39,ll_legit,0,18,24,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,16833.50,15069.00,26377.83,18299.00,0.00,0.00,30.17,29.50,12,116288985,3523,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,146.43,151.00,28920.14,20472.00,0.00,0.00,0.00,0.00,7,116289886,3523,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,14239.58,13913.50,15618.75,15069.00,0.00,0.00,29.17,29.00,12,116323306,3524,3.93,39,ll_legit,0,26,32,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,152.00,15772.00,16084.00,0.00,0.00,0.00,0.00,6,116321021,3524,0.22,2,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,149.43,152.00,20388.00,20388.00,0.00,0.00,0.00,0.00,7,116357531,3525,0.26,2,ll_legit,0,7,39,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,26621.50,26678.00,21447.00,21447.00,0.00,0.00,34.00,34.00,12,116356679,3525,3.93,39,ll_legit,0,32,39,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,43236.17,43428.00,35553.00,35553.00,0.00,0.00,40.50,40.50,12,116390005,3526,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,152.00,36569.00,36569.00,0.00,0.00,0.00,0.00,6,116388765,3526,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,143.00,150.50,41586.33,36569.00,0.00,0.00,0.00,0.00,6,116418971,3527,0.22,2,ll_legit,0,6,39,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,51386.25,51130.00,43576.33,35553.00,0.00,0.00,43.50,43.50,12,116423361,3527,3.93,39,ll_legit,0,33,39,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,53419.38,53205.00,54809.00,54809.00,0.00,0.00,44.31,44.00,13,116456775,3528,4.25,42,ll_legit,0,35,42,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.17,151.00,51621.00,51621.00,0.00,0.00,0.00,0.00,6,116455525,3528,0.22,2,ll_legit,0,7,42,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.50,152.00,54560.33,56030.00,0.00,0.00,0.00,0.00,6,116486720,3529,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,53788.36,53307.00,54017.82,53842.00,0.00,0.00,44.45,44.00,11,116488038,3529,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.86,152.00,56030.00,56030.00,0.00,0.00,0.00,0.00,7,116522323,3530,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,56462.42,56515.00,53842.00,53842.00,0.00,0.00,45.50,45.50,12,116521437,3530,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,57036.25,57600.50,59304.00,59304.00,0.00,0.00,45.67,46.00,12,116555847,3531,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.67,151.50,57127.00,57127.00,0.00,0.00,0.00,0.00,6,116553503,3531,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.50,150.50,57127.00,57127.00,0.00,0.00,0.00,0.00,6,116584753,3532,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,58985.64,58636.00,59294.27,59304.00,0.00,0.00,46.45,46.00,11,116586014,3532,3.60,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,143.57,152.00,62341.00,62341.00,0.00,0.00,0.00,0.00,7,116621293,3533,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,59514.58,59690.50,59197.00,59197.00,0.00,0.00,46.67,47.00,12,116620433,3533,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,61697.75,61919.00,60110.17,59197.00,0.00,0.00,47.50,47.50,12,116653849,3534,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.83,151.50,62207.33,62341.00,0.00,0.00,0.00,0.00,6,116651585,3534,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.00,152.00,61539.00,61539.00,0.00,0.00,0.00,0.00,6,116682734,3535,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,62131.75,62968.00,64676.00,64676.00,0.00,0.00,47.67,48.00,12,116687268,3535,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,64231.92,63109.00,64655.92,64676.00,0.00,0.00,48.46,48.00,13,116720643,3536,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.33,152.00,62572.50,61539.00,0.00,0.00,0.00,0.00,6,116719324,3536,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,147.33,151.50,67740.00,67740.00,0.00,0.00,0.00,0.00,6,116750668,3537,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,64741.00,65170.00,64589.00,64589.00,0.00,0.00,48.64,49.00,11,116751907,3537,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.43,151.00,67610.57,67740.00,0.00,0.00,0.00,0.00,7,116786158,3538,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,66907.25,66854.50,65039.83,64589.00,0.00,0.00,49.50,49.50,12,116785266,3538,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,66724.92,66699.50,69999.00,69999.00,0.00,0.00,49.50,49.50,12,116818662,3539,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.67,151.50,66834.00,66834.00,0.00,0.00,0.00,0.00,6,116817359,3539,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,66834.00,66834.00,0.00,0.00,0.00,0.00,6,116848622,3540,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,69300.64,68377.00,69999.00,69999.00,0.00,0.00,50.45,50.00,11,116849906,3540,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,150.43,152.00,71406.86,72169.00,0.00,0.00,0.00,0.00,7,116884133,3541,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,69472.08,69446.00,70002.00,70002.00,0.00,0.00,50.50,50.50,12,116883283,3541,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,71173.58,70597.50,70002.00,70002.00,0.00,0.00,51.17,51.00,12,116917683,3542,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.50,72169.00,72169.00,0.00,0.00,0.00,0.00,6,116915430,3542,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.43,152.00,72899.00,73191.00,0.00,0.00,0.00,0.00,7,116948832,3543,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,71963.25,72125.00,74010.00,75346.00,0.00,0.00,51.50,51.50,12,116951104,3543,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.17,151.00,73191.00,73191.00,0.00,0.00,0.00,0.00,6,116979997,3544,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,72942.42,73203.50,75346.00,75346.00,0.00,0.00,51.83,52.00,12,116984504,3544,3.93,39,ll_legit,0,42,48,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,74455.31,73939.00,74887.69,75346.00,0.00,0.00,52.46,52.00,13,117017891,3545,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.50,151.50,73775.00,73775.00,0.00,0.00,0.00,0.00,6,117016592,3545,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.50,151.00,74359.00,74359.00,0.00,0.00,0.00,0.00,6,117047902,3546,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,74588.18,73830.00,74353.00,74353.00,0.00,0.00,52.45,52.00,11,117049131,3546,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.71,152.00,74840.43,74359.00,0.00,0.00,0.00,0.00,7,117083607,3547,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,76906.50,76070.50,74625.25,74353.00,0.00,0.00,53.33,53.00,12,117082589,3547,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,77274.08,77111.50,77620.00,77620.00,0.00,0.00,53.50,53.50,12,117116015,3548,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,148.83,151.50,77729.00,77729.00,0.00,0.00,0.00,0.00,6,117114756,3548,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,148.83,153.50,77729.00,77729.00,0.00,0.00,0.00,0.00,6,117145981,3549,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,78340.73,78144.00,77620.00,77620.00,0.00,0.00,53.91,54.00,11,117147272,3549,3.60,36,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,145.86,152.00,80658.14,82855.00,0.00,0.00,0.00,0.00,7,117181456,3550,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,79710.25,79779.50,79740.67,80801.00,0.00,0.00,54.50,54.50,12,117180633,3550,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,79910.42,79744.50,80801.00,80801.00,0.00,0.00,54.50,54.50,12,117215088,3551,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,152.00,82855.00,82855.00,0.00,0.00,0.00,0.00,6,117212841,3551,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.33,151.00,82855.00,82855.00,0.00,0.00,0.00,0.00,6,117244031,3552,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,81928.00,81359.00,81160.67,80801.00,0.00,0.00,55.33,55.00,12,117248518,3552,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,40473,1,17550,0,0,0,82496.69,83360.00,85117.00,85117.00,0.00,0.00,55.54,56.00,13,117281812,3553,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.33,151.50,82964.00,82964.00,0.00,0.00,0.00,0.00,6,117280479,3553,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,150.83,150.50,82964.00,82964.00,0.00,0.00,0.00,0.00,6,117310672,3554,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,82889.91,83338.00,85117.00,85117.00,0.00,0.00,55.73,56.00,11,117312961,3554,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,146.71,151.00,84743.86,82964.00,0.00,0.00,0.00,0.00,7,117347285,3555,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,84962.58,84966.00,85032.00,85032.00,0.00,0.00,56.50,56.50,12,117346415,3555,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.00,151.00,87117.00,87117.00,0.00,0.00,0.00,0.00,7,117380634,3556,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,84897.83,84959.50,84947.00,84947.00,0.00,0.00,56.50,56.50,12,117379757,3556,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,86156.75,86069.50,84947.00,84947.00,0.00,0.00,57.00,57.00,12,117413141,3557,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,152.33,151.50,87117.00,87117.00,0.00,0.00,0.00,0.00,6,117411949,3557,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,146.17,151.00,89311.00,90408.00,0.00,0.00,0.00,0.00,6,117443128,3558,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,40473,1,14850,0,0,0,87512.91,86683.00,89423.27,90418.00,0.00,0.00,57.45,57.00,11,117444379,3558,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,151.14,151.00,90408.00,90408.00,0.00,0.00,0.00,0.00,7,117478638,3559,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,87468.08,87713.00,90418.00,90418.00,0.00,0.00,57.50,57.50,12,117477726,3559,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,89253.92,88845.50,90418.00,90418.00,0.00,0.00,58.17,58.00,12,117512167,3560,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,148.17,151.50,90408.00,90408.00,0.00,0.00,0.00,0.00,6,117509864,3560,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,153.00,151.00,93147.17,93695.00,0.00,0.00,0.00,0.00,6,117541177,3561,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,90159.33,89913.00,92630.00,92630.00,0.00,0.00,58.50,58.50,12,117545571,3561,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,90223.50,89944.50,92630.00,92630.00,0.00,0.00,58.50,58.50,12,117576850,3562,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.00,151.00,93695.00,93695.00,0.00,0.00,0.00,0.00,6,117577804,3562,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,92294.33,92126.00,92630.00,92630.00,0.00,0.00,59.33,59.00,12,117610214,3563,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40473,3000,1,918,0,0,0,151.67,152.00,93695.00,93695.00,0.00,0.00,0.00,0.00,6,117607958,3563,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40473,3000,1,1071,0,0,0,142.86,151.00,92642.00,92642.00,0.00,0.00,0.00,0.00,7,117644392,3564,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40473,1,16200,0,0,0,92741.08,92712.00,95902.00,95902.00,0.00,0.00,59.50,59.50,12,117643635,3564,3.93,39,ll_legit,0,49,56,0
