src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,152.00,152.00,353694.00,353694.00,0.00,0.00,0.00,0.00,1,113607068,3442,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,364274.00,364274.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113620177,3443,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113621066,3443,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,364189.00,364189.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113632379,3443,0.03,1,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113633267,3443,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,364178.00,364178.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113644583,3443,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113645457,3443,0.03,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113657567,3444,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,357954.00,357954.00,365776.00,365776.00,100.00,100.00,60.50,60.50,2,113681190,3444,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,365798.00,365798.00,0.00,0.00,0.00,0.00,1,113682124,3444,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,354536.00,354536.00,365776.00,365776.00,100.00,100.00,60.50,60.50,2,113717801,3445,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,148.00,148.00,365798.00,365798.00,0.00,0.00,0.00,0.00,1,113706528,3445,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,364058.00,364058.00,365776.00,365776.00,100.00,100.00,61.00,61.00,1,113730003,3446,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,148.00,148.00,365798.00,365798.00,0.00,0.00,0.00,0.00,1,113733780,3446,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,364190.00,364190.00,377969.00,377969.00,100.00,100.00,61.00,61.00,1,113742204,3446,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,59286,1,4050,3,0,3,357928.67,353894.00,377969.00,377969.00,100.00,100.00,61.33,61.00,3,113778696,3447,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.00,150.00,375916.00,375916.00,0.00,0.00,0.00,0.00,2,113777744,3447,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,363598.00,363598.00,377969.00,377969.00,100.00,100.00,61.00,61.00,1,113790861,3448,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,149.00,149.00,375916.00,375916.00,0.00,0.00,0.00,0.00,1,113802138,3448,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,345680.50,345680.50,377872.00,377872.00,100.00,100.00,59.50,59.50,2,113815228,3448,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,377895.00,377895.00,0.00,0.00,0.00,0.00,1,113816146,3448,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,353073.00,353073.00,377872.00,377872.00,100.00,100.00,60.00,60.00,1,113839636,3449,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,152.00,152.00,377895.00,377895.00,0.00,0.00,0.00,0.00,1,113840571,3449,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,152.50,152.50,363963.00,363963.00,0.00,0.00,0.00,0.00,2,113875260,3450,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,333511.50,333511.50,365695.00,365695.00,100.00,100.00,58.50,58.50,2,113876209,3450,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,149.50,149.50,363963.00,363963.00,0.00,0.00,0.00,0.00,2,113911844,3451,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,339659.00,339659.00,365695.00,365695.00,100.00,100.00,59.00,59.00,1,113900618,3451,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,341312.00,341312.00,353444.00,353444.00,100.00,100.00,59.00,59.00,1,113912780,3451,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,341344.50,341344.50,353444.00,353444.00,100.00,100.00,60.00,60.00,2,113937039,3452,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.50,152.50,353338.00,353338.00,0.00,0.00,0.00,0.00,2,113948241,3452,0.07,3,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,151.50,151.50,353338.00,353338.00,0.00,0.00,0.00,0.00,2,113972707,3453,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,347487.00,347487.00,353444.00,353444.00,100.00,100.00,60.50,60.50,2,113973636,3453,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,364114.00,364114.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113985786,3454,0.03,1,ll_legit,0,8,37,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113986696,3454,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,364001.00,364001.00,0.00,0.00,100.00,100.00,61.00,61.00,1,113997989,3454,0.03,1,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113998880,3454,0.03,1,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,364001.00,364001.00,0.00,0.00,100.00,100.00,61.00,61.00,1,114010192,3454,0.03,1,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114011080,3454,0.03,1,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114023192,3455,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,333364.00,333364.00,365615.00,365615.00,100.00,100.00,58.50,58.50,2,114046801,3455,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,152.00,152.00,356309.00,356309.00,0.00,0.00,0.00,0.00,1,114038439,3455,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,148.00,148.00,356309.00,356309.00,0.00,0.00,0.00,0.00,1,114059961,3456,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,340952.00,340952.00,365615.00,365615.00,100.00,100.00,59.00,59.00,1,114071211,3456,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,356309.00,356309.00,0.00,0.00,0.00,0.00,1,114084326,3457,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,341597.50,341597.50,353412.00,353412.00,100.00,100.00,60.00,60.00,2,114107777,3457,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,157.00,157.00,353643.00,353643.00,0.00,0.00,0.00,0.00,1,114106880,3457,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,59286,1,4050,3,0,3,341553.67,341557.00,353412.00,353412.00,100.00,100.00,60.00,60.00,3,114144348,3458,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.50,150.50,353643.00,353643.00,0.00,0.00,0.00,0.00,2,114143332,3458,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,353738.00,353738.00,353412.00,353412.00,100.00,100.00,61.00,61.00,1,114156556,3459,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,353643.00,353643.00,0.00,0.00,0.00,0.00,1,114167723,3459,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,351791.00,351791.00,365696.00,365696.00,100.00,100.00,60.00,60.00,1,114168719,3459,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53873,1,4050,3,0,3,359901.33,363957.00,365696.00,365696.00,100.00,100.00,60.67,61.00,3,114205325,3460,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,363887.00,363887.00,0.00,0.00,0.00,0.00,1,114194063,3460,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,363887.00,363887.00,0.00,0.00,0.00,0.00,1,114218436,3461,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,365934.50,365934.50,377888.00,377888.00,100.00,100.00,62.00,62.00,2,114241940,3461,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,379647.00,379647.00,0.00,0.00,0.00,0.00,1,114242818,3461,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,371187.00,371187.00,377888.00,377888.00,100.00,100.00,62.00,62.00,2,114278552,3462,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,379647.00,379647.00,0.00,0.00,0.00,0.00,1,114267233,3462,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,379647.00,379647.00,0.00,0.00,0.00,0.00,1,114291699,3463,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,378194.00,378194.00,390198.00,390198.00,100.00,100.00,63.00,63.00,1,114302962,3463,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,361971.67,353827.00,390198.00,390198.00,100.00,100.00,61.67,61.00,3,114339450,3464,0.98,49,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,152.00,152.00,390228.00,390228.00,0.00,0.00,0.00,0.00,2,114338555,3464,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,364306.00,364306.00,0.00,0.00,100.00,100.00,61.00,61.00,1,114351614,3465,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114352491,3465,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,364223.00,364223.00,0.00,0.00,100.00,100.00,61.00,61.00,1,114363817,3465,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114364768,3465,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,364214.00,364214.00,0.00,0.00,100.00,100.00,61.00,61.00,1,114376016,3465,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114376831,3465,0.03,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114389044,3466,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,361126.00,361126.00,365815.00,365815.00,100.00,100.00,61.00,61.00,1,114400417,3466,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,149.50,149.50,375136.00,375136.00,0.00,0.00,0.00,0.00,2,114437994,3467,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,357989.50,357989.50,365815.00,365815.00,100.00,100.00,60.50,60.50,2,114437031,3467,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,376231.00,376231.00,365815.00,365815.00,100.00,100.00,62.00,62.00,1,114461449,3468,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,148.00,148.00,375136.00,375136.00,0.00,0.00,0.00,0.00,1,114462371,3468,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,366087.00,366087.00,378015.00,378015.00,100.00,100.00,62.00,62.00,1,114473632,3468,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.50,150.50,379845.00,379845.00,0.00,0.00,0.00,0.00,2,114509318,3469,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,342590.00,342590.00,378015.00,378015.00,100.00,100.00,60.00,60.00,1,114498037,3469,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,379845.00,379845.00,0.00,0.00,0.00,0.00,1,114521362,3470,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,1,0,2,328438.50,328438.50,353653.00,353653.00,100.00,100.00,58.00,58.00,2,114534571,3470,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,355417.00,355417.00,0.00,0.00,0.00,0.00,1,114535460,3470,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,149.00,149.00,355417.00,355417.00,0.00,0.00,0.00,0.00,2,114570236,3471,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,339521.00,339521.00,353653.00,353653.00,100.00,100.00,59.00,59.00,1,114558970,3471,0.33,16,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,327670.00,327670.00,341444.00,341444.00,100.00,100.00,58.00,58.00,1,114571172,3471,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,151.00,151.00,341390.00,341390.00,0.00,0.00,0.00,0.00,2,114608647,3472,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,58803,1,2700,2,0,2,309231.50,309231.50,341444.00,341444.00,100.00,100.00,56.50,56.50,2,114607788,3472,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,57196,3004,1,153,0,0,0,157.00,157.00,317084.00,317084.00,0.00,0.00,0.00,0.00,1,114631296,3473,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,317151.00,317151.00,317014.00,317014.00,100.00,100.00,58.00,58.00,1,114632199,3473,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,317175.33,317172.00,317014.00,317014.00,100.00,100.00,58.00,58.00,3,114668585,3474,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,151.50,151.50,317084.00,317084.00,0.00,0.00,0.00,0.00,2,114667624,3474,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,327649.00,327649.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114680764,3475,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114681652,3475,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53873,1,138,1,0,1,327414.00,327414.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114692966,3475,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114693850,3475,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,327629.00,327629.00,0.00,0.00,100.00,100.00,58.00,58.00,1,114705171,3475,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114706051,3475,0.03,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,59286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114718132,3476,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,53634,1,1350,1,0,1,315158.00,315158.00,329121.00,329121.00,100.00,100.00,57.00,57.00,1,114729528,3476,0.33,16,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.50,150.50,329057.00,329057.00,0.00,0.00,0.00,0.00,2,114759335,3477,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,296877.50,296877.50,329121.00,329121.00,100.00,100.00,55.50,55.50,2,114766142,3477,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,150.00,150.00,329057.00,329057.00,0.00,0.00,0.00,0.00,1,114779307,3478,0.04,1,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,151.00,151.00,302643.00,302643.00,0.00,0.00,0.00,0.00,2,114803625,3478,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,308991.00,308991.00,304722.00,304722.00,100.00,100.00,56.50,56.50,2,114802710,3478,0.65,32,ll_legit,0,10,37,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,149.50,149.50,302643.00,302643.00,0.00,0.00,0.00,0.00,2,114839002,3479,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,305001.00,305001.00,304722.00,304722.00,100.00,100.00,57.00,57.00,1,114827051,3479,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,302992.00,302992.00,316806.00,316806.00,100.00,100.00,56.00,56.00,1,114839255,3479,0.33,16,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,309105.00,309105.00,316806.00,316806.00,100.00,100.00,56.50,56.50,2,114863666,3480,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,150.00,150.00,315264.00,315264.00,0.00,0.00,0.00,0.00,1,114862850,3480,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,151.50,151.50,315264.00,315264.00,0.00,0.00,0.00,0.00,2,114899899,3481,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,316945.00,316945.00,316806.00,316806.00,100.00,100.00,57.00,57.00,1,114888077,3481,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,315333.00,315333.00,329039.00,329039.00,100.00,100.00,57.00,57.00,1,114900281,3481,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3003,58803,1,4050,3,0,3,331447.00,327467.00,329039.00,329039.00,100.00,100.00,58.33,58.00,3,114936806,3482,0.98,49,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,152.00,152.00,327307.00,327307.00,0.00,0.00,0.00,0.00,1,114925492,3482,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,150.00,150.00,327307.00,327307.00,0.00,0.00,0.00,0.00,2,114962048,3483,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57196,1,1350,1,0,1,329054.00,329054.00,341212.00,341212.00,100.00,100.00,58.00,58.00,1,114961193,3483,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57196,1,4050,3,0,3,333333.67,329314.00,341212.00,341212.00,100.00,100.00,59.33,59.00,3,114997780,3484,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,155.00,155.00,341144.00,341144.00,0.00,0.00,0.00,0.00,2,114996826,3484,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,57196,1,2700,2,0,2,341539.00,341539.00,341212.00,341212.00,100.00,100.00,60.00,60.00,2,115022138,3485,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57196,3004,1,306,0,0,0,153.50,153.50,341144.00,341144.00,0.00,0.00,0.00,0.00,2,115033373,3485,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,58803,1,138,1,0,1,352055.00,352055.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115034334,3485,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,58803,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115035231,3485,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53873,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115047363,3486,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57196,1,138,1,0,1,351963.00,351963.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115058735,3486,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57196,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115059644,3486,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,59286,1,138,1,0,1,352189.00,352189.00,0.00,0.00,100.00,100.00,60.00,60.00,1,115070938,3486,0.03,1,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,345773.50,345773.50,353604.00,353604.00,100.00,100.00,59.50,59.50,2,115095309,3487,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53634,3000,1,306,0,0,0,150.50,150.50,346643.00,346643.00,0.00,0.00,0.00,0.00,2,115099288,3487,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53634,1,2700,2,0,2,355702.00,355702.00,353604.00,353604.00,100.00,100.00,60.50,60.50,2,115131920,3488,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,151.00,151.00,346643.00,346643.00,0.00,0.00,0.00,0.00,1,115120563,3488,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53634,3000,1,153,0,0,0,153.00,153.00,346643.00,346643.00,0.00,0.00,0.00,0.00,1,115145033,3489,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,59286,1,2700,2,0,2,358001.50,358001.50,365768.00,365768.00,100.00,100.00,60.50,60.50,2,115168524,3489,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,152.00,152.00,367791.00,367791.00,0.00,0.00,0.00,0.00,1,115157177,3489,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,59286,3001,1,306,0,0,0,150.50,150.50,367791.00,367791.00,0.00,0.00,0.00,0.00,2,115191832,3490,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,366113.00,366113.00,365768.00,365768.00,100.00,100.00,62.00,62.00,1,115192893,3490,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,59286,1,1350,1,0,1,365353.00,365353.00,365768.00,365768.00,100.00,100.00,61.00,61.00,1,115205058,3491,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,53873,1,2700,2,0,2,365765.50,365765.50,378087.00,378087.00,100.00,100.00,61.00,61.00,2,115229437,3491,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,59286,3001,1,153,0,0,0,150.00,150.00,367791.00,367791.00,0.00,0.00,0.00,0.00,1,115218116,3491,0.04,1,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,53873,3002,1,153,0,0,0,151.00,151.00,378621.00,378621.00,0.00,0.00,0.00,0.00,1,115229316,3491,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53873,3002,1,306,0,0,0,151.50,151.50,378621.00,378621.00,0.00,0.00,0.00,0.00,2,115266910,3492,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,53873,1,1350,1,0,1,353101.00,353101.00,378087.00,378087.00,100.00,100.00,60.00,60.00,1,115253844,3492,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,353804.00,353804.00,365831.00,365831.00,100.00,100.00,61.00,61.00,1,115266047,3492,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,58803,3003,1,153,0,0,0,151.00,151.00,367665.00,367665.00,0.00,0.00,0.00,0.00,1,115279208,3493,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,364220.00,364220.00,365831.00,365831.00,100.00,100.00,61.00,61.00,1,115290456,3493,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,58803,3003,1,306,0,0,0,151.50,151.50,367665.00,367665.00,0.00,0.00,0.00,0.00,2,115327925,3494,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,58803,1,1350,1,0,1,364915.00,364915.00,365831.00,365831.00,100.00,100.00,61.00,61.00,1,115314865,3494,0.33,16,ll_legit,0,8,33,0
