src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,207290.00,207290.00,0.00,0.00,0.00,0.00,1,103833996,3146,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,211944.00,211944.00,209552.00,209552.00,100.00,100.00,67.00,67.00,1,103847615,3146,0.33,6,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3008,49735,1,1350,1,0,1,209951.00,209951.00,221894.00,221894.00,100.00,100.00,67.00,67.00,1,103850713,3146,0.33,6,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,149.00,149.00,207290.00,207290.00,0.00,0.00,0.00,0.00,1,103852825,3147,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,49735,1,4050,3,0,3,212394.67,212146.00,221894.00,221894.00,100.00,100.00,68.00,68.00,3,103867386,3147,0.98,19,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,211490.00,211490.00,0.00,0.00,0.00,0.00,1,103858101,3147,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,149.50,149.50,221861.00,221861.00,0.00,0.00,0.00,0.00,2,103874448,3147,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,205728.00,205728.00,222003.00,222003.00,100.00,100.00,66.50,66.50,2,103872549,3147,0.65,13,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,151.00,151.00,220937.00,220937.00,0.00,0.00,0.00,0.00,1,103873495,3147,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,212573.00,212573.00,221942.00,221942.00,100.00,100.00,68.50,68.50,2,103882913,3147,0.65,13,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,215020.50,215020.50,222003.00,222003.00,100.00,100.00,69.50,69.50,2,103892253,3148,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,151.00,151.00,222019.00,222019.00,0.00,0.00,0.00,0.00,2,103908611,3148,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54650,3006,1,306,0,0,0,156.50,156.50,220937.00,220937.00,0.00,0.00,0.50,0.50,2,103903583,3148,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,208327.00,208327.00,221942.00,221942.00,100.00,100.00,67.50,67.50,2,103900490,3148,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,3,0,3,202557.67,202558.00,209496.00,209496.00,100.00,100.00,66.00,66.00,3,103912898,3148,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,151.00,151.00,209427.00,209427.00,0.00,0.00,0.00,0.00,1,103913811,3148,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,51978,1,6750,5,0,5,208921.60,210916.00,208423.00,208423.00,100.00,100.00,67.00,68.00,5,103945027,3149,1.64,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51978,3002,1,459,0,0,0,151.00,152.00,208299.00,208299.00,0.00,0.00,0.00,0.00,3,103949889,3149,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,148.50,148.50,209427.00,209427.00,0.00,0.00,0.00,0.00,2,103940714,3149,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54540,1,2700,2,0,2,211534.00,211534.00,209496.00,209496.00,100.00,100.00,67.50,67.50,2,103934683,3149,0.65,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,3,0,3,218464.00,217053.00,220903.00,220903.00,100.00,100.00,70.33,70.00,3,103979351,3150,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,153.00,153.00,208299.00,208299.00,0.00,0.00,0.00,0.00,1,103955046,3150,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,135.00,135.00,223573.00,223573.00,0.00,0.00,0.00,0.00,1,103960578,3150,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,56068,1,5400,4,0,4,215383.25,215911.00,221859.00,221859.00,100.00,100.00,68.50,68.50,4,103975187,3150,1.31,26,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,152.00,152.00,221869.00,221869.00,0.00,0.00,0.00,0.00,1,103976093,3150,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,150.00,150.00,223573.00,223573.00,0.00,0.00,0.00,0.00,2,103995718,3151,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,1,0,1,224465.00,224465.00,220903.00,220903.00,100.00,100.00,71.00,71.00,1,103989685,3151,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,43181,1,2853,3,0,3,209831.67,209879.00,221876.00,221876.00,100.00,100.00,67.67,68.00,3,104014583,3151,0.69,13,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,209347.50,209347.50,226095.00,226095.00,100.00,100.00,67.50,67.50,2,104009423,3151,0.65,13,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,151.00,151.00,221826.00,221826.00,0.00,0.00,0.00,0.00,1,104006209,3151,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,226073.00,226073.00,0.00,0.00,0.00,0.00,1,104015468,3151,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,204620.33,204581.00,216697.00,216697.00,100.00,100.00,66.67,67.00,3,104044600,3152,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,149.00,149.00,211583.00,211583.00,0.00,0.00,0.00,0.00,2,104045549,3152,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,211347.50,211347.50,226095.00,226095.00,100.00,100.00,67.50,67.50,2,104034273,3152,0.65,13,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,1,0,1,202677.00,202677.00,221876.00,221876.00,100.00,100.00,66.00,66.00,1,104037374,3152,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,150.00,150.00,226073.00,226073.00,0.00,0.00,0.00,0.00,1,104040350,3152,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,120.00,120.00,221826.00,221826.00,0.00,0.00,0.00,0.00,1,104048655,3152,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,58786,1,1350,1,0,1,195046.00,195046.00,226095.00,226095.00,100.00,100.00,64.00,64.00,1,104053922,3153,0.33,6,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,5,0,5,200118.40,199498.00,206290.00,206290.00,100.00,100.00,65.80,66.00,5,104081933,3153,1.64,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,221826.00,221826.00,0.00,0.00,0.00,0.00,1,104061025,3153,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,54650,1,2700,2,0,2,192533.00,192533.00,193842.00,193842.00,100.00,100.00,63.50,63.50,2,104069466,3153,0.65,13,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,155.00,155.00,226073.00,226073.00,0.00,0.00,0.00,0.00,1,104064407,3153,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,151.00,151.00,205614.00,205614.00,0.00,0.00,0.00,0.00,1,104067551,3153,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,104070426,3153,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49735,3008,1,153,0,0,0,151.00,151.00,205614.00,205614.00,0.00,0.00,0.00,0.00,1,104085933,3154,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,33185,1,4050,3,0,3,204523.33,204522.00,211479.00,211479.00,100.00,100.00,66.00,66.00,3,104099593,3154,0.98,19,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,54650,3006,1,306,0,0,0,150.50,150.50,196929.00,196929.00,0.00,0.00,0.00,0.00,2,104109895,3154,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,165.00,165.00,211432.00,211432.00,0.00,0.00,0.00,0.00,1,104100430,3154,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,54650,1,4050,3,0,3,209395.33,209750.00,193842.00,193842.00,100.00,100.00,66.33,66.00,3,104114143,3154,0.98,19,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,212009.00,212009.00,211479.00,211479.00,100.00,100.00,67.00,67.00,1,104121444,3155,0.33,6,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3007,54540,1,6750,5,0,5,200355.20,199524.00,221894.00,221894.00,100.00,100.00,64.20,64.00,5,104144153,3155,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,196929.00,196929.00,0.00,0.00,0.00,0.00,1,104125365,3155,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,33185,3004,1,153,0,0,0,150.00,150.00,211432.00,211432.00,0.00,0.00,0.00,0.00,1,104130521,3155,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,221939.00,221939.00,0.00,0.00,0.00,0.00,1,104135748,3155,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,51978,1,1350,1,0,1,202828.00,202828.00,224010.00,224010.00,100.00,100.00,65.00,65.00,1,104146252,3155,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54540,3007,1,153,0,0,0,152.00,152.00,221939.00,221939.00,0.00,0.00,0.00,0.00,1,104150233,3156,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,51978,3002,1,612,0,0,0,142.25,150.50,224155.00,224155.00,0.00,0.00,0.00,0.00,4,104168709,3156,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,3,0,3,206245.33,207933.00,224010.00,224010.00,100.00,100.00,65.67,66.00,3,104163877,3156,0.98,19,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,1,0,2,210396.00,210396.00,214566.00,214566.00,100.00,100.00,66.50,66.50,2,104174256,3156,0.65,13,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,58496,3009,1,306,1,0,0,149.50,149.50,213683.00,213683.00,0.00,0.00,0.00,0.00,2,104177370,3156,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,1,0,1,199426.00,199426.00,211577.00,211577.00,100.00,100.00,64.00,64.00,1,104176358,3156,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3003,56068,1,4050,3,0,3,214188.00,213845.00,211577.00,211577.00,100.00,100.00,67.00,67.00,3,104196080,3157,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,152.00,152.00,211598.00,211598.00,0.00,0.00,0.00,0.00,2,104202156,3157,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,58496,1,5400,4,0,4,213359.25,214131.00,214566.00,214566.00,100.00,100.00,67.50,67.50,4,104211586,3157,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,191.50,191.50,213683.00,213683.00,0.00,0.00,0.50,0.50,2,104212523,3157,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,215219.50,215219.50,220864.00,220864.00,100.00,100.00,68.50,68.50,2,104224038,3158,0.65,13,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,212343.50,212343.50,221837.00,221837.00,100.00,100.00,68.50,68.50,2,104231259,3158,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,152.00,152.00,220926.00,220926.00,0.00,0.00,0.00,0.00,1,104227134,3158,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,3,0,3,214109.33,213762.00,216720.00,216720.00,100.00,100.00,69.00,69.00,3,104245822,3158,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,149.00,149.00,221868.00,221868.00,0.00,0.00,0.00,0.00,1,104237331,3158,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,152.00,152.00,215711.00,215711.00,0.00,0.00,0.00,0.00,1,104241584,3158,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,58786,1,2700,2,0,2,211269.50,211269.50,221837.00,221837.00,100.00,100.00,67.50,67.50,2,104275836,3159,0.65,13,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,36529,1,2700,2,0,2,212368.50,212368.50,216720.00,216720.00,100.00,100.00,68.50,68.50,2,104261345,3159,0.65,13,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,136.50,136.50,215711.00,215711.00,0.00,0.00,0.00,0.00,2,104272674,3159,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,152.00,152.00,221868.00,221868.00,0.00,0.00,0.00,0.00,1,104262202,3159,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,43181,1,2700,2,0,2,212447.50,212447.50,220864.00,220864.00,100.00,100.00,68.50,68.50,2,104270674,3159,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,220926.00,220926.00,0.00,0.00,0.00,0.00,1,104276689,3159,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,5,0,5,216414.60,218008.00,229230.00,229230.00,100.00,100.00,68.00,68.00,5,104305941,3160,1.64,32,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,221868.00,221868.00,0.00,0.00,0.00,0.00,1,104287083,3160,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,151.50,151.50,229887.00,229887.00,0.00,0.00,0.00,0.00,2,104312200,3160,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,1,0,1,211608.00,211608.00,243718.00,243718.00,100.00,100.00,67.00,67.00,1,104308043,3160,0.33,6,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,1,0,1,209972.00,209972.00,221949.00,221949.00,100.00,100.00,67.00,67.00,1,104311141,3160,0.33,6,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3004,33185,1,2700,2,0,2,221802.00,221802.00,221949.00,221949.00,100.00,100.00,69.50,69.50,2,104325642,3161,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,54650,3006,1,459,0,0,0,151.00,152.00,250972.00,250972.00,0.00,0.00,0.00,0.00,3,104344233,3161,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,150.00,150.00,221945.00,221945.00,0.00,0.00,0.00,0.00,2,104338996,3161,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3006,54650,1,5400,3,0,3,221658.00,221107.00,243718.00,243718.00,75.00,100.00,69.50,69.50,4,104343275,3161,1.31,26,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3007,54540,1,6750,0,0,0,214166.20,216040.00,223918.00,223918.00,0.00,0.00,67.60,68.00,5,104368187,3162,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,150.50,150.50,223022.00,223022.00,0.00,0.00,0.00,0.00,2,104374262,3162,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,0,0,0,219338.00,218338.00,224024.00,224024.00,0.00,0.00,69.33,69.00,3,104377545,3162,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,149.00,149.00,223878.00,223878.00,0.00,0.00,0.00,0.00,1,104375090,3162,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,0,0,0,220132.00,218413.00,224024.00,224024.00,0.00,0.00,69.33,69.00,3,104393107,3163,0.98,19,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,51978,3002,1,459,0,0,0,139.67,148.00,223878.00,223878.00,0.00,0.00,0.00,0.00,3,104398186,3163,0.11,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3009,58496,1,1503,0,0,0,223926.00,223926.00,229243.00,229243.00,0.00,0.00,70.00,70.00,2,104402515,3163,0.36,7,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,150.00,150.00,229209.00,229209.00,0.00,0.00,0.00,0.00,1,104403440,3163,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,0,0,0,219216.00,219216.00,231336.00,231336.00,0.00,0.00,69.00,69.00,1,104407718,3163,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3003,56068,1,5400,0,0,0,225209.50,225466.00,231336.00,231336.00,0.00,0.00,70.25,70.50,4,104432601,3164,1.31,26,ll_legit,0,10,62,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,0,0,0,223214.67,224646.00,229243.00,229243.00,0.00,0.00,69.67,70.00,3,104443001,3164,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56068,3003,1,306,0,0,0,152.00,152.00,231320.00,231320.00,0.00,0.00,0.00,0.00,2,104435024,3164,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,150.50,150.50,229209.00,229209.00,0.00,0.00,0.00,0.00,2,104440902,3164,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,58496,1,1350,0,0,0,234867.00,234867.00,229243.00,229243.00,0.00,0.00,72.00,72.00,1,104448198,3165,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,58496,3009,1,153,0,0,0,150.00,150.00,229209.00,229209.00,0.00,0.00,0.00,0.00,1,104451231,3165,0.04,0,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,43181,1,5400,0,0,0,230301.00,231083.00,236610.00,236610.00,0.00,0.00,70.50,70.50,4,104462726,3165,1.31,26,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,43181,3000,1,153,0,0,0,150.00,150.00,236514.00,236514.00,0.00,0.00,0.00,0.00,1,104463649,3165,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,36529,1,4050,0,0,0,225127.67,225470.00,231410.00,231410.00,0.00,0.00,69.67,70.00,3,104477211,3165,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,150.00,150.00,232390.00,232390.00,0.00,0.00,0.00,0.00,1,104473974,3165,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,151.00,151.00,232390.00,232390.00,0.00,0.00,0.00,0.00,2,104498901,3166,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,36529,1,1503,0,0,0,227083.50,227083.50,231410.00,231410.00,0.00,0.00,70.00,70.00,2,104497980,3166,0.36,7,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,58786,1,5400,0,0,0,223827.00,224603.00,266638.00,266638.00,0.00,0.00,69.50,69.50,4,104507340,3166,1.31,26,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,151.00,151.00,265631.00,265631.00,0.00,0.00,0.00,0.00,1,104502967,3166,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,49735,1,6750,0,0,0,215850.20,216474.00,228342.00,228342.00,0.00,0.00,68.60,69.00,5,104532184,3167,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,58786,3005,1,153,0,0,0,152.00,152.00,265631.00,265631.00,0.00,0.00,0.00,0.00,1,104518656,3167,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,49735,3008,1,306,0,0,0,158.00,158.00,228369.00,228369.00,0.00,0.00,0.00,0.00,2,104537404,3167,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,54650,1,1350,0,0,0,213066.00,213066.00,227233.00,227233.00,0.00,0.00,68.00,68.00,1,104535283,3167,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3004,33185,1,4050,0,0,0,216673.67,216343.00,226309.00,226309.00,0.00,0.00,70.00,70.00,3,104542610,3167,0.98,19,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,33185,3004,1,306,0,0,0,149.50,149.50,223203.00,223203.00,0.00,0.00,0.00,0.00,2,104573563,3168,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,54650,3006,1,459,0,0,0,136.67,151.00,225275.00,225275.00,0.00,0.00,0.00,0.00,3,104568525,3168,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3006,54650,1,6750,0,0,0,220984.40,220244.00,227233.00,227233.00,0.00,0.00,70.80,71.00,5,104572672,3168,1.64,32,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3004,33185,1,1350,0,0,0,220478.00,220478.00,226309.00,226309.00,0.00,0.00,71.00,71.00,1,104560230,3168,0.33,6,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3007,54540,1,1350,0,0,0,217166.00,217166.00,228403.00,228403.00,0.00,0.00,69.00,69.00,1,104576814,3168,0.33,6,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,54650,3006,1,153,0,0,0,150.00,150.00,225275.00,225275.00,0.00,0.00,0.00,0.00,1,104584259,3169,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,54540,1,4050,0,0,0,217379.00,217367.00,228403.00,228403.00,0.00,0.00,68.00,68.00,3,104597583,3169,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,54540,3007,1,306,0,0,0,150.50,150.50,229385.00,229385.00,0.00,0.00,0.00,0.00,2,104603547,3169,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,51978,1,4050,0,0,0,214438.33,213479.00,229396.00,229396.00,0.00,0.00,68.00,68.00,3,104606961,3169,0.98,19,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51978,3002,1,153,0,0,0,131.00,131.00,229464.00,229464.00,0.00,0.00,0.00,0.00,1,104604584,3169,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,51978,1,2700,0,0,0,218457.00,218457.00,229396.00,229396.00,0.00,0.00,69.00,69.00,2,104617363,3170,0.65,13,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,51978,3002,1,306,0,0,0,150.00,150.00,229464.00,229464.00,0.00,0.00,0.00,0.00,2,104622240,3170,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3009,58496,1,2700,0,0,0,212824.50,212824.50,224257.00,224257.00,0.00,0.00,67.50,67.50,2,104631933,3170,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3003,56068,1,4050,0,0,0,204801.33,206311.00,219037.00,219037.00,0.00,0.00,65.67,66.00,3,104642178,3170,0.98,19,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,152.00,152.00,223399.00,223399.00,0.00,0.00,0.00,0.00,2,104636234,3170,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,151.00,151.00,219015.00,219015.00,0.00,0.00,0.00,0.00,1,104638028,3170,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,56068,1,1350,0,0,0,213555.00,213555.00,219037.00,219037.00,0.00,0.00,68.00,68.00,1,104649475,3171,0.33,6,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3009,58496,1,4050,0,0,0,209935.67,209928.00,224257.00,224257.00,0.00,0.00,68.00,68.00,3,104661901,3171,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,56068,3003,1,153,0,0,0,152.00,152.00,219015.00,219015.00,0.00,0.00,0.00,0.00,1,104653453,3171,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,58496,3009,1,306,0,0,0,118.00,118.00,223399.00,223399.00,0.00,0.00,0.00,0.00,2,104662807,3171,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,43181,1,4050,0,0,0,206772.67,207818.00,214693.00,214693.00,0.00,0.00,66.00,66.00,3,104674362,3171,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,43181,3000,1,306,0,0,0,155.50,155.50,213749.00,213749.00,0.00,0.00,0.00,0.00,2,104692882,3172,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,43181,1,1350,0,0,0,217042.00,217042.00,214693.00,214693.00,0.00,0.00,69.00,69.00,1,104681680,3172,0.33,6,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,36529,1,6750,0,0,0,209337.00,209941.00,218974.00,218974.00,0.00,0.00,67.60,68.00,5,104704466,3172,1.64,32,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,36529,3001,1,306,0,0,0,150.50,150.50,215980.00,215980.00,0.00,0.00,0.00,0.00,2,104700268,3172,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3005,58786,1,6750,0,0,0,206423.80,207920.00,216881.00,216881.00,0.00,0.00,66.60,67.00,5,104729448,3173,1.64,32,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,58786,3005,1,306,0,0,0,149.00,149.00,211851.00,211851.00,0.00,0.00,0.00,0.00,2,104730420,3173,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,36529,3001,1,153,0,0,0,152.00,152.00,215980.00,215980.00,0.00,0.00,0.00,0.00,1,104719926,3173,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,49735,1,4050,0,0,0,211812.33,212154.00,220112.00,220112.00,0.00,0.00,68.00,68.00,3,104741878,3173,0.98,19,ll_legit,0,5,67,0
