src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1213383.00,1213383.00,1234291.00,1234291.00,100.00,100.00,83.00,83.00,1,112317874,3403,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,150.00,150.00,1223385.00,1223385.00,0.00,0.00,0.00,0.00,1,112329117,3403,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1223385.00,1223385.00,0.00,0.00,0.00,0.00,1,112367186,3405,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1208528.00,1208528.00,1234291.00,1234291.00,100.00,100.00,82.00,82.00,1,112390444,3405,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1232673.00,1232673.00,1234291.00,1234291.00,100.00,100.00,83.00,83.00,1,112414650,3406,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3006,59157,1,2700,2,0,2,1221930.50,1221930.50,1258456.00,1258456.00,100.00,100.00,83.00,83.00,2,112463062,3407,0.65,65,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,112450073,3407,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1198031.00,1198031.00,1258456.00,1258456.00,100.00,100.00,82.00,82.00,1,112487258,3408,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1197870.00,1197870.00,1258456.00,1258456.00,100.00,100.00,82.00,82.00,1,112511469,3409,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59157,3006,1,306,0,0,0,151.00,151.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,2,112522807,3409,0.07,7,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,120.00,120.00,1258408.00,1258408.00,0.00,0.00,0.00,0.00,1,112546828,3410,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1216395.00,1216395.00,1234199.00,1234199.00,100.00,100.00,83.00,83.00,1,112559843,3410,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1208327.00,1208327.00,1234199.00,1234199.00,100.00,100.00,82.00,82.00,1,112584048,3411,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1229951.00,1229951.00,0.00,0.00,0.00,0.00,1,112595286,3411,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1229951.00,1229951.00,0.00,0.00,0.00,0.00,1,112622703,3412,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1243262.00,1243262.00,1234199.00,1234199.00,100.00,100.00,84.00,84.00,1,112656658,3413,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1229951.00,1229951.00,0.00,0.00,0.00,0.00,1,112657544,3413,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1270497.00,1270497.00,1258389.00,1258389.00,100.00,100.00,85.00,85.00,1,112705067,3415,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,1268882.00,1268882.00,0.00,0.00,0.00,0.00,1,112716367,3415,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1268882.00,1268882.00,0.00,0.00,0.00,0.00,1,112742658,3416,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1270720.00,1270720.00,1258389.00,1258389.00,100.00,100.00,85.00,85.00,1,112753488,3416,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1217676.00,1217676.00,1234258.00,1234258.00,100.00,100.00,83.00,83.00,1,112777692,3417,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,153.00,153.00,1229623.00,1229623.00,0.00,0.00,0.00,0.00,1,112788901,3417,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1229623.00,1229623.00,0.00,0.00,0.00,0.00,1,112822663,3418,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1232581.00,1232581.00,1234258.00,1234258.00,100.00,100.00,83.00,83.00,1,112826053,3418,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1219566.00,1219566.00,1234258.00,1234258.00,100.00,100.00,83.00,83.00,1,112850256,3419,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1221124.00,1221124.00,1234258.00,1234258.00,100.00,100.00,83.00,83.00,1,112874459,3420,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1229623.00,1229623.00,0.00,0.00,0.00,0.00,1,112885690,3420,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1229623.00,1229623.00,0.00,0.00,0.00,0.00,1,112909838,3421,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1256895.00,1256895.00,0.00,0.00,100.00,100.00,84.00,84.00,1,112922760,3421,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112923573,3421,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,153.00,153.00,1203431.00,1203431.00,0.00,0.00,0.00,0.00,1,112958223,3422,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,156.00,156.00,1234238.00,1234238.00,0.00,0.00,0.00,0.00,1,112982448,3423,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49638,3008,1,306,0,0,0,159.00,159.00,1234238.00,1234238.00,0.00,0.00,0.00,0.00,2,113020527,3424,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1222252.00,1222252.00,1234170.00,1234170.00,100.00,100.00,83.00,83.00,1,113019561,3424,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1197956.00,1197956.00,1234170.00,1234170.00,100.00,100.00,82.00,82.00,1,113043763,3425,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,153.00,153.00,1234238.00,1234238.00,0.00,0.00,0.00,0.00,1,113054993,3425,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113068825,3426,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,33547,3000,1,306,0,0,0,150.50,150.50,1209914.00,1209914.00,0.00,0.00,0.00,0.00,2,113117167,3427,0.07,7,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1159891.00,1159891.00,1209941.00,1209941.00,100.00,100.00,80.00,80.00,1,113116290,3427,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1184077.00,1184077.00,1209941.00,1209941.00,100.00,100.00,81.00,81.00,1,113140503,3428,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,150.00,150.00,1209914.00,1209914.00,0.00,0.00,0.00,0.00,1,113165597,3429,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1195626.00,1195626.00,1209890.00,1209890.00,100.00,100.00,82.00,82.00,1,113188909,3429,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1219803.00,1219803.00,1209890.00,1209890.00,100.00,100.00,83.00,83.00,1,113213112,3430,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1221726.00,1221726.00,1209890.00,1209890.00,100.00,100.00,83.00,83.00,1,113237311,3431,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,151.00,151.00,1217196.00,1217196.00,0.00,0.00,0.00,0.00,1,113252709,3431,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1222118.00,1222118.00,0.00,0.00,0.00,0.00,1,113273164,3432,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1212300.00,1212300.00,1234086.00,1234086.00,100.00,100.00,83.00,83.00,1,113285720,3432,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,150.00,150.00,1222118.00,1222118.00,0.00,0.00,0.00,0.00,1,113310867,3433,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,153.00,153.00,1217196.00,1217196.00,0.00,0.00,0.00,0.00,1,113346181,3434,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,151.00,151.00,1222118.00,1222118.00,0.00,0.00,0.00,0.00,1,113369757,3435,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1199069.00,1199069.00,1209903.00,1209903.00,100.00,100.00,82.00,82.00,1,113382551,3435,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1223189.00,1223189.00,1209903.00,1209903.00,100.00,100.00,83.00,83.00,1,113406696,3436,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1207771.00,1207771.00,0.00,0.00,0.00,0.00,1,113412648,3436,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1207771.00,1207771.00,0.00,0.00,0.00,0.00,1,113442647,3437,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,49630,1,153,1,0,1,1197645.00,1197645.00,1209903.00,1209903.00,100.00,100.00,82.00,82.00,1,113479311,3438,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,151.00,151.00,1207771.00,1207771.00,0.00,0.00,0.00,0.00,1,113480261,3438,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,150.00,150.00,1209877.00,1209877.00,0.00,0.00,0.00,0.00,1,113514811,3439,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,154.00,154.00,1209877.00,1209877.00,0.00,0.00,0.00,0.00,1,113539043,3440,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1141994.00,1141994.00,1209838.00,1209838.00,100.00,100.00,80.00,80.00,1,113551927,3440,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1142801.00,1142801.00,1209838.00,1209838.00,100.00,100.00,80.00,80.00,1,113576134,3441,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1149500.00,1149500.00,1161486.00,1161486.00,100.00,100.00,80.00,80.00,1,113600343,3442,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1161494.00,1161494.00,0.00,0.00,0.00,0.00,1,113611565,3442,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1161494.00,1161494.00,0.00,0.00,0.00,0.00,1,113635749,3443,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1149320.00,1149320.00,1161486.00,1161486.00,100.00,100.00,80.00,80.00,1,113648748,3443,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1149379.00,1149379.00,1161486.00,1161486.00,100.00,100.00,80.00,80.00,1,113672961,3444,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,152.00,152.00,1161494.00,1161494.00,0.00,0.00,0.00,0.00,1,113684175,3444,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,151.00,151.00,1161494.00,1161494.00,0.00,0.00,0.00,0.00,1,113708371,3445,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,151.00,151.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,113732625,3446,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1149526.00,1149526.00,1161529.00,1161529.00,100.00,100.00,80.00,80.00,1,113745577,3446,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1111471.00,1111471.00,1161529.00,1161529.00,100.00,100.00,78.00,78.00,1,113769783,3447,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,152.00,152.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,113781075,3447,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1159986.00,1159986.00,0.00,0.00,0.00,0.00,1,113812634,3448,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,150.00,150.00,1130018.00,1130018.00,0.00,0.00,0.00,0.00,1,113832639,3449,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1125250.00,1125250.00,1137332.00,1137332.00,100.00,100.00,79.00,79.00,1,113842400,3449,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1123234.00,1123234.00,1137332.00,1137332.00,100.00,100.00,79.00,79.00,1,113866605,3450,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,151.00,151.00,1130018.00,1130018.00,0.00,0.00,0.00,0.00,1,113877825,3450,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,167.00,167.00,1130018.00,1130018.00,0.00,0.00,0.00,0.00,1,113902642,3451,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1149507.00,1149507.00,1137332.00,1137332.00,100.00,100.00,80.00,80.00,1,113915011,3451,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,154.00,154.00,1130018.00,1130018.00,0.00,0.00,0.00,0.00,1,113940163,3452,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,153.00,153.00,1175435.00,1175435.00,0.00,0.00,0.00,0.00,1,113964334,3453,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,152.00,152.00,1175435.00,1175435.00,0.00,0.00,0.00,0.00,1,113999492,3454,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1101324.00,1101324.00,1161529.00,1161529.00,100.00,100.00,78.00,78.00,1,114011829,3454,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,33547,1,138,1,0,1,1111820.00,1111820.00,0.00,0.00,100.00,100.00,78.00,78.00,1,114035992,3455,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33547,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114036794,3455,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33547,3000,1,153,0,0,0,151.00,151.00,1209914.00,1209914.00,0.00,0.00,0.00,0.00,1,114072644,3456,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,114095724,3457,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1101298.00,1101298.00,1113246.00,1113246.00,100.00,100.00,78.00,78.00,1,114108611,3457,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,49638,1,1350,1,0,1,1101246.00,1101246.00,1113246.00,1113246.00,100.00,100.00,78.00,78.00,1,114132782,3458,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,114144090,3458,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,114168226,3459,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49638,3008,1,153,0,0,0,151.00,151.00,1113271.00,1113271.00,0.00,0.00,0.00,0.00,1,114192471,3460,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,53217,1,138,1,0,1,1135819.00,1135819.00,0.00,0.00,100.00,100.00,79.00,79.00,1,114205392,3460,0.03,3,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,53217,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114206295,3460,0.03,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33547,3000,1,306,0,0,0,135.00,135.00,1150753.00,1150753.00,0.00,0.00,0.00,0.00,2,114278931,3462,0.07,7,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,33547,1,1350,1,0,1,1111735.00,1111735.00,1137458.00,1137458.00,100.00,100.00,78.00,78.00,1,114278004,3462,0.33,32,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1115802.00,1115802.00,1137463.00,1137463.00,100.00,100.00,79.00,79.00,1,114326350,3464,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,151.00,151.00,1132988.00,1132988.00,0.00,0.00,0.00,0.00,1,114342693,3464,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,47029,3002,1,153,0,0,0,154.00,154.00,1132988.00,1132988.00,0.00,0.00,0.00,0.00,1,114361862,3465,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,47029,1,1350,1,0,1,1121308.00,1121308.00,1137463.00,1137463.00,100.00,100.00,79.00,79.00,1,114374762,3465,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1124993.00,1124993.00,1137446.00,1137446.00,100.00,100.00,79.00,79.00,1,114398966,3466,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1111544.00,1111544.00,1137446.00,1137446.00,100.00,100.00,78.00,78.00,1,114423169,3467,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,153.00,153.00,1139510.00,1139510.00,0.00,0.00,0.00,0.00,1,114434496,3467,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,152.00,152.00,1139510.00,1139510.00,0.00,0.00,0.00,0.00,1,114458719,3468,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,47029,1,153,1,0,1,1124670.00,1124670.00,1137463.00,1137463.00,100.00,100.00,79.00,79.00,1,114471592,3468,0.04,3,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3004,53217,1,1350,1,0,1,1137318.00,1137318.00,1137446.00,1137446.00,100.00,100.00,80.00,80.00,1,114507898,3469,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,53217,3004,1,153,0,0,0,154.00,154.00,1139510.00,1139510.00,0.00,0.00,0.00,0.00,1,114508789,3469,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1150899.00,1150899.00,0.00,0.00,0.00,0.00,1,114541384,3470,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,168.00,168.00,1150899.00,1150899.00,0.00,0.00,0.00,0.00,1,114562633,3471,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,152.00,152.00,1150899.00,1150899.00,0.00,0.00,0.00,0.00,1,114592677,3472,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1161195.00,1161195.00,1149541.00,1149541.00,100.00,100.00,81.00,81.00,1,114604715,3472,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,49630,1,1350,1,0,1,1147888.00,1147888.00,1149541.00,1149541.00,100.00,100.00,80.00,80.00,1,114628917,3473,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,49630,3009,1,153,0,0,0,153.00,153.00,1150899.00,1150899.00,0.00,0.00,0.00,0.00,1,114634642,3473,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,152.00,152.00,1157821.00,1157821.00,0.00,0.00,0.00,0.00,1,114672634,3474,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1157821.00,1157821.00,0.00,0.00,0.00,0.00,1,114692694,3475,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1161836.00,1161836.00,1149611.00,1149611.00,100.00,100.00,81.00,81.00,1,114701528,3475,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1161823.00,1161823.00,1149611.00,1149611.00,100.00,100.00,81.00,81.00,1,114725730,3476,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,48017,1,1350,1,0,1,1156661.00,1156661.00,1149611.00,1149611.00,100.00,100.00,81.00,81.00,1,114749934,3477,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,48017,3001,1,153,0,0,0,153.00,153.00,1157821.00,1157821.00,0.00,0.00,0.00,0.00,1,114775169,3478,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,59157,3006,1,153,0,0,0,153.00,153.00,1173910.00,1173910.00,0.00,0.00,0.00,0.00,1,114785476,3478,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,59157,1,1350,1,0,1,1161829.00,1161829.00,1173798.00,1173798.00,100.00,100.00,81.00,81.00,1,114798347,3478,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3006,59157,1,2700,2,0,2,1179900.00,1179900.00,1173798.00,1173798.00,100.00,100.00,82.00,82.00,2,114834673,3479,0.65,65,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,59157,3006,1,306,0,0,0,151.00,151.00,1173910.00,1173910.00,0.00,0.00,0.00,0.00,2,114835587,3479,0.07,7,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1125491.00,1125491.00,1137508.00,1137508.00,100.00,100.00,80.00,80.00,1,114858881,3480,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1137533.00,1137533.00,0.00,0.00,0.00,0.00,1,114870162,3480,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,168.00,168.00,1137533.00,1137533.00,0.00,0.00,0.00,0.00,1,114902642,3481,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,154.00,154.00,1137533.00,1137533.00,0.00,0.00,0.00,0.00,1,114922719,3482,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,41582,1,1350,1,0,1,1149612.00,1149612.00,1137508.00,1137508.00,100.00,100.00,81.00,81.00,1,114931498,3482,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,41582,3007,1,153,0,0,0,153.00,153.00,1137533.00,1137533.00,0.00,0.00,0.00,0.00,1,114956565,3483,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1148184.00,1148184.00,0.00,0.00,0.00,0.00,1,114980824,3484,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1125522.00,1125522.00,1137508.00,1137508.00,100.00,100.00,80.00,80.00,1,115004111,3484,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,152.00,152.00,1148184.00,1148184.00,0.00,0.00,0.00,0.00,1,115015460,3485,0.04,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1124901.00,1124901.00,1137508.00,1137508.00,100.00,100.00,80.00,80.00,1,115028316,3485,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3003,33476,1,1350,1,0,1,1111598.00,1111598.00,1137508.00,1137508.00,100.00,100.00,79.00,79.00,1,115052523,3486,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,33476,3003,1,153,0,0,0,153.00,153.00,1148184.00,1148184.00,0.00,0.00,0.00,0.00,1,115077659,3487,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1135860.00,1135860.00,1161717.00,1161717.00,100.00,100.00,80.00,80.00,1,115100935,3487,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,53033,1,1350,1,0,1,1160022.00,1160022.00,1161717.00,1161717.00,100.00,100.00,81.00,81.00,1,115125142,3488,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,151.00,151.00,1148258.00,1148258.00,0.00,0.00,0.00,0.00,1,115136363,3488,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,53033,3005,1,153,0,0,0,149.00,149.00,1148258.00,1148258.00,0.00,0.00,0.00,0.00,1,115160502,3489,0.04,3,ll_legit,0,1,54,0
